n_iterations,n_points,stoch_prior,trapezoid
403,9.986406754042837e-06,3.5501987460435216e-120,3.649351735701305e-126
404,9.705118387030232e-06,4.252258724608282e-120,4.845462648461473e-126
405,9.43175310460304e-06,1.0353603050782142e-119,7.675778270577575e-126
406,9.166087736247617e-06,1.1228228984172921e-119,1.0658729859636902e-125
407,8.907905397522073e-06,1.2689312381430294e-119,1.393488620709358e-125
408,8.656995312995687e-06,1.3649632015304596e-119,1.7359716529807713e-125
409,8.413152644175642e-06,1.518989806854171e-119,2.1063661813945373e-125
410,8.176178322280542e-06,2.013913060351901e-119,2.583611863227115e-125
411,7.945878885724236e-06,2.5114599786442863e-119,3.161999681242607e-125
412,7.722066322177232e-06,5.143508339748655e-119,4.3131814683871477e-125
413,7.504557915076858e-06,7.465902532963112e-119,5.937078035898602e-125
414,7.293176094460658e-06,1.3563949016731449e-118,8.804250273800616e-125
415,7.0877482920015104e-06,2.0675220711786093e-118,1.305151542998068e-124
416,6.88810680012593e-06,2.1991490160329603e-118,1.7441929334156022e-124
417,6.694088635100611e-06,4.579660756988474e-118,2.632730309924971e-124
418,6.505535403975432e-06,4.7480487803935094e-118,3.5279902490081336e-124
419,6.32229317527429e-06,5.406579657927929e-118,4.5187039551771014e-124
420,6.14421235332821e-06,6.397130020780739e-118,5.657910127373683e-124
421,5.9711475561481135e-06,1.471165606303973e-117,8.203979900106988e-124
422,5.80295749673758e-06,2.843867974493025e-117,1.2987083135963933e-123
423,5.6395048677486746e-06,3.653708304430636e-117,1.895916541514178e-123
424,5.480656229386687e-06,5.320089268352013e-117,2.7410054777561187e-123
425,5.326281900472282e-06,1.3818278747673317e-116,4.8741929861803704e-123
426,5.176255852572109e-06,2.5379304548501747e-116,8.681749746046967e-123
427,5.030455607111448e-06,3.266914217210527e-116,1.344491869372914e-122
428,4.8887621353848995e-06,5.886364334055753e-116,2.1785512677126083e-122
429,4.751059761383475e-06,7.04164024872897e-116,3.1482018468265693e-122
430,4.617236067358812e-06,7.49256372156513e-116,4.1508844017615925e-122
431,4.48718180204729e-06,1.7379748013712668e-115,6.411194760984379e-122
432,4.360790791479291e-06,1.8880331765733783e-115,8.797498972714558e-122
433,4.237959852300669e-06,2.9466915360232194e-115,1.2416947861108838e-121
434,4.118588707535708e-06,3.3234986226345636e-115,1.6384246213195427e-121
435,4.002579904722797e-06,8.138851372874744e-115,2.5826030253589577e-121
436,3.889838736355992e-06,8.478226264571037e-115,3.5384481601048303e-121
437,3.7802731625675022e-06,9.438770005640575e-115,4.572612411630429e-121
438,3.673793735987996e-06,1.026816784241762e-114,5.665961035513184e-121
439,3.570313528723371e-06,3.368164241487218e-114,9.151344373617134e-121
440,3.469748061388382e-06,4.6107431280539346e-114,1.3788159747960462e-120
441,3.3720152341391845e-06,5.612328197878984e-114,1.9273246770251533e-120
442,3.277035259648495e-06,6.311708235979175e-114,2.5268105642711304e-120
443,3.1847305979686488e-06,1.1549862964502955e-113,3.592916757658162e-120
444,3.095025893229377e-06,2.4763893801420814e-113,5.8143545393092935e-120
445,3.0078479121186265e-06,2.8247056334156855e-113,8.27687588284273e-120
446,2.9231254840961947e-06,1.27447456667417e-112,1.9074533856989965e-119
447,2.8407894432913746e-06,5.407394532491851e-112,6.359687954449099e-119
448,2.7607725720371986e-06,7.644080223892904e-112,1.2476241785767407e-118
449,2.6830095459951093e-06,1.0098296514047292e-111,2.03289827337934e-118
450,2.6074368808253605e-06,1.2440388922245232e-111,2.973051619981631e-118
451,2.533992880359539e-06,1.4971302863654669e-111,4.072603994473839e-118
452,2.462617586232916e-06,1.5268912917330622e-111,5.162427144942108e-118
453,2.3932527289355153e-06,1.7821188614582872e-111,6.398591350062707e-118
454,2.32584168024193e-06,2.8247009162922956e-111,8.302751860192664e-118
455,2.2603294069810542e-06,2.8191767360068534e-110,2.6771819530191087e-117
456,2.1966624261079916e-06,2.974966010870463e-110,4.571252994140122e-117
457,2.134788761041453e-06,8.495033025977061e-110,9.827441275925002e-117
458,2.074657899231011e-06,9.2462056689142e-110,1.5387264429409062e-116
459,2.0162207509195584e-06,1.0108175313958845e-109,2.1294193829208827e-116
460,1.9594296090673107e-06,1.1847466078971197e-109,2.8022505096014286e-116
461,1.9042381104046351e-06,1.4316184391910944e-109,3.5923821813221986e-116
462,1.8506011975819082e-06,2.0905027378544007e-109,4.713663312381884e-116
463,1.7984750823855038e-06,3.0551530654686136e-109,6.306195918714533e-116
464,1.7478172099898788e-06,5.336284823478038e-109,9.009444275259142e-116
465,1.6985862242165877e-06,2.6705139631474344e-108,2.2156647767967785e-115
466,1.6507419337718225e-06,3.2546237863152362e-108,3.772816434005857e-115
467,1.6042452794349733e-06,3.3975834720377733e-108,5.352579076805178e-115
468,1.5590583021713784e-06,5.0365404493432196e-108,7.628439464521657e-115
469,1.515144112143249e-06,6.238505271536472e-108,1.0368028524379058e-114
470,1.4724668585934674e-06,1.5588489481825584e-107,1.702076770511879e-114
471,1.4309917005776717e-06,1.5998175576612155e-107,2.365603630516312e-114
472,1.3906847785207335e-06,1.8881736789002247e-107,3.1266683235702475e-114
473,1.3515131865744093e-06,2.1097818094376122e-107,3.953103444920925e-114
474,1.313444945753594e-06,2.2317749755017883e-107,4.8027009171736366e-114
475,1.2764489778292534e-06,3.00140092175861e-107,5.913098239468318e-114
476,1.2404950799567134e-06,3.235678063344095e-107,7.076450625847233e-114
477,1.2055539000186006e-06,3.918687585709784e-107,8.445686306382575e-114
478,1.1715969126622999e-06,6.222097243781136e-107,1.0558523080750073e-113
479,1.1385963960123674e-06,6.265466027028791e-107,1.2626159240195575e-113
480,1.10652540903889e-06,6.510009974296142e-107,1.4713983691024174e-113
481,1.0753577695633099e-06,1.3286980289458287e-106,1.8855221804833914e-113
482,1.0450680328837637e-06,1.562303052508454e-106,2.3587396612247138e-113
483,1.0156314710024903e-06,1.5879926657687407e-106,2.8261901049538133e-113
484,9.870240524383258e-07,1.8018276060156021e-106,3.3416464700113603e-113
485,9.592224226078424e-07,3.965350931421034e-106,4.4440786574446644e-113
486,9.322038847590807e-07,5.729143031183505e-106,5.992009335734671e-113
487,9.059463814423313e-07,7.630157552574809e-106,7.995498208175208e-113
488,8.804284765028266e-07,1.529387199074914e-105,1.18981739243441e-112
489,8.556293375806496e-07,1.5903813338330446e-105,1.5842182688040391e-112
490,8.315287191035679e-07,2.0578594311033304e-105,2.0801751190888966e-112
491,8.081069457589127e-07,2.240653955412184e-105,2.6049760099635907e-112
492,7.853448964310055e-07,5.931671806731073e-105,3.955146072581282e-112
493,7.632239885910229e-07,7.137861964647441e-105,5.5341059395261105e-112
494,7.41726163126553e-07,8.604535915552281e-105,7.383894052679163e-112
495,7.2083386959846e-07,9.101406124198766e-105,9.285386535330606e-112
496,7.005300519130205e-07,9.526757013682526e-105,1.1219681910723527e-111
497,6.807981343976342e-07,9.59688994313509e-105,1.311333231834534e-111
498,6.616220082687429e-07,1.5527465236252112e-104,1.6090898636668808e-111
499,6.42986018480906e-07,2.0316881984575948e-104,1.9877150688521237e-111
500,6.248749509463085e-07,2.6990009000400167e-104,2.4765329446177664e-111
501,6.072740201142441e-07,4.4405106822278775e-104,3.2581041583871275e-111
502,5.901688569004623e-07,1.3840927371645788e-103,5.6256173756081396e-111
503,5.735454969565044e-07,1.5717876788335424e-103,8.238456609680943e-111
504,5.573903692694596e-07,2.5815730889787984e-103,1.240902089827007e-110
505,5.41690285082834e-07,2.697896817187972e-103,1.6644741613938115e-110
506,5.264324271294858e-07,3.5291678159165096e-103,2.202949573681633e-110
507,5.116043391678385e-07,4.878670221644214e-103,2.926363085505729e-110
508,4.971939158128289e-07,5.536953414250526e-103,3.724261513468885e-110
509,4.831893926532875e-07,7.579843799352766e-103,4.785782493806306e-110
510,4.695793366476845e-07,1.4478577507871156e-102,6.756325001442215e-110
511,4.563526367903994e-07,2.422937072377625e-102,9.961071144385012e-110
512,4.4349849504089566e-07,2.6494865563618754e-102,1.3366758720273015e-109
513,4.31006417508394e-07,2.7823979142783453e-102,1.6842551767416613e-109
514,4.18866205884848e-07,2.864896050611002e-102,2.0320596200804493e-109
515,4.0706794911922844e-07,4.3239022295421426e-102,2.542204707416179e-109
516,3.956020153263191e-07,4.936307516454753e-102,3.1081984590672887e-109
517,3.844590439234175e-07,5.472449430453067e-102,3.717991934140926e-109
518,3.73629937988526e-07,5.5975204523526475e-102,4.32415335365341e-109
519,3.6310585683378374e-07,6.574296481803733e-102,5.016037650751802e-109
520,3.5287820878809013e-07,8.89153861143306e-102,5.925432925776128e-109
521,3.4293864418301823e-07,1.3654337591192977e-101,7.282614632047372e-109
522,3.3327904853629517e-07,2.181737235920609e-101,9.390084582686604e-109
523,3.238915359272842e-07,4.161494155202797e-101,1.3296692468115767e-108
524,3.147684425590607e-07,6.077575826908711e-101,1.88413216402504e-108
525,3.059023205018258e-07,7.017414590028969e-101,2.5063047068392206e-108
526,2.972859316125498e-07,7.741154732277014e-101,3.1733127030927982e-108
527,2.8891224162588253e-07,8.468597630640386e-101,3.882446814900875e-108
528,2.8077441441150477e-07,1.313294019876093e-100,4.9511827964436e-108
529,2.7286580639323437e-07,2.1667373416610415e-100,6.6647704278182396e-108
530,2.651799611253298e-07,2.5692671449735655e-100,8.639469400636013e-108
531,2.5771060402156346e-07,2.581792118024041e-100,1.0567902130357097e-107
532,2.504516372327622e-07,2.725162003999344e-100,1.254608817847053e-107
533,2.433971346686325e-07,8.020013220699637e-100,1.8203808561448488e-107
534,2.365413371598064e-07,2.558076439931482e-99,3.57414626457175e-107
535,2.2987864775616043e-07,3.3840033268602464e-99,5.828802575349199e-107
536,2.2340362715756335e-07,3.8041417376703595e-99,8.291992186489044e-107
537,2.17110989273331e-07,3.830755114432395e-99,1.0702547662318456e-106
538,2.10995596906756e-07,5.328343316460935e-99,1.3961038666716065e-106
539,2.0505245756119267e-07,5.913164423542176e-99,1.7475314680949949e-106
540,1.9927671936427224e-07,7.0907255675558855e-99,2.1570732131391231e-106
541,1.9366366710692125e-07,8.73432866099819e-99,2.6473356452097367e-106
542,1.8820871839394946e-07,1.0899278111785399e-98,3.24188567629179e-106
543,1.8290741990306465e-07,1.4160675637132306e-98,3.9925853601421784e-106
544,1.7775544374926005e-07,2.239678689154858e-98,5.146462480013195e-106
545,1.7274858395160676e-07,2.263987942957691e-98,6.280009501409858e-106
546,1.6788275299956632e-07,3.003658966117872e-98,7.741539178080873e-106
547,1.631539785160204e-07,3.930424262028454e-98,9.600148174059871e-106
548,1.5855840001429334e-07,4.784415791786726e-98,1.179886400966572e-105
549,1.540922657465202e-07,4.7991061880706504e-98,1.3942209269788172e-105
550,1.4975192964078687e-07,4.983412806380907e-98,1.610517792311906e-105
551,1.4553384832454262e-07,7.088144319976886e-98,1.9095014835412787e-105
552,1.4143457823185383e-07,7.203396880140145e-98,2.2047881775065414e-105
553,1.374507727921396e-07,7.892987088898228e-98,2.5192294265100108e-105
554,1.335791796980901e-07,8.872944452209374e-98,2.862753731160598e-105
555,1.2981663825054214e-07,1.5987524983716335e-97,3.4642909851100078e-105
556,1.2616007677814084e-07,1.8263354159307922e-97,4.132101756867462e-105
557,1.2260651012968226e-07,2.0010028620216492e-97,4.843171460262493e-105
558,1.1915303723708944e-07,3.167788509354997e-97,5.937158634914941e-105
559,1.157968387470325e-07,3.22003163075704e-97,7.01786516462318e-105
560,1.1253517471925912e-07,3.43152040155012e-97,8.137111830053828e-105
561,1.0936538238975645e-07,4.094821271418312e-97,9.435085135736441e-105
562,1.0628487399691838e-07,5.423491439873584e-97,1.1105796225638039e-104
563,1.0329113466894334e-07,5.554597582451207e-97,1.276869794900397e-104
564,1.0038172037073804e-07,6.269941538491504e-97,1.4592883705103815e-104
565,9.755425590865113e-08,7.469329733497147e-97,1.670481014281105e-104
566,9.480643299140762e-08,7.471623306443266e-97,1.8757879917856598e-104
567,9.213600834566135e-08,7.623605772160362e-97,2.0793706392199657e-104
568,8.954080188462681e-08,9.679282410682424e-97,2.3305680017237756e-104
569,8.701869492829546e-08,1.2502289580826338e-96,2.6458891169424867e-104
570,8.456762847378328e-08,2.4134058642432866e-96,3.237430932439455e-104
571,8.21856015143978e-08,3.2526865739660808e-96,4.012229643401294e-104
572,7.987066940605215e-08,5.156214276834887e-96,5.2058582420968255e-104
573,7.762094227969244e-08,7.20075060453052e-96,6.825830638613167e-104
574,7.543458349844258e-08,2.2624232647401394e-95,1.1772299610381745e-103
575,7.330980815820694e-08,2.6808024964164036e-95,1.7468402646809473e-103
576,7.124488163050656e-08,3.55022192231571e-95,2.479935007342263e-103
577,6.923811814635961e-08,5.955147801493399e-95,3.674992322415755e-103
578,6.728787942004965e-08,6.154879880698575e-95,4.875340832328197e-103
579,6.539257331165942e-08,7.766113132634263e-95,6.347256998201327e-103
580,6.355065252727497e-08,7.815256333928277e-95,7.786765305876793e-103
581,6.176061335580363e-08,9.075729022847083e-95,9.41135635193235e-103
582,6.002099444137097e-08,1.0407994644773951e-94,1.122195078646861e-102
583,5.833037559029614e-08,1.1746445470759261e-94,1.320782700106743e-102
584,5.668737661167113e-08,1.8431771851175382e-94,1.6236165233640468e-102
585,5.509065619059773e-08,1.9906429312004468e-94,1.9414665452953632e-102
586,5.3538910793162093e-08,2.4841268477166487e-94,2.3269397855544235e-102
587,5.2030873602253026e-08,3.253062776984388e-94,2.8175137507598624e-102
588,5.05653134833552e-08,8.911733523356799e-94,4.123581874967513e-102
589,4.914103397947306e-08,1.0982634980627512e-93,5.687816065120198e-102
590,4.775687233436472e-08,1.190602153423589e-93,7.33580190047252e-102
591,4.641169854328871e-08,1.4338244517786203e-93,9.264544974009054e-102
592,4.5104414430488294e-08,1.9523563331256136e-93,1.1816829390829442e-101
593,4.3833952752660525e-08,2.5896333535210343e-93,1.5106859326102527e-101
594,4.2599276327677937e-08,3.797392377481744e-93,1.979541017098782e-101
595,4.139937718785167e-08,5.053409209867087e-93,2.585899153509748e-101
596,4.02332757570447e-08,6.6071152635519515e-93,3.3563558097431955e-101
597,3.9100020050963497e-08,7.578197622653411e-93,4.2151593795114954e-101
598,3.799868489997507e-08,8.356403791908804e-93,5.1354795026997116e-101
599,3.6928371193815095e-08,9.758718733212879e-93,6.179968544171495e-101
600,3.588820514757045e-08,1.6309189188485467e-92,7.876395027735778e-101
601,3.487733758833683e-08,1.659815482925276e-92,9.554248653738625e-101
602,3.389494326196924e-08,2.0148185457832078e-92,1.1533594961776239e-100
603,3.294022015935934e-08,2.0939377965466516e-92,1.3532725751567397e-100
604,3.2012388861689556e-08,2.381193044982491e-92,1.5742071184495772e-100
605,3.111069190412954e-08,2.4881629253425217e-92,1.7985640124190745e-100
606,3.023439315745551e-08,3.851333729387769e-92,2.136055904427667e-100
607,2.9382777227087483e-08,4.4449882005661414e-92,2.5145981806176716e-100
608,2.8555148869054035e-08,4.692281800134058e-92,2.90294472878519e-100
609,2.7750832422407563e-08,5.312501944501912e-92,3.330237997465615e-100
610,2.6969171257626814e-08,8.809906697652191e-92,4.018874190555268e-100
611,2.6209527240556307e-08,9.697508211743318e-92,4.755539599909561e-100
612,2.5471280211445073e-08,9.774696343304037e-92,5.477153653500426e-100
613,2.475382747865926e-08,1.3092816800565942e-91,6.416501372843429e-100
614,2.4056583326655842e-08,1.4011220867650634e-91,7.393425554083197e-100
615,2.3378978537814425e-08,1.8471674110441215e-91,8.645075037598496e-100
