n_iterations,n_points,stoch_prior,trapezoid
1532,5.408074755608368e-34,2.7702430272070653e-11,1.7633970765293516e-43
1533,5.144319837434129e-34,2.8869139519863483e-11,1.771011454061174e-43
1534,4.893428398410087e-34,2.962128460157848e-11,1.7784431807806048e-43
1535,4.654773079255091e-34,3.024875985534453e-11,1.7856622082179249e-43
1536,4.427757117361249e-34,3.2258349404474133e-11,1.7929853684370892e-43
1537,4.211812854576493e-34,3.360595414443591e-11,1.800242381429988e-43
1538,4.0064003177634615e-34,3.953032122471379e-11,1.8083624049937903e-43
1539,3.811005868585626e-34,4.12405062433062e-11,1.8164205709950163e-43
1540,3.6251409191435593e-34,4.186613619268639e-11,1.824202018281805e-43
1541,3.448340710250927e-34,4.3480862454026754e-11,1.8318894438465085e-43
1542,3.2801631492943823e-34,4.581872922570472e-11,1.839595125973816e-43
1543,3.1201877047717093e-34,4.612616123319585e-11,1.846974179121221e-43
1544,2.9680143547442053e-34,5.405040729243124e-11,1.8551992106692616e-43
1545,2.823262586573196e-34,5.536808575485511e-11,1.863213838982521e-43
1546,2.6855704454404265e-34,5.6130188956272535e-11,1.870942524882097e-43
1547,2.5545936292724304e-34,5.900271978463287e-11,1.8786705132647407e-43
1548,2.4300046278059767e-34,6.447970307134342e-11,1.886703975085253e-43
1549,2.3114919036419573e-34,6.464986237377953e-11,1.8943658063919985e-43
1550,2.1987591132394053e-34,6.693066520093935e-11,1.9019110870435992e-43
1551,2.0915243659024258e-34,6.724889478751143e-11,1.909122505284829e-43
1552,1.9895195189065907e-34,6.790488252258511e-11,1.9160491324368153e-43
1553,1.8924895070024323e-34,7.776928658343846e-11,1.923595087239784e-43
1554,1.8001917046195687e-34,8.597057760301554e-11,1.931529982622128e-43
1555,1.7123953191762365e-34,9.716314226904956e-11,1.9400605553116666e-43
1556,1.6288808139777328e-34,9.918732471472338e-11,1.94834413565718e-43
1557,1.5494393592602976e-34,9.93480914417219e-11,1.9562364925647112e-43
1558,1.4738723100079113e-34,1.0607154278131013e-10,1.964252006062343e-43
1559,1.4019907092363673e-34,1.080970535589924e-10,1.9720221953108506e-43
1560,1.3336148155022614e-34,1.1112215729537174e-10,1.9796202721295836e-43
1561,1.2685736534558456e-34,1.1302392969188978e-10,1.9869714798557967e-43
1562,1.2067045863135756e-34,1.1494326564196894e-10,1.9940829124753514e-43
1563,1.1478529091814216e-34,1.1879278486706611e-10,2.0010740670959773e-43
1564,1.0918714622121171e-34,1.2086253399939428e-10,2.00784012663364e-43
1565,1.0386202626287883e-34,1.2444800294857822e-10,2.0144671320764015e-43
1566,9.879661546951656e-35,1.3239675580227842e-10,2.0211735716348715e-43
1567,9.397824767568684e-35,1.4277331107478002e-10,2.028052914873883e-43
1568,8.939487445212813e-35,1.4339987872604986e-10,2.0346254665180286e-43
1569,8.503503497841167e-35,1.4517221163479072e-10,2.0409547419057494e-43
1570,8.088782738491285e-35,1.558039528299488e-10,2.0474162552684844e-43
1571,7.694288149246396e-35,1.621689836006209e-10,2.0538137339258633e-43
1572,7.319033288150334e-35,1.710553233420906e-10,2.0602326680859113e-43
1573,6.962079822588732e-35,1.8441928973198794e-10,2.0668155785445354e-43
1574,6.622535182969131e-35,1.9379021517867314e-10,2.073395621422e-43
1575,6.299550330831476e-35,2.1742522575742473e-10,2.080418126861226e-43
1576,5.992317635810123e-35,2.1896153666313265e-10,2.087145341162729e-43
1577,5.700068856137159e-35,2.2441882318486953e-10,2.093703953883871e-43
1578,5.422073217637732e-35,2.270941264297388e-10,2.1000170715515014e-43
1579,5.157635586414288e-35,2.2781839118485052e-10,2.1060414471229072e-43
1580,4.906094730649281e-35,2.5297528002487136e-10,2.112404808965392e-43
1581,4.666821667181514e-35,2.559352806940853e-10,2.1185286508315076e-43
1582,4.439218088720547e-35,2.5732702068310497e-10,2.124385505905725e-43
1583,4.2227148677667575e-35,2.670756596229982e-10,2.1301677799603984e-43
1584,4.0167706334963924e-35,2.683371020688341e-10,2.1356940278615877e-43
1585,3.820870418052153e-35,2.783918254633532e-10,2.1411477297202065e-43
1586,3.6345243688555625e-35,2.92127316217622e-10,2.1465914068441623e-43
1587,3.457266523720307e-35,3.258499486355613e-10,2.1523673528174195e-43
1588,3.2886536457040144e-35,3.600670724098816e-10,2.1584385473532127e-43
1589,3.128264114785214e-35,4.295559550247668e-10,2.1653281751661926e-43
1590,2.9756968735933825e-35,4.350653122710195e-10,2.1719658466093377e-43
1591,2.8305704245568155e-35,4.444631469687314e-10,2.1784161824340566e-43
1592,2.692521875959929e-35,4.6355718093670806e-10,2.184815522036054e-43
1593,2.561206034524917e-35,4.698480797853319e-10,2.190985371630418e-43
1594,2.4362945422488996e-35,4.734775486976733e-10,2.1968996503471197e-43
1595,2.3174750553376578e-35,4.959370505197028e-10,2.2027923489354224e-43
1596,2.2044504631836068e-35,5.252882860622096e-10,2.2087293983649704e-43
1597,2.0969381454344808e-35,5.672463452593191e-10,2.2148279952963254e-43
1598,1.994669265295213e-35,5.715736382395473e-10,2.220673414886314e-43
1599,1.8973880972960327e-35,6.237832809903421e-10,2.226741651501624e-43
1600,1.8048513878454153e-35,6.344890256035806e-10,2.2326130041628123e-43
1601,1.716827746969514e-35,6.606941973345509e-10,2.2384286750383093e-43
1602,1.633097069716673e-35,6.858528709751969e-10,2.244171367576565e-43
1603,1.5534499857803755e-35,6.91865152284101e-10,2.249681871762222e-43
1604,1.4776873359645133e-35,7.303006029424834e-10,2.2552148226463267e-43
1605,1.4056196741815211e-35,7.406240854498422e-10,2.2605523272561804e-43
1606,1.3370667937385733e-35,7.427638704204845e-10,2.265644187536808e-43
1607,1.2718572767269616e-35,7.573586805746311e-10,2.2705828869132904e-43
1608,1.2098280653880192e-35,7.823138641293012e-10,2.2754355181144364e-43
1609,1.150824054383861e-35,8.58370325287971e-10,2.28050024732633e-43
1610,1.0946977029531417e-35,8.862983716676777e-10,2.285474716714399e-43
1611,1.0413086659823734e-35,9.44572428861253e-10,2.2905176979470034e-43
1612,9.905234430700222e-36,9.546624130715243e-10,2.2953659722923913e-43
1613,9.422150447059523e-36,9.639412225880696e-10,2.3000226179504247e-43
1614,8.9626267473156e-36,9.691795392422833e-10,2.304476227626312e-43
1615,8.525514282863749e-36,9.792213927683717e-10,2.3087565263886815e-43
1616,8.109720044861125e-36,1.0142016482892507e-09,2.312973518403996e-43
1617,7.714204331135174e-36,1.0333320259948212e-09,2.3170605089417684e-43
1618,7.337978146386544e-36,1.0346182703159402e-09,2.32095301378689e-43
1619,6.980100729186107e-36,1.0999887630903694e-09,2.324889625161733e-43
1620,6.639677199580735e-36,1.1287647866109306e-09,2.328732206089257e-43
1621,6.315856321427713e-36,1.1421610233514526e-09,2.3324307619449952e-43
1622,6.007828373860896e-36,1.1674821818869367e-09,2.33602693334807e-43
1623,5.714823126566696e-36,1.1760534435998072e-09,2.3394728316488013e-43
1624,5.436107913807425e-36,1.2151436370936778e-09,2.3428596218222575e-43
1625,5.170985802374829e-36,1.3124125718089213e-09,2.3463391177433443e-43
1626,4.918793848894385e-36,1.3165306794236662e-09,2.3496593021819523e-43
1627,4.678901442121471e-36,1.3719685613650343e-09,2.3529505505839785e-43
1628,4.450708726084717e-36,1.3807962591137034e-09,2.356101427070584e-43
1629,4.2336451001338834e-36,1.3923362337202278e-09,2.3591236825849242e-43
1630,4.027167792140633e-36,1.6460384135216534e-09,2.3625223783896985e-43
1631,3.8307605012857565e-36,1.6824115051711438e-09,2.365826757248036e-43
1632,3.6439321070381274e-36,1.7597620383224588e-09,2.3691144924068132e-43
1633,3.466215441097513e-36,1.8083264126915198e-09,2.372328189816772e-43
1634,3.297166119230685e-36,1.8756654241988584e-09,2.375498989496871e-43
1635,3.136361430079066e-36,1.904436684361747e-09,2.3785614129872484e-43
1636,2.9833992781603548e-36,1.9385251820067347e-09,2.381526622821132e-43
1637,2.8378971784203278e-36,2.127653942735083e-09,2.384622403983013e-43
1638,2.699491299820938e-36,2.3147912270425732e-09,2.387826211118543e-43
1639,2.5678355555733625e-36,2.3893349679724853e-09,2.390971907853195e-43
1640,2.4426007377405277e-36,2.593283197369139e-09,2.3942196013413098e-43
1641,2.323473694045948e-36,2.621609446326035e-09,2.397342647171936e-43
1642,2.2101565448298818e-36,3.0499492662460042e-09,2.400798762732982e-43
1643,2.102365938194991e-36,3.0516308522616446e-09,2.4040881341408923e-43
1644,1.9998323414791308e-36,3.1338293122994303e-09,2.4073013620497287e-43
1645,1.9022993672831142e-36,3.178751636202326e-09,2.4104016930628215e-43
1646,1.809523132368794e-36,3.3524976497824546e-09,2.4135120141578805e-43
1647,1.7212716478239023e-36,3.409949414067209e-09,2.4165213451380245e-43
1648,1.6373242389689078e-36,3.4993167227990826e-09,2.419458930854444e-43
1649,1.557470993555468e-36,3.5550144011686712e-09,2.422297725228692e-43
1650,1.4815122368763274e-36,3.6071557546895107e-09,2.4250376758914342e-43
1651,1.4092580324746383e-36,3.838087039907086e-09,2.4278108551463635e-43
1652,1.3405277072038626e-36,3.851845559932599e-09,2.430458241128633e-43
1653,1.2751493994507773e-36,3.979287962044963e-09,2.4330598322588402e-43
1654,1.2129596293919974e-36,3.983330852697018e-09,2.435537056556813e-43
1655,1.1538028902091524e-36,4.1711797571753914e-09,2.438004590486613e-43
1656,1.0975312592409156e-36,4.696211533763976e-09,2.4406472253103806e-43
1657,1.044004028099283e-36,4.716966772902227e-09,2.443172087017786e-43
1658,9.930873508252971e-37,5.1453152701654866e-09,2.4457919105886252e-43
1659,9.446539092044886e-37,5.3842485392663665e-09,2.44839968746161e-43
1660,8.985825944049381e-37,5.54684862360025e-09,2.4509551935524437e-43
1661,8.547582041421702e-37,5.621223727266491e-09,2.453418660576224e-43
1662,8.130711546134226e-37,5.621601637000628e-09,2.4557621404349493e-43
1663,7.734172064810483e-37,5.778852856829168e-09,2.4580536837494427e-43
1664,7.356972042199196e-37,5.8807445684503664e-09,2.4602719007336334e-43
1665,6.998168281769004e-37,5.970240925070439e-09,2.462414045628223e-43
1666,6.656863587226299e-37,5.989304126734149e-09,2.464458223243721e-43
1667,6.332204519057049e-37,6.0163295022801365e-09,2.4664114791737307e-43
1668,6.023379260483389e-37,6.062003611552073e-09,2.468283579006543e-43
1669,5.729615587499166e-37,6.385724745218275e-09,2.4701594729623646e-43
1670,5.450178937907168e-37,6.3982741757087165e-09,2.4719473852611958e-43
1671,5.184370574531363e-37,6.635931213322601e-09,2.4737112712764836e-43
1672,4.931525838009918e-37,7.633001469241752e-09,2.475641235521842e-43
1673,4.691012484800523e-37,7.79814536634724e-09,2.4775167936127165e-43
1674,4.462229106242478e-37,7.99661958242194e-09,2.4793462872578262e-43
1675,4.24460362472138e-37,8.105997343659255e-09,2.4811103588329487e-43
1676,4.037591863177374e-37,8.202615571302389e-09,2.4828083967316324e-43
1677,3.84067618437899e-37,8.348387555239413e-09,2.4844523251339446e-43
1678,3.653364196560384e-37,8.544135873158092e-09,2.486052744208538e-43
1679,3.4751875221856573e-37,8.937305438978793e-09,2.4876451635695264e-43
1680,3.3057006267607343e-37,8.979301401275961e-09,2.4891670374871134e-43
1681,3.144479704765272e-37,9.240252952934588e-09,2.490656759587657e-43
1682,2.991121619918053e-37,9.650811112212325e-09,2.492136789497048e-43
1683,2.8452428971262606e-37,9.875402584554682e-09,2.4935774006131373e-43
1684,2.706478763598165e-37,1.0080444306800188e-08,2.494976204732949e-43
1685,2.574482236720894e-37,1.0250360349916672e-08,2.4963292166983785e-43
1686,2.448923256423334e-37,1.04448175379382e-08,2.497640657337836e-43
1687,2.329487859853989e-37,1.2910787338223714e-08,2.4991826623435993e-43
1688,2.2158773963102846e-37,1.3622398592236998e-08,2.5007303093622404e-43
1689,2.1078077804563785e-37,1.4586195641690512e-08,2.5023066339220076e-43
1690,2.005008781961654e-37,1.543201832964518e-08,2.503893029951047e-43
1691,1.907223349784267e-37,1.63491802530888e-08,2.5054917416078417e-43
1692,1.8142069694096176e-37,1.7320788764504792e-08,2.50710285868395e-43
1693,1.7257270514366753e-37,1.7789435126452603e-08,2.5086768664447232e-43
1694,1.6415623499834274e-37,1.8530011273647263e-08,2.510236439311495e-43
1695,1.5615024094567797e-37,1.8724829977152966e-08,2.5117355480858373e-43
1696,1.485347038304055e-37,1.886109863466386e-08,2.5131719220527083e-43
1697,1.4129058084298103e-37,1.908213926403206e-08,2.5145542556896264e-43
1698,1.3439975790263894e-37,1.9797941124492887e-08,2.5159184967583483e-43
1699,1.278450043627629e-37,1.9975273008257942e-08,2.5172278266729572e-43
1700,1.2160992992528256e-37,2.0703266207621714e-08,2.5185186907319923e-43
1701,1.1567894365639902e-37,2.1087260387066766e-08,2.519769373250033e-43
1702,1.1003721500112727e-37,2.1717747054116027e-08,2.5209946296088644e-43
1703,1.0467063669918243e-37,2.262899234532058e-08,2.522209032202017e-43
1704,9.95657895094869e-38,2.277805747523617e-08,2.523371817228909e-43
1705,9.470990865506873e-38,2.3035251269414643e-08,2.5244903815850677e-43
1706,9.009085190447648e-38,2.316631055219255e-08,2.525560446616492e-43
1707,8.569706920987446e-38,2.3323772658456074e-08,2.5265852425032877e-43
1708,8.151757382590581e-38,2.4313684886933483e-08,2.5276014318408096e-43
1709,7.754191483711107e-38,2.4947446813997228e-08,2.528593257252545e-43
1710,7.376015102518876e-38,2.5639105852227538e-08,2.529562867679365e-43
1711,7.016282601077624e-38,2.6586932625879653e-08,2.5305192860572805e-43
1712,6.674094460757461e-38,2.76621066972424e-08,2.531465850542087e-43
1713,6.34859503296965e-38,2.818232126042229e-08,2.532383183486487e-43
1714,6.038970399599829e-38,2.9686616543474957e-08,2.5333023542628134e-43
1715,5.744446337788208e-38,3.195157148114012e-08,2.5342434049242025e-43
1716,5.464286383969527e-38,3.196725545063979e-08,2.5351389994052786e-43
1717,5.197789992330436e-38,3.423528508164306e-08,2.536051357399378e-43
1718,4.944290783079995e-38,3.6715852698819375e-08,2.5369821013619887e-43
1719,4.703154876153381e-38,3.8737003691847554e-08,2.537916189613674e-43
1720,4.4737793061811207e-38,4.025196533863815e-08,2.5388394713628792e-43
1721,4.255590514761883e-38,4.055195491956987e-08,2.539724269566238e-43
1722,4.048042916267655e-38,4.1499402349565636e-08,2.5405855796958976e-43
1723,3.85061753359543e-38,4.2358300076599245e-08,2.541421840056094e-43
1724,3.6628207004543496e-38,4.2985960345611775e-08,2.5422291027783376e-43
1725,3.484182826942503e-38,4.7683184078896616e-08,2.5430809050389506e-43
1726,3.3142572253277976e-38,4.8189436538277046e-08,2.5438997669384747e-43
1727,3.152618993095903e-38,5.153640417783445e-08,2.544732792265164e-43
1728,2.998863950472602e-38,5.555236525952806e-08,2.5455869378939946e-43
1729,2.8526076297639995e-38,5.613105105733347e-08,2.5464078899945096e-43
1730,2.7134843139867624e-38,5.8184528789926e-08,2.5472173724517287e-43
1731,2.58114612238535e-38,5.8470618467722645e-08,2.5479911620427123e-43
1732,2.4552621405488733e-38,5.90761101595489e-08,2.548734835640542e-43
1733,2.3355175929526694e-38,5.94487786926107e-08,2.5494467023515114e-43
1734,2.221613055855667e-38,5.9571304128299666e-08,2.550125246533611e-43
1735,2.1132637085848645e-38,6.76934264988039e-08,2.550858700391178e-43
1736,2.010198621335431e-38,6.774308007977367e-08,2.5515568950370747e-43
1737,1.9121600777050363e-38,6.88577362145413e-08,2.5522319662546908e-43
1738,1.8189029302685815e-38,6.979327274126932e-08,2.5528828384073015e-43
1739,1.73019398758205e-38,7.72118804472196e-08,2.5535677768350328e-43
1740,1.6458114310822737e-38,7.963889529936752e-08,2.5542397901932506e-43
1741,1.5655442604250922e-38,8.006214991902731e-08,2.554882426418324e-43
1742,1.4891917658745605e-38,8.03656556224424e-08,2.5554960382466203e-43
1743,1.4165630264240442e-38,8.047215139915672e-08,2.5560804973383194e-43
1744,1.347476432394337e-38,8.339299582910917e-08,2.556656631143096e-43
1745,1.2817592313147442e-38,8.357681653152608e-08,2.5572058745888556e-43
1746,1.2192470959520051e-38,8.470513880216463e-08,2.5577353844991275e-43
1747,1.159783713406596e-38,8.610416001737343e-08,2.558247388959714e-43
1748,1.1032203942490448e-38,8.875234405077903e-08,2.5587494016759664e-43
1749,1.0494157007189727e-38,9.053331759862114e-08,2.5592365134167317e-43
1750,9.982350930569248e-39,9.747959160454573e-08,2.5597354198900286e-43
1751,9.49550593084958e-39,9.783146373420727e-08,2.560211707479371e-43
1752,9.032404641945188e-39,1.0656332868169826e-07,2.5607052036279956e-43
1753,8.591889069415001e-39,1.0712755431061699e-07,2.5611771171872045e-43
1754,8.172857694873629e-39,1.072826854100339e-07,2.561626665298523e-43
1755,7.774262721620897e-39,1.1265232948431079e-07,2.5620756918210996e-43
1756,7.395107454604821e-39,1.13637976781398e-07,2.562506556195397e-43
1757,7.034443808164705e-39,1.1723576766381829e-07,2.5629293829899854e-43
1758,6.691369935323047e-39,1.2318533125163987e-07,2.5633519996766834e-43
1759,6.36502797269874e-39,1.3505684611786595e-07,2.563792746838963e-43
1760,6.054601895401186e-39,1.380365611548222e-07,2.5642212483209924e-43
1761,5.759315476543419e-39,1.394391642855197e-07,2.5646329932356964e-43
1762,5.478430346270467e-39,1.4605772020922882e-07,2.5650432476533797e-43
1763,5.211244145450045e-39,1.4608328622826098e-07,2.5654335620358866e-43
1764,4.957088769409175e-39,1.5052407241992204e-07,2.5658161270581774e-43
1765,4.715328697324056e-39,1.5350457669451569e-07,2.566187239833448e-43
1766,4.485359403087276e-39,1.575665127083517e-07,2.5665495944306767e-43
1767,4.266605843677588e-39,1.6469190165952594e-07,2.5669098638276165e-43
1768,4.058521021252769e-39,1.700680515096183e-07,2.5672637496306018e-43
1769,3.8605846153703324e-39,1.7367057252325757e-07,2.5676075069199298e-43
1770,3.672301681915042e-39,1.8241507622378276e-07,2.5679509633765085e-43
1771,3.4932014154810596e-39,1.8616888132580627e-07,2.5682843923389803e-43
1772,3.3228359721131373e-39,1.8987822256996827e-07,2.5686078792147207e-43
1773,3.160779349463414e-39,1.9226192747551977e-07,2.568919452401029e-43
1774,3.006626321563833e-39,1.94709234738069e-07,2.5692196025819776e-43
1775,2.859991425549872e-39,2.0013684476194857e-07,2.56951307303618e-43
1776,2.720507997802789e-39,2.0412391049136077e-07,2.5697977920633847e-43
1777,2.587827257099544e-39,2.071295863756068e-07,2.5700726131328035e-43
1778,2.4616174324780325e-39,2.082852043322469e-07,2.5703354895239038e-43
1779,2.341562933637011e-39,2.1095860530449516e-07,2.5705887548202642e-43
1780,2.2273635617957438e-39,2.123653700760112e-07,2.5708312747388993e-43
1781,2.118733759040832e-39,2.277926123987914e-07,2.5710787254044383e-43
1782,2.015401894282651e-39,2.29596458052408e-07,2.5713159717059627e-43
1783,1.917109584036113e-39,2.3549098361312897e-07,2.5715474412341784e-43
1784,1.82361104632748e-39,2.3616974775193808e-07,2.5717682564948367e-43
1785,1.7346724861112388e-39,2.419917171370252e-07,2.571983480443901e-43
1786,1.6500715106608212e-39,2.445955032053634e-07,2.5721904106255203e-43
1787,1.569596573470921e-39,2.4857642697592e-07,2.572390452348998e-43
1788,1.49304644528102e-39,2.547565089459732e-07,2.5725854687831686e-43
1789,1.4202297108975054e-39,2.556069727419811e-07,2.572771593433576e-43
1790,1.3509642905558533e-39,2.675651941560795e-07,2.572956923589996e-43
1791,1.2850769846264635e-39,2.734903908671114e-07,2.573137119040514e-43
1792,1.2224030405253472e-39,2.7794863356282633e-07,2.573311320411743e-43
1793,1.1627857407468357e-39,2.787673927964947e-07,2.5734775140039913e-43
1794,1.1060760109882523e-39,2.8156148730869283e-07,2.5736371867625484e-43
1795,1.0521320473864035e-39,2.925481429669547e-07,2.5737949988263083e-43
1796,1.0008189619341295e-39,2.930613888374618e-07,2.57394537766719e-43
1797,9.520084451900067e-40,2.9961887537800764e-07,2.5740916231885253e-43
1798,9.055784454378993e-40,2.998238905131808e-07,2.5742308314201474e-43
1799,8.614128634941466e-40,3.109462403377267e-07,2.5743681626367246e-43
1800,8.194012623990515e-40,3.2949269319680074e-07,2.574506587792628e-43
1801,7.794385912670105e-40,3.305295167792137e-07,2.574638676216413e-43
1802,7.414249226045679e-40,3.3068588636448136e-07,2.574764382053569e-43
1803,7.052652024396214e-40,3.4191367571278597e-07,2.5748880170819125e-43
1804,6.708690126370226e-40,3.558119949781873e-07,2.5750104028510457e-43
1805,6.381503448060791e-40,3.668928649217865e-07,2.575130445308815e-43
1806,6.070273852348205e-40,3.7261722912308857e-07,2.57524641481839e-43
1807,5.774223103130932e-40,3.7402089692497563e-07,2.575357143985148e-43
1808,5.492610919329901e-40,3.863061504956077e-07,2.5754659325038045e-43
1809,5.2247331238005336e-40,3.900123311603796e-07,2.575570408147305e-43
1810,4.9699198825226136e-40,3.915055117897434e-07,2.575670168935742e-43
1811,4.7275340296666555e-40,3.950905939011265e-07,2.5757659333063e-43
1812,4.496969474347367e-40,4.167024145455749e-07,2.5758620101132105e-43
1813,4.277649685080675e-40,4.303897861645558e-07,2.5759564031104145e-43
1814,4.069026248154963e-40,4.386903296638088e-07,2.576047924194735e-43
1815,3.870577496310756e-40,4.5531659846112603e-07,2.5761382812053937e-43
1816,3.6818072043011054e-40,4.6097650537962404e-07,2.5762252998749236e-43
1817,3.5022433480699332e-40,4.710868639420997e-07,2.576309890048833e-43
1818,3.3314369244459785e-40,4.7486020463331876e-07,2.576390999222108e-43
1819,3.168960828401186e-40,4.85226627072234e-07,2.5764698369501715e-43
1820,3.0144087850653746e-40,4.921486420330912e-07,2.5765458995284225e-43
1821,2.867394333827641e-40,5.075576325692131e-07,2.5766205178352463e-43
1822,2.727549861983483e-40,5.234789703750428e-07,2.57669372347538e-43
1823,2.594525685511521e-40,5.702507989869978e-07,2.5767695806182975e-43
1824,2.4679891746814513e-40,5.811887341026342e-07,2.5768431222128447e-43
1825,2.347623922306236e-40,5.903913326402884e-07,2.576914184814598e-43
1826,2.233128952559476e-40,6.147942762348796e-07,2.576984575666656e-43
1827,2.1242179683790386e-40,6.233998160911992e-07,2.5770524707541642e-43
1828,2.0206186355752458e-40,6.394470079383713e-07,2.57711871703755e-43
1829,1.9220719018536646e-40,6.457841897492906e-07,2.577182356960139e-43
1830,1.8283313490492594e-40,6.506611149395849e-07,2.5772433502927418e-43
1831,1.739162576952746e-40,6.598118133975232e-07,2.5773021849019573e-43
1832,1.654342617187944e-40,6.803638864603544e-07,2.577359893339432e-43
1833,1.5736593756746753e-40,6.949794717235059e-07,2.577415966535996e-43
1834,1.4969111022831785e-40,7.090593700904713e-07,2.5774703856183827e-43
1835,1.4239058863535613e-40,7.82136629384977e-07,2.5775274856718974e-43
1836,1.354461176819281e-40,7.975133111018758e-07,2.5775828687521365e-43
1837,1.2884033257343682e-40,8.00731985702898e-07,2.577635763386407e-43
1838,1.2255671540630952e-40,8.031592331447177e-07,2.5776862308378603e-43
1839,1.1657955386464192e-40,8.136599103446319e-07,2.5777348646051014e-43
1840,1.1089390193121365e-40,8.486934918596242e-07,2.5777831183630304e-43
1841,1.0548554251466726e-40,8.50930429199208e-07,2.577829139739026e-43
1842,1.0034095189937283e-40,8.79890769548457e-07,2.5778744065169812e-43
1843,9.544726592909315e-41,9.098620663531346e-07,2.577918932309271e-43
1844,9.079224783989815e-41,9.099965304350113e-07,2.5779612928123738e-43
1845,8.636425766187275e-41,9.599277392925339e-07,2.578003798318386e-43
1846,8.215222311313484e-41,1.0099204977648345e-06,2.5780463365186667e-43
1847,7.814561191336173e-41,1.0099515206854e-06,2.5780868013494067e-43
1848,7.433440544760237e-41,1.033975001829873e-06,2.578126208271531e-43
1849,7.070907371452575e-41,1.060447968815748e-06,2.578164653028257e-43
1850,6.726055149644708e-41,1.0645577008009872e-06,2.5782013645370934e-43
1851,6.398021569156618e-41,1.1165728197327976e-06,2.5782379918750867e-43
1852,6.085986375172022e-41,1.116663741857266e-06,2.578272835713817e-43
1853,5.789169317174003e-41,1.119737679415938e-06,2.5783060714381904e-43
1854,5.506828197912634e-41,1.189234736398259e-06,2.5783396484248444e-43
1855,5.238257017524754e-41,1.2748687683566283e-06,2.57837388772584e-43
1856,4.982784208166913e-41,1.3226314633136228e-06,2.5784076773634077e-43
1857,4.739770954745871e-41,1.344126387579907e-06,2.578440341416053e-43
1858,4.508609597548064e-41,1.5374313049728406e-06,2.5784758808867586e-43
1859,4.2887221127740527e-41,1.5450576811513692e-06,2.5785098547714923e-43
1860,4.0795586671775603e-41,1.6284290989794535e-06,2.5785439155556174e-43
1861,3.8805962431962214e-41,1.6419843218168194e-06,2.5785765848736983e-43
1862,3.691337331135185e-41,1.6579875615057493e-06,2.5786079637659086e-43
1863,3.5113086851336836e-41,1.798488949902724e-06,2.5786403417189584e-43
1864,3.340060139804082e-41,1.8024730792451573e-06,2.57867120880824e-43
1865,3.177163484583621e-41,1.888928333640198e-06,2.57870197881899e-43
1866,3.022211392985169e-41,1.9598449523685786e-06,2.578732347026448e-43
1867,2.874816404068792e-41,1.96914774846189e-06,2.578761371277504e-43
1868,2.734609953587538e-41,1.969285551547168e-06,2.5787889819312207e-43
1869,2.601241452385005e-41,2.0045567801592703e-06,2.5788157164045552e-43
1870,2.474377409739597e-41,2.0208137714871806e-06,2.5788413532650035e-43
