n_iterations,n_points,stoch_prior,trapezoid
1531,5.685352677611891e-34,1.0556579544093946e-09,2.250985240467587e-41
1532,5.408074755608368e-34,1.0673100400921573e-09,2.2539446555680897e-41
1533,5.144319837434129e-34,1.0937958127070648e-09,2.2568295958188885e-41
1534,4.893428398410087e-34,1.0964958202888501e-09,2.2595806099612496e-41
1535,4.654773079255091e-34,1.1502331171829375e-09,2.262325702478089e-41
1536,4.427757117361249e-34,1.1651583122750451e-09,2.264970797828286e-41
1537,4.211812854576493e-34,1.1768792107849588e-09,2.2675122009638828e-41
1538,4.0064003177634615e-34,1.214570962405148e-09,2.2700070819891536e-41
1539,3.811005868585626e-34,1.2355539145358802e-09,2.2724212857547562e-41
1540,3.6251409191435593e-34,1.2582260997227583e-09,2.2747598870588729e-41
1541,3.448340710250927e-34,1.258495330890181e-09,2.2769849094327907e-41
1542,3.2801631492943823e-34,1.2850746117026637e-09,2.279146116571224e-41
1543,3.1201877047717093e-34,1.3472457550809316e-09,2.2813013789567276e-41
1544,2.9680143547442053e-34,1.3598640484231335e-09,2.2833707296350326e-41
1545,2.823262586573196e-34,1.4439123732566688e-09,2.2854608183261616e-41
1546,2.6855704454404265e-34,1.6727347321650307e-09,2.287764042594351e-41
1547,2.5545936292724304e-34,1.7194195736689782e-09,2.290016083608512e-41
1548,2.4300046278059767e-34,1.75336827077442e-09,2.2922005876290996e-41
1549,2.3114919036419573e-34,1.8485546649107245e-09,2.2943913601201464e-41
1550,2.1987591132394053e-34,1.9658053296775906e-09,2.296607467322174e-41
1551,2.0915243659024258e-34,1.986119263925565e-09,2.298737277296656e-41
1552,1.9895195189065907e-34,2.0642817766545506e-09,2.3008429447644953e-41
1553,1.8924895070024323e-34,2.349634593706303e-09,2.3031227954904726e-41
1554,1.8001917046195687e-34,2.4440081487205348e-09,2.3053785613018e-41
1555,1.7123953191762365e-34,2.452186619701927e-09,2.307531492518223e-41
1556,1.6288808139777328e-34,2.4896691943715102e-09,2.309610727426982e-41
1557,1.5494393592602976e-34,2.6004408899062525e-09,2.3116765554989904e-41
1558,1.4738723100079113e-34,2.713253987644787e-09,2.313726881476176e-41
1559,1.4019907092363673e-34,2.7432335258591935e-09,2.3156987616474654e-41
1560,1.3336148155022614e-34,2.752737525102792e-09,2.317580970532409e-41
1561,1.2685736534558456e-34,3.028603977725111e-09,2.319550809753305e-41
1562,1.2067045863135756e-34,3.0367252401637743e-09,2.321429603331068e-41
1563,1.1478529091814216e-34,3.1219822304915047e-09,2.3232669422334805e-41
1564,1.0918714622121171e-34,3.3924353026072883e-09,2.325166076603378e-41
1565,1.0386202626287883e-34,3.498079198855635e-09,2.3270288457391434e-41
1566,9.879661546951656e-35,3.670255543589717e-09,2.3288879809436333e-41
1567,9.397824767568684e-35,3.7137073687175293e-09,2.330677381741747e-41
1568,8.939487445212813e-35,3.733927951652345e-09,2.3323887802809774e-41
1569,8.503503497841167e-35,3.9055512763594705e-09,2.334091537943107e-41
1570,8.088782738491285e-35,3.9940053308044195e-09,2.335747934866746e-41
1571,7.694288149246396e-35,4.618545002610791e-09,2.33756992588046e-41
1572,7.319033288150334e-35,4.737791929628514e-09,2.339347805332915e-41
1573,6.962079822588732e-35,5.083349405814286e-09,2.3411623245199805e-41
1574,6.622535182969131e-35,5.229136202725701e-09,2.3429378496874566e-41
1575,6.299550330831476e-35,5.278031452987174e-09,2.3446425738958773e-41
1576,5.992317635810123e-35,6.002455249432734e-09,2.3464867243989057e-41
1577,5.700068856137159e-35,6.226753880431799e-09,2.348306485621786e-41
1578,5.422073217637732e-35,6.377202423847379e-09,2.3500793200814437e-41
1579,5.157635586414288e-35,7.2722062092061845e-09,2.3520023650651747e-41
1580,4.906094730649281e-35,7.44603510799121e-09,2.353875347108295e-41
1581,4.666821667181514e-35,7.461613346106396e-09,2.35566071019203e-41
1582,4.439218088720547e-35,7.838534703500118e-09,2.357444788740437e-41
1583,4.2227148677667575e-35,8.089747889147006e-09,2.3591962452151414e-41
1584,4.0167706334963924e-35,8.21017900262871e-09,2.3608870842430604e-41
1585,3.820870418052153e-35,8.3078551940019e-09,2.362514594865445e-41
1586,3.6345243688555625e-35,8.546131648682001e-09,2.364107132734091e-41
1587,3.457266523720307e-35,8.595096758784212e-09,2.3656306810642824e-41
1588,3.2886536457040144e-35,8.6163480998193e-09,2.367083508315383e-41
1589,3.128264114785214e-35,8.81276346360705e-09,2.3684969833134093e-41
1590,2.9756968735933825e-35,1.0240562921136503e-08,2.3700593577465387e-41
1591,2.8305704245568155e-35,1.0885389929048292e-08,2.3716391157333196e-41
1592,2.692521875959929e-35,1.1046699024106276e-08,2.3731640965003843e-41
1593,2.561206034524917e-35,1.1395586956361393e-08,2.374660517590205e-41
1594,2.4362945422488996e-35,1.18777510911376e-08,2.376144185203882e-41
1595,2.3174750553376578e-35,1.2071008409974823e-08,2.3775784562296564e-41
1596,2.2044504631836068e-35,1.2257281855426956e-08,2.3789638305122835e-41
1597,2.0969381454344808e-35,1.2630147704934068e-08,2.380321726965555e-41
1598,1.994669265295213e-35,1.3205283711405665e-08,2.3816722165426415e-41
1599,1.8973880972960327e-35,1.5088096298975598e-08,2.38314000417349e-41
1600,1.8048513878454153e-35,1.5631064568008277e-08,2.3845864514538234e-41
1601,1.716827746969514e-35,1.587203000407393e-08,2.3859835653228737e-41
1602,1.633097069716673e-35,1.590920442808546e-08,2.387315653784191e-41
1603,1.5534499857803755e-35,1.601932492912357e-08,2.388591546301424e-41
1604,1.4776873359645133e-35,1.604252396679721e-08,2.389806970426883e-41
1605,1.4056196741815211e-35,1.6820923261845327e-08,2.391019215035395e-41
1606,1.3370667937385733e-35,1.7769280334872677e-08,2.392237350385749e-41
1607,1.2718572767269616e-35,1.79224050755921e-08,2.393406061764415e-41
1608,1.2098280653880192e-35,1.8357901142919184e-08,2.3945447878941485e-41
1609,1.150824054383861e-35,1.8386422610975458e-08,2.3956296605762136e-41
1610,1.0946977029531417e-35,1.8478619790317005e-08,2.3966667980845196e-41
1611,1.0413086659823734e-35,1.9066424069885968e-08,2.397684736104087e-41
1612,9.905234430700222e-36,1.9323770321506077e-08,2.398666098087372e-41
1613,9.422150447059523e-36,1.952514999949445e-08,2.3996093268116656e-41
1614,8.9626267473156e-36,2.0122316395583608e-08,2.4005339949394173e-41
1615,8.525514282863749e-36,2.0494403516635554e-08,2.40142983086228e-41
1616,8.109720044861125e-36,2.1438853499567033e-08,2.40232124603773e-41
1617,7.714204331135174e-36,2.2833125692532232e-08,2.4032243320382175e-41
1618,7.337978146386544e-36,2.4020146281270687e-08,2.4041280328374684e-41
1619,6.980100729186107e-36,2.482094534583611e-08,2.4050163184187527e-41
1620,6.639677199580735e-36,2.7273807129708827e-08,2.40594478298764e-41
1621,6.315856321427713e-36,2.9061351883266093e-08,2.406885850236355e-41
1622,6.007828373860896e-36,3.098662747521055e-08,2.407840324962676e-41
1623,5.714823126566696e-36,3.228197589243408e-08,2.408786203795627e-41
1624,5.436107913807425e-36,3.252107913564108e-08,2.409692615744672e-41
1625,5.170985802374829e-36,3.277208509940267e-08,2.410561476184432e-41
1626,4.918793848894385e-36,3.351991021117738e-08,2.4114068213480967e-41
1627,4.678901442121471e-36,3.5066203676260755e-08,2.4122480329477253e-41
1628,4.450708726084717e-36,3.5739499373821617e-08,2.413063582290916e-41
1629,4.2336451001338834e-36,3.597213512581218e-08,2.4138444064992766e-41
1630,4.027167792140633e-36,3.606392829915817e-08,2.4145890447823637e-41
1631,3.8307605012857565e-36,3.7607014709158885e-08,2.4153276739699803e-41
1632,3.6439321070381274e-36,3.91403909147477e-08,2.416058927608463e-41
1633,3.466215441097513e-36,4.00425307011539e-08,2.416770550113666e-41
1634,3.297166119230685e-36,4.041850812447625e-08,2.4174538222525975e-41
1635,3.136361430079066e-36,4.3884515106208455e-08,2.4181595058336197e-41
1636,2.9833992781603548e-36,4.393184031106944e-08,2.4188314967167925e-41
1637,2.8378971784203278e-36,4.510757050197185e-08,2.4194878213390135e-41
1638,2.699491299820938e-36,4.64436307924759e-08,2.4201306284915313e-41
1639,2.5678355555733625e-36,4.6939805456493785e-08,2.420748617993752e-41
1640,2.4426007377405277e-36,4.815829096656036e-08,2.421351727473386e-41
1641,2.323473694045948e-36,4.87518609442965e-08,2.4219324939802765e-41
1642,2.2101565448298818e-36,4.887221514816182e-08,2.4224862999899227e-41
1643,2.102365938194991e-36,5.006865446312661e-08,2.42302599305372e-41
1644,1.9998323414791308e-36,5.034850593998532e-08,2.4235422343940494e-41
1645,1.9022993672831142e-36,5.04716030760858e-08,2.4240344989500947e-41
1646,1.809523132368794e-36,5.43723390336573e-08,2.4245389450399977e-41
1647,1.7212716478239023e-36,5.453884883686591e-08,2.42502025847752e-41
1648,1.6373242389689078e-36,5.5528526464118126e-08,2.4254864060689396e-41
1649,1.557470993555468e-36,5.655410328079746e-08,2.4259380089377813e-41
1650,1.4815122368763274e-36,5.6927777826158704e-08,2.426370425260199e-41
1651,1.4092580324746383e-36,5.8383107109635576e-08,2.4267922677556697e-41
1652,1.3405277072038626e-36,5.993956843225468e-08,2.4272042343591635e-41
1653,1.2751493994507773e-36,6.9266462314186e-08,2.427657086768178e-41
1654,1.2129596293919974e-36,7.363827387575773e-08,2.428115041500164e-41
1655,1.1538028902091524e-36,7.397977887563127e-08,2.428552681748539e-41
1656,1.0975312592409156e-36,7.483892402041613e-08,2.428973812579993e-41
1657,1.044004028099283e-36,7.55000642627591e-08,2.429377943519093e-41
1658,9.930873508252971e-37,7.566087100723496e-08,2.429763183534227e-41
1659,9.446539092044886e-37,8.403284613019192e-08,2.4301701835289546e-41
1660,8.985825944049381e-37,8.53567795832153e-08,2.4305634334352e-41
1661,8.547582041421702e-37,8.567270465534256e-08,2.4309388888395684e-41
1662,8.130711546134226e-37,9.556699551801897e-08,2.4313372794471156e-41
1663,7.734172064810483e-37,9.571658528071929e-08,2.4317168334979285e-41
1664,7.356972042199196e-37,9.763155204932612e-08,2.4320850997343346e-41
1665,6.998168281769004e-37,9.764746570070759e-08,2.4324354625132333e-41
1666,6.656863587226299e-37,9.912084085032562e-08,2.432773766596326e-41
1667,6.332204519057049e-37,1.0133723601210046e-07,2.433102767122471e-41
1668,6.023379260483389e-37,1.0253377357730875e-07,2.4334194173138463e-41
1669,5.729615587499166e-37,1.0324749120156781e-07,2.433722720936264e-41
1670,5.450178937907168e-37,1.0511938727723624e-07,2.434016463030143e-41
1671,5.184370574531363e-37,1.0623022488275603e-07,2.4342988318523144e-41
1672,4.931525838009918e-37,1.0692979493514204e-07,2.434569198210581e-41
1673,4.691012484800523e-37,1.0847671185937053e-07,2.4348300991877254e-41
1674,4.462229106242478e-37,1.0906031388587725e-07,2.4350796110584997e-41
1675,4.24460362472138e-37,1.102515241137362e-07,2.4353195464687364e-41
1676,4.037591863177374e-37,1.1751507285156709e-07,2.435562816491126e-41
1677,3.84067618437899e-37,1.1962941373529467e-07,2.4357983855632255e-41
1678,3.653364196560384e-37,1.3048323994338828e-07,2.4360427963137334e-41
1679,3.4751875221856573e-37,1.3161016186267783e-07,2.4362772949232796e-41
1680,3.3057006267607343e-37,1.4281446661648357e-07,2.4365193467289653e-41
1681,3.144479704765272e-37,1.4286245833180194e-07,2.436749670901473e-41
1682,2.991121619918053e-37,1.435693109133062e-07,2.436969846047118e-41
1683,2.8452428971262606e-37,1.5496003684371147e-07,2.437195899769703e-41
1684,2.706478763598165e-37,1.5505328415059627e-07,2.4374110581159614e-41
1685,2.574482236720894e-37,1.5523544557674285e-07,2.4376159635126054e-41
1686,2.448923256423334e-37,1.5794144842302406e-07,2.4378142731847126e-41
1687,2.329487859853989e-37,1.610211051660074e-07,2.4380065893802277e-41
1688,2.2158773963102846e-37,1.6239835713404656e-07,2.438191090906555e-41
1689,2.1078077804563785e-37,1.695251494164863e-07,2.4383742960843053e-41
1690,2.005008781961654e-37,1.8188500167322506e-07,2.4385612720444374e-41
1691,1.907223349784267e-37,2.0160867049683306e-07,2.43875841595419e-41
1692,1.8142069694096176e-37,2.0576951838063148e-07,2.438949815312102e-41
1693,1.7257270514366753e-37,2.0605312916294854e-07,2.4391321309517664e-41
1694,1.6415623499834274e-37,2.134644760358926e-07,2.439311792690731e-41
1695,1.5615024094567797e-37,2.2442780371681177e-07,2.439491469456912e-41
1696,1.485347038304055e-37,2.3700229268871018e-07,2.439671959432549e-41
1697,1.4129058084298103e-37,2.9907956053897945e-07,2.439888616344506e-41
1698,1.3439975790263894e-37,3.041717926376539e-07,2.4400982157411573e-41
1699,1.278450043627629e-37,3.2461368802659734e-07,2.4403109920132257e-41
1700,1.2160992992528256e-37,3.273868451371297e-07,2.440515120148154e-41
1701,1.1567894365639902e-37,3.340778515600941e-07,2.4407132612631884e-41
1702,1.1003721500112727e-37,3.351549018726853e-07,2.440902346564573e-41
1703,1.0467063669918243e-37,3.5022080419721577e-07,2.441090295301443e-41
1704,9.95657895094869e-38,3.63172894740012e-07,2.4412756895145516e-41
1705,9.470990865506873e-38,3.802338645172019e-07,2.4414603265488426e-41
1706,9.009085190447648e-38,3.93043510671829e-07,2.441641875576967e-41
1707,8.569706920987446e-38,4.024589039184464e-07,2.4418187072736997e-41
1708,8.151757382590581e-38,4.339488686345377e-07,2.4420000760030333e-41
1709,7.754191483711107e-38,4.389162001087076e-07,2.442174574116662e-41
1710,7.376015102518876e-38,4.4021256091719646e-07,2.442341052109905e-41
1711,7.016282601077624e-38,4.5864710335798595e-07,2.442506042379675e-41
1712,6.674094460757461e-38,4.7069726667934693e-07,2.4426671094020137e-41
1713,6.34859503296965e-38,5.087363845094042e-07,2.442832702804066e-41
1714,6.038970399599829e-38,5.124503300823141e-07,2.442991370049638e-41
1715,5.744446337788208e-38,5.298113837119164e-07,2.443147412250363e-41
1716,5.464286383969527e-38,5.317501554052907e-07,2.443296387349344e-41
1717,5.197789992330436e-38,5.665055648783611e-07,2.4434473590382276e-41
1718,4.944290783079995e-38,5.76578623856037e-07,2.443593521263446e-41
1719,4.703154876153381e-38,6.004060245969253e-07,2.4437383007147113e-41
1720,4.4737793061811207e-38,6.106968875920087e-07,2.443878379661383e-41
1721,4.255590514761883e-38,6.242578343515578e-07,2.4440145857237945e-41
1722,4.048042916267655e-38,6.246380030389334e-07,2.4441442278412534e-41
1723,3.85061753359543e-38,6.42566588494388e-07,2.444271086795879e-41
1724,3.6628207004543496e-38,6.520308859418769e-07,2.444393536131369e-41
1725,3.484182826942503e-38,7.08225404627493e-07,2.4445200520116186e-41
1726,3.3142572253277976e-38,7.118429865300838e-07,2.44464101235936e-41
1727,3.152618993095903e-38,7.121865566628982e-07,2.4447561289353983e-41
1728,2.998863950472602e-38,7.236409853599974e-07,2.444867392385946e-41
1729,2.8526076297639995e-38,7.601836160633987e-07,2.4449785740446944e-41
1730,2.7134843139867624e-38,7.63656908760581e-07,2.4450848165259573e-41
1731,2.58114612238535e-38,7.865395933178901e-07,2.44518890575336e-41
1732,2.4552621405488733e-38,8.011044723544635e-07,2.445289751974207e-41
1733,2.3355175929526694e-38,8.592277498634781e-07,2.445392639812396e-41
1734,2.221613055855667e-38,8.691697385326236e-07,2.4454916421891223e-41
1735,2.1132637085848645e-38,9.430660069018743e-07,2.4455938227754035e-41
1736,2.010198621335431e-38,9.667704496671886e-07,2.445693463056149e-41
1737,1.9121600777050363e-38,1.0058130727382514e-06,2.4457920715049644e-41
1738,1.8189029302685815e-38,1.0389377876793658e-06,2.445888959879407e-41
1739,1.73019398758205e-38,1.053372907530009e-06,2.445982403476289e-41
1740,1.6458114310822737e-38,1.0544969304987594e-06,2.446071384623106e-41
1741,1.5655442604250922e-38,1.0710053571446993e-06,2.4461573511928823e-41
1742,1.4891917658745605e-38,1.119393927703019e-06,2.446242819711647e-41
1743,1.4165630264240442e-38,1.2418335382283764e-06,2.446333012516136e-41
1744,1.347476432394337e-38,1.2581617410931528e-06,2.4464199346255665e-41
1745,1.2817592313147442e-38,1.2796254628485708e-06,2.446504028029415e-41
1746,1.2192470959520051e-38,1.295051351937579e-06,2.446584984454829e-41
1747,1.159783713406596e-38,1.3262668736973996e-06,2.446663848769297e-41
1748,1.1032203942490448e-38,1.4180171901979557e-06,2.446744056528197e-41
1749,1.0494157007189727e-38,1.47575632208649e-06,2.4468234591448317e-41
1750,9.982350930569248e-39,1.520514168554362e-06,2.446901279983937e-41
1751,9.49550593084958e-39,1.5714701827321335e-06,2.4469777862240045e-41
1752,9.032404641945188e-39,1.5942071631155922e-06,2.447051614163206e-41
1753,8.591889069415001e-39,1.6046257480675474e-06,2.4471223004262167e-41
1754,8.172857694873629e-39,1.6608113845464811e-06,2.447191893633949e-41
1755,7.774262721620897e-39,1.6922755197923857e-06,2.447259346885504e-41
1756,7.395107454604821e-39,1.7265639846379807e-06,2.4473248104683654e-41
1757,7.034443808164705e-39,1.919090503700695e-06,2.447394025086257e-41
1758,6.691369935323047e-39,2.200787197044091e-06,2.447469528344956e-41
1759,6.36502797269874e-39,2.2900973409080845e-06,2.4475442638310393e-41
1760,6.054601895401186e-39,2.480736928379468e-06,2.4476212723743876e-41
1761,5.759315476543419e-39,2.5919500347125124e-06,2.4476978091387484e-41
1762,5.478430346270467e-39,2.65784216594003e-06,2.447772463973051e-41
1763,5.211244145450045e-39,2.6613649704137305e-06,2.447843571972595e-41
1764,4.957088769409175e-39,2.725572621255793e-06,2.447912843866043e-41
1765,4.715328697324056e-39,2.7606358968241043e-06,2.4479795850193846e-41
1766,4.485359403087276e-39,2.892356118917518e-06,2.4480461003289196e-41
1767,4.266605843677588e-39,2.956052153287077e-06,2.448110765021953e-41
1768,4.058521021252769e-39,3.086982808845532e-06,2.4481750004489135e-41
1769,3.8605846153703324e-39,3.087731119582957e-06,2.4482361178889276e-41
1770,3.672301681915042e-39,3.2352322504691477e-06,2.4482970317907805e-41
1771,3.4932014154810596e-39,3.2879845452628617e-06,2.4483559196815895e-41
1772,3.3228359721131373e-39,3.394698023392661e-06,2.448413753604975e-41
1773,3.160779349463414e-39,3.505968013522219e-06,2.448470570138514e-41
1774,3.006626321563833e-39,3.567544951334065e-06,2.4485255649241557e-41
1775,2.859991425549872e-39,3.6463947733864612e-06,2.448579033795998e-41
1776,2.720507997802789e-39,3.7646145179884036e-06,2.4486315439297095e-41
1777,2.587827257099544e-39,4.129832519150684e-06,2.4486863388534715e-41
1778,2.4616174324780325e-39,4.201222347417654e-06,2.448739362407038e-41
1779,2.341562933637011e-39,4.318229811793631e-06,2.4487912046986316e-41
1780,2.2273635617957438e-39,4.566052974701005e-06,2.448843348736782e-41
1781,2.118733759040832e-39,4.594042301533496e-06,2.4488932537276887e-41
1782,2.015401894282651e-39,4.705150520797234e-06,2.4489418729254167e-41
1783,1.917109584036113e-39,4.956959231812844e-06,2.448990596022886e-41
1784,1.82361104632748e-39,5.095795169189035e-06,2.449038240962564e-41
1785,1.7346724861112388e-39,5.340523709851005e-06,2.4490857388115195e-41
1786,1.6500715106608212e-39,6.0386231400917825e-06,2.4491368261523223e-41
1787,1.569596573470921e-39,6.04794655896687e-06,2.449185496964268e-41
1788,1.49304644528102e-39,6.212744357182834e-06,2.4492330556019634e-41
1789,1.4202297108975054e-39,6.322345263637922e-06,2.449279092855538e-41
1790,1.3509642905558533e-39,7.121600575009286e-06,2.449328420921271e-41
1791,1.2850769846264635e-39,7.416904539351739e-06,2.4493772889071144e-41
1792,1.2224030405253472e-39,7.48088328640166e-06,2.4494241745532063e-41
1793,1.1627857407468357e-39,7.57404925459285e-06,2.4494693289897013e-41
1794,1.1060760109882523e-39,7.853551757906909e-06,2.4495138662694847e-41
1795,1.0521320473864035e-39,8.115786409454828e-06,2.449557646038152e-41
1796,1.0008189619341295e-39,8.65198782844567e-06,2.449602042057229e-41
1797,9.520084451900067e-40,8.918471919651211e-06,2.449645573579526e-41
1798,9.055784454378993e-40,9.06192306907881e-06,2.449687648088111e-41
1799,8.614128634941466e-40,9.808009820926265e-06,2.449730965734256e-41
1800,8.194012623990515e-40,9.93579534947292e-06,2.4497727076013344e-41
1801,7.794385912670105e-40,1.0256389657311954e-05,2.4498136948740224e-41
1802,7.414249226045679e-40,1.0379207263487094e-05,2.4498531500486115e-41
1803,7.052652024396214e-40,1.0424105797126636e-05,2.449890843323471e-41
1804,6.708690126370226e-40,1.043405174303576e-05,2.4499267324858876e-41
1805,6.381503448060791e-40,1.0476396315607945e-05,2.449961009858999e-41
1806,6.070273852348205e-40,1.0816376297206205e-05,2.44999467362322e-41
1807,5.774223103130932e-40,1.104215729382329e-05,2.450027364012618e-41
1808,5.492610919329901e-40,1.1130253292158429e-05,2.450058708161977e-41
1809,5.2247331238005336e-40,1.1219609875416233e-05,2.450088763005578e-41
1810,4.9699198825226136e-40,1.1728944704203344e-05,2.4501186499097465e-41
1811,4.7275340296666555e-40,1.1992630830223156e-05,2.450147718350264e-41
1812,4.496969474347367e-40,1.2314213059722769e-05,2.4501761105608464e-41
1813,4.277649685080675e-40,1.3349193440141003e-05,2.4502053879837683e-41
1814,4.069026248154963e-40,1.3741156256148807e-05,2.4502340552562234e-41
1815,3.870577496310756e-40,1.385085331325002e-05,2.450261542101743e-41
1816,3.6818072043011054e-40,1.4000109793156811e-05,2.4502879701498814e-41
1817,3.5022433480699332e-40,1.417678929052696e-05,2.450313426539421e-41
1818,3.3314369244459785e-40,1.4203050754306117e-05,2.45033768626246e-41
