n_iterations,n_points,stoch_prior,trapezoid
401,3.8056405155946397e-06,2.6853165688623485e-117,1.683943823146068e-123
402,3.7388343914371537e-06,3.1777312591991445e-117,1.8962357321872503e-123
403,3.4094007475684783e-06,4.758147060437868e-117,3.463729456370324e-123
404,3.055533057620473e-06,6.243024043150585e-117,5.672933952809878e-123
405,3.0135837984203733e-06,9.63832319488158e-117,6.077254470766298e-123
406,2.903731508074276e-06,9.89552974325396e-117,7.164301077250673e-123
407,2.8347085267164844e-06,1.0570666512432546e-116,7.893919994877738e-123
408,2.8222387382143836e-06,1.1724963411470293e-116,8.040127808813643e-123
409,2.8185271777542087e-06,1.9807896692933248e-116,8.113646014978362e-123
410,2.771731521313751e-06,2.3007760294166485e-116,9.190309261168579e-123
411,2.5654669221677387e-06,4.918591836294347e-116,1.9335622995929606e-122
412,2.535939687603254e-06,5.54148007100201e-116,2.0971868814838536e-122
413,2.3893522656651156e-06,6.205501898590019e-116,3.0068354066303887e-122
414,2.3890119424055774e-06,7.828663780316367e-116,3.0094996830059346e-122
415,2.3614624696155705e-06,1.0684830054502597e-115,3.303861117858302e-122
416,2.2682399510491282e-06,2.4606612099835807e-115,5.597751471192488e-122
417,2.2669889123230974e-06,2.999238570213138e-115,5.635273107191908e-122
418,2.0479960151137393e-06,7.857513618565152e-115,2.2842669829107603e-121
419,1.987102499265473e-06,1.4017509986998823e-114,3.1378424494573034e-121
420,1.929941912914155e-06,1.450691165364759e-114,3.967066025726567e-121
421,1.8906506840172913e-06,3.2042626074144548e-114,5.226060181262398e-121
422,1.8815881823080562e-06,4.5863905663556475e-114,5.641701904730579e-121
423,1.8118572093350185e-06,4.605278246038843e-114,8.853007233809106e-121
424,1.7834409635858474e-06,5.122223403555664e-114,1.0308550823985043e-120
425,1.7589576051837078e-06,6.059407749912001e-114,1.1792097340443022e-120
426,1.7057526560587164e-06,1.3642596255225045e-113,1.9050633737363488e-120
427,1.6355530990324355e-06,2.0221669423415252e-113,3.324615609591988e-120
428,1.6296176039914932e-06,3.39292979067742e-113,3.526002789060301e-120
429,1.5954518566258268e-06,9.019324273791559e-113,6.607522334534153e-120
430,1.5825018735030482e-06,9.66062924022017e-113,7.858572190696874e-120
431,1.5438438286820372e-06,1.1982000423697654e-112,1.2490579284943647e-119
432,1.5292765669051384e-06,1.2348727651654802e-112,1.428945076807649e-119
433,1.4949715666317871e-06,1.8254362094888096e-112,2.055160973462638e-119
434,1.4536402253695898e-06,1.2472890856720124e-111,7.210374058715045e-119
435,1.3882127543622063e-06,1.5261003359779147e-111,1.7195262607370358e-118
436,1.3550288370405712e-06,1.710497013823378e-111,2.2871361755932226e-118
437,1.3238243525792202e-06,1.9061725832240117e-111,2.881947503131894e-118
438,1.2753754107184051e-06,2.5036457464498807e-111,4.0949373752301655e-118
439,1.2109307242852023e-06,2.50868465480738e-111,5.711651334618657e-118
440,1.1694817368208645e-06,2.5202510570056527e-111,6.756269879306771e-118
441,1.0987015901433409e-06,3.1392817912531436e-111,8.978258135776538e-118
442,1.0655326973298854e-06,5.624887299697565e-111,1.0843970975090894e-117
443,1.0580072797149281e-06,5.6722419864518145e-111,1.1270830872702341e-117
444,1.045133304964335e-06,9.032801371947311e-111,1.2433711440598066e-117
445,1.0269171952174345e-06,1.9651168373813052e-110,1.6013389838120054e-117
446,1.0101204353681154e-06,2.0989473374574267e-110,1.9538941274484063e-117
447,9.723095669892195e-07,4.0883878702988416e-110,3.499749083905849e-117
448,9.493631393028088e-07,4.4001306981426936e-110,4.5094218926627206e-117
449,9.140894926698369e-07,4.798246954463516e-110,6.201938567957515e-117
450,9.058829510307426e-07,6.546018210428358e-110,6.739140278099013e-117
451,8.872876762758421e-07,7.961703943944312e-110,8.219641001647204e-117
452,8.734744556946317e-07,1.4076925246872452e-109,1.0164117737049804e-116
453,8.585508402939603e-07,1.4220086520500492e-109,1.2286268759012001e-116
454,8.58176246447239e-07,1.6038084288138734e-109,1.2346346435887348e-116
455,8.251725604296617e-07,7.593221132526248e-109,3.7406775047880234e-116
456,8.088206207258921e-07,8.995347601517487e-109,5.211591320732649e-116
457,8.088002483052628e-07,9.214699015082558e-109,5.213468577975731e-116
458,8.046785438117006e-07,1.1120484815382956e-108,5.671822100317264e-116
459,7.987809648755991e-07,1.727257216033191e-108,6.69048567776794e-116
460,7.479006734628134e-07,2.3685609009561738e-108,1.8741792564725982e-115
461,7.368058797157626e-07,3.373549205757296e-108,2.248467582806641e-115
462,7.325809935009008e-07,4.032043177037985e-108,2.4188168191705915e-115
463,7.22673345190308e-07,5.931478348500243e-108,3.0064868335589537e-115
464,7.18295252861154e-07,5.992716880909525e-108,3.26885351162997e-115
465,7.025791922557016e-07,8.794615209258305e-108,4.651020567933341e-115
466,6.995370748033754e-07,9.035661542634974e-108,4.925896004654966e-115
467,6.890085085887461e-07,1.2182233440525228e-107,6.208510518861387e-115
468,6.864533777522977e-07,1.485756968724653e-107,6.588140863487029e-115
469,6.36949029445426e-07,2.6246756073170785e-107,1.958142640920449e-114
470,6.119993040163647e-07,3.460695630303225e-107,2.8215766986166256e-114
471,6.001356351760244e-07,4.494853360251765e-107,3.354831216135803e-114
472,5.772443808627745e-07,5.555019992771911e-107,4.626444969833097e-114
473,5.65999307731095e-07,7.70000495946882e-107,5.492316158668319e-114
474,5.593924359083965e-07,8.542777425651664e-107,6.0567265132795416e-114
475,5.087553186720465e-07,1.0544307705539597e-106,1.1396059967895114e-113
476,5.050229970167106e-07,1.659387010655251e-106,1.201539657534029e-113
477,4.967264721738259e-07,1.95029559257484e-106,1.3633464158816856e-113
478,4.771891010437052e-07,2.5447191172802713e-106,1.8605176340438634e-113
479,4.6394400380982546e-07,8.61797008379689e-106,3.0019761512294306e-113
480,4.4594470875008e-07,1.01236368766621e-105,4.824159423437044e-113
481,4.1621384686802673e-07,1.22074410456511e-105,8.453536860052649e-113
482,4.0110081560060904e-07,1.476444551339586e-105,1.0684892126953014e-112
483,3.773646863141106e-07,2.0671037892683664e-105,1.559139640602149e-112
484,3.629793091308484e-07,2.101097295591661e-105,1.8613904115603312e-112
485,3.6028823091163487e-07,2.2174818771223374e-105,1.9210645833705778e-112
486,3.4289113185232335e-07,2.305251227701803e-105,2.3221114230198556e-112
487,3.4279362613425815e-07,3.000535797094173e-105,2.3250371169946157e-112
488,3.276718933708544e-07,3.026613714988828e-105,2.7827135547557536e-112
489,3.2587523453388833e-07,3.177415056787701e-105,2.8398008631606192e-112
490,3.1484114862062815e-07,3.862124320353507e-105,3.2659509787453413e-112
491,3.07443641229302e-07,4.528724984178316e-105,3.6009637441827656e-112
492,3.0362388533693946e-07,5.208403529937501e-105,3.7999120449155726e-112
493,3.008892081998485e-07,1.4526375967888978e-104,4.197161527357308e-112
494,2.956505387007386e-07,1.991064723181048e-104,5.240214530965539e-112
495,2.905877602526998e-07,2.7655692464692346e-104,6.640360968723861e-112
496,2.873247841065299e-07,5.907618216011198e-104,8.568002700676205e-112
497,2.811132633227192e-07,6.348694762458308e-104,1.2511507647384184e-111
498,2.7469213818587805e-07,8.941568459274442e-104,1.825300064704751e-111
499,2.666805551606141e-07,1.3467455294171965e-103,2.904256426987647e-111
500,2.6642071644581803e-07,1.5269040254354458e-103,2.943931304946252e-111
501,2.606697526858799e-07,1.9533894597558412e-103,4.067318504156345e-111
502,2.5604328952480004e-07,2.366309757740331e-103,5.162082996345294e-111
503,2.4015703056938494e-07,2.786122561697507e-103,9.588189446010401e-111
504,2.216844269040303e-07,2.935943439369277e-103,1.5011641399947085e-110
505,2.1955016408459918e-07,3.08712730376522e-103,1.5670515502274759e-110
506,2.1862869381100505e-07,3.216320420885789e-103,1.596688986809476e-110
507,2.102845512930206e-07,5.844675029370537e-103,2.0843770009732025e-110
508,2.0225023400664876e-07,6.537029409094703e-103,2.60958268480331e-110
509,1.9960825878961614e-07,7.231974598700522e-103,2.8006496614030726e-110
510,1.97448367308363e-07,7.724782069461534e-103,2.9674965712667423e-110
511,1.8660962494313666e-07,1.2586476405273362e-102,4.331712321694323e-110
512,1.858785088627984e-07,1.2978545075711723e-102,4.426600551736799e-110
513,1.7992544389111655e-07,1.5583200030169195e-102,5.354278574199919e-110
514,1.6865365752638378e-07,3.971453688552507e-102,9.830816327679301e-110
515,1.6534077382783033e-07,5.346686468226827e-102,1.1602111371865795e-109
516,1.6035904046338123e-07,5.732453764499037e-102,1.4457866989742466e-109
517,1.5717515866950365e-07,6.6385166455835565e-102,1.6571492218365141e-109
518,1.517507337912105e-07,9.580356755621181e-102,2.176828477117669e-109
519,1.496642501854374e-07,1.0124949095951594e-101,2.3880838800975705e-109
520,1.478120962641462e-07,1.5025000082803644e-101,2.6663700083052236e-109
521,1.4676183359162533e-07,1.8427887221318483e-101,2.859911229124974e-109
522,1.423992748234066e-07,3.838575758349366e-101,4.534512462330866e-109
523,1.3773215337956103e-07,4.3264637290436655e-101,6.553725626914842e-109
524,1.2753134817473434e-07,5.2653494043501395e-101,1.1924805987827439e-108
525,1.224216838925917e-07,5.773712095094389e-101,1.4874979034595318e-108
526,1.2075664523947669e-07,1.756040732837525e-100,1.779885473121421e-108
527,1.1507990538944164e-07,1.859695029952451e-100,2.83558596166574e-108
528,1.134734598097095e-07,2.996702334786185e-100,3.3169898836147674e-108
529,1.0323613130078959e-07,3.192198871977963e-100,6.584948735438964e-108
530,1.0240843110402815e-07,3.625738527005826e-100,6.885051184659788e-108
531,9.698005011137661e-08,3.833985040188022e-100,8.966284336486492e-108
532,9.547924897057911e-08,4.796700148869122e-100,9.686173642035122e-108
533,9.26344290093622e-08,6.620663151618543e-100,1.156963311105689e-107
534,8.550071659429971e-08,6.72105917738034e-100,1.6364243440661674e-107
535,8.45548336326691e-08,1.528658892733652e-99,1.7810175841443552e-107
536,8.311166128874203e-08,1.7334685392526995e-99,2.0311869696360707e-107
537,8.249134703856578e-08,1.8256515439692453e-99,2.1444347364941107e-107
538,8.172214303273382e-08,2.26819865216066e-99,2.318905485420572e-107
539,8.168610076185415e-08,2.869570665701269e-99,2.3292480697447297e-107
540,8.152986772018316e-08,4.940085815390285e-99,2.406428533050145e-107
541,8.131337873691208e-08,5.2440329035010725e-99,2.5199560682020486e-107
542,8.08979645847743e-08,6.663682672949599e-99,2.7967748769719005e-107
543,7.895879558845115e-08,9.170211878528248e-99,4.57503393342753e-107
544,7.845315407424862e-08,9.463574246708858e-99,5.053551534614927e-107
545,7.678567037375921e-08,9.906616046706282e-99,6.70546361310388e-107
546,7.603598421758299e-08,1.2207752571078557e-98,7.620661923160099e-107
547,7.55121402839926e-08,1.3318832031646538e-98,8.318360859388847e-107
548,7.465368140575751e-08,1.957806275097449e-98,9.999057038110618e-107
549,7.200163834968904e-08,2.580228277272769e-98,1.6841933523923383e-106
550,7.164648747972018e-08,4.032214004222895e-98,1.8273977835423763e-106
551,6.862595274903542e-08,4.896793947538257e-98,3.3064914022969967e-106
552,5.991221064556593e-08,5.4698025091571736e-98,8.072736244467591e-106
553,5.7742613080914406e-08,8.755949016550416e-98,9.97242481071966e-106
554,5.7688928192692946e-08,8.878483467583128e-98,1.0020088849972988e-105
555,5.4368819788221604e-08,8.996658866977204e-98,1.3007077121614252e-105
556,5.434239597511643e-08,9.290917951894139e-98,1.3031627269567891e-105
557,5.403233120986158e-08,1.1700759011703254e-97,1.3394426579194624e-105
558,5.3487852131473464e-08,2.0665020550102914e-97,1.451959371359377e-105
559,5.25221145656733e-08,2.685544686371773e-97,1.711312510185801e-105
560,5.181501251206437e-08,2.8813682105814225e-97,1.9150546480763615e-105
561,4.97504836881981e-08,3.236603848918576e-97,2.5832608418292532e-105
562,4.958961229234939e-08,3.858439280466287e-97,2.645332093113864e-105
563,4.4390658390172916e-08,4.570685567836052e-97,5.021610449966157e-105
564,4.425917069173547e-08,7.456354113861722e-97,5.119652334082782e-105
565,4.1224748834464844e-08,7.680786269515161e-97,7.450326907806876e-105
566,3.913197082371157e-08,7.865360486876844e-97,9.09637225516523e-105
567,3.904765869736139e-08,9.317596100885033e-97,9.174930889139007e-105
568,3.8210461483491774e-08,1.1693349635900295e-96,1.0153894862736906e-104
569,3.502165893989575e-08,1.81038030982245e-96,1.5926840199574897e-104
570,3.323123026170047e-08,1.9821464183595614e-96,1.9475731991387904e-104
571,3.321697903210372e-08,2.660606590415334e-96,1.951364890677454e-104
572,3.220393275554354e-08,3.709853385328904e-96,2.3271902065366165e-104
573,3.1832969000466845e-08,4.623264243012955e-96,2.498696552966607e-104
574,3.019586234228732e-08,5.85770610890126e-96,3.45766552022072e-104
575,2.9628978254374972e-08,5.961687251549233e-96,3.795624084222036e-104
576,2.9330775546102673e-08,9.063744885341357e-96,4.0659074114118355e-104
577,2.8596715135037456e-08,9.780445462352691e-96,4.78385119306139e-104
578,2.8438834215921944e-08,1.0842975761001443e-95,4.955041090970803e-104
579,2.8389774874504544e-08,1.1694382820332568e-95,5.01241296291565e-104
580,2.8324234859993846e-08,1.4987448912336037e-95,5.1106407248349346e-104
581,2.6634190389575072e-08,1.5223624920819345e-95,7.683501036550952e-104
582,2.5725564222231533e-08,2.3089357278489332e-95,9.781460457588895e-104
583,2.5106085959179104e-08,2.3186169201917356e-95,1.1217793239993242e-103
584,2.404140150026934e-08,3.035776092972919e-95,1.444993686691131e-103
585,2.2847159756905992e-08,3.5321573386035045e-95,1.8668186604798803e-103
586,2.2169430622935425e-08,3.883214437146569e-95,2.129995416230815e-103
587,2.1739345530029865e-08,4.601527293471866e-95,2.3279002455828467e-103
588,2.0598227579503192e-08,5.5570281990335826e-95,2.9620227085328596e-103
589,1.9680156266887073e-08,5.6005488637807634e-95,3.4761930332070514e-103
590,1.9117133193924085e-08,5.849868048904379e-95,3.805554101739266e-103
591,1.798379488560547e-08,9.396083017974783e-95,4.870448184980547e-103
592,1.7414233075219425e-08,1.0044552813001486e-94,5.442547553449683e-103
593,1.719826102672783e-08,1.0593233333726582e-94,5.671331783773121e-103
594,1.7002245436987624e-08,1.5453851850095544e-94,5.974251372188546e-103
595,1.6523330624351967e-08,1.78347253618491e-94,6.828382787696382e-103
596,1.5918875521385468e-08,2.6921678418893236e-94,8.455677377768691e-103
597,1.5678961248067408e-08,2.764406804494455e-94,9.118898027424478e-103
598,1.4782312964921148e-08,3.017570354578858e-94,1.182459730513066e-102
599,1.4781559065972688e-08,3.1440125123726434e-94,1.1826967572857685e-102
600,1.3943878874755492e-08,3.3649322913332373e-94,1.4645704698094628e-102
601,1.2780768449757764e-08,3.9180832217651353e-94,1.920286813933834e-102
602,1.2737543647291552e-08,5.476430135367592e-94,1.943958575015962e-102
603,1.2733757985111314e-08,6.567659842777053e-94,1.9464448691639085e-102
604,1.1475502890697663e-08,8.555828609545935e-94,3.022986362653032e-102
605,1.0364227044347363e-08,1.0182830741724474e-93,4.1545797477282035e-102
606,9.731223037705044e-09,1.0214004090838447e-93,4.801130299064381e-102
607,9.545195066105961e-09,1.0773390307153895e-93,5.001545493672887e-102
608,8.893819410253035e-09,2.6095698343417114e-93,6.701355756011232e-102
609,8.827591529189885e-09,2.6419453818138363e-93,6.876326200533335e-102
610,8.792360155054479e-09,3.5789442224239692e-93,7.002417323443306e-102
611,8.438933151809815e-09,4.645083673814777e-93,8.644115326100379e-102
612,8.377438280127347e-09,5.566739064298248e-93,8.986441230549182e-102
613,8.203280935021152e-09,6.903301591261596e-93,1.018870190815067e-101
614,7.065487827602182e-09,8.725180471961366e-93,2.0116152110134907e-101
615,6.9249990566314545e-09,1.0685792984083337e-92,2.16173860333164e-101
