n_iterations,n_points,stoch_prior,trapezoid
412,0.12745396989482075,1.4876407123864078e-180,1.3381976281947508e-182
413,0.1268182905679951,1.6904927531071266e-180,1.4456587577246286e-182
414,0.12618578170503877,2.422957544237046e-180,1.59891296985431e-182
415,0.1255564274931972,3.366823592353908e-180,1.81080543069186e-182
416,0.12493021219858241,3.8221973869489103e-180,2.050157276966269e-182
417,0.12430712016577938,4.296501899784445e-180,2.317868887234146e-182
418,0.12368713581745483,4.3884734673262785e-180,2.5899473735121337e-182
419,0.12307024365396771,5.262369900961588e-180,2.9145788488395033e-182
420,0.1224564282529819,5.388495960683127e-180,3.245333029721213e-182
421,0.12184567426908036,5.435957063952893e-180,3.577336273033913e-182
422,0.12123796643338168,5.782172086014291e-180,3.928723401436817e-182
423,0.12063328955315826,6.313616042635157e-180,4.310493166595733e-182
424,0.12003162851145673,6.524490313963385e-180,4.703046330482811e-182
425,0.11943296826671962,7.675820118513351e-180,5.162567165553532e-182
426,0.11883729385240965,8.002381654240461e-180,5.6392485660509817e-182
427,0.11824459037663544,1.1062169986757554e-179,6.294907226126618e-182
428,0.11765484302177918,1.1267845701516812e-179,6.959425445866418e-182
429,0.11706803704412637,1.2015445309169847e-179,7.664498959024553e-182
430,0.11648415777349697,1.228210374507038e-179,8.381625536671189e-182
431,0.11590319061287879,1.247908853169058e-179,9.106619599807097e-182
432,0.11532512103806251,1.550413685567433e-179,1.0002866579812402e-181
433,0.11474993459727875,1.6385213219107197e-179,1.0945321827110534e-181
434,0.1141776169108365,1.835765310141326e-179,1.1995962782261562e-181
435,0.11360815367076377,1.9932548488609393e-179,1.3131048146784597e-181
436,0.11304153064044985,2.1531817011267235e-179,1.4351090487093502e-181
437,0.11247773365428958,2.3166425112916665e-179,1.5657206552970503e-181
438,0.11191674861732888,2.6603998124644724e-179,1.714965104009612e-181
439,0.11135856150491262,3.080614555659115e-179,1.8869210383386977e-181
440,0.11080315836233387,3.274706560377482e-179,2.068799269804388e-181
441,0.11025052530448522,3.343472695745253e-179,2.253570623772706e-181
442,0.10970064851551141,4.03552061976161e-179,2.475474535795916e-181
443,0.10915351424846406,4.153331017623061e-179,2.702717508009137e-181
444,0.10860910882495796,4.518828870150125e-179,2.948725002489705e-181
445,0.10806741863482926,4.6293811492822314e-179,3.199494037982997e-181
446,0.10752843013579495,4.8919001029478376e-179,3.463161827374358e-181
447,0.10699212985311449,5.2708884616598596e-179,3.745839724570897e-181
448,0.1064585043792528,5.756314755611902e-179,4.0530113434869363e-181
449,0.10592754037354536,5.842632862096016e-179,4.363234118320581e-181
450,0.10539922456186433,6.856423706202396e-179,4.725469823877718e-181
451,0.1048735437362869,7.432542069149558e-179,5.116184308982668e-181
452,0.10435048475476504,7.585844988801385e-179,5.512968744365192e-181
453,0.10383003454079692,8.831323528614687e-179,5.972595166374106e-181
454,0.1033121800831002,9.16328059520013e-179,6.447119736709136e-181
455,0.1027969084352864,9.166461640252985e-179,6.91944151610865e-181
456,0.10228420671553748,9.530364802619802e-179,7.408064958522423e-181
457,0.10177406210628372,1.3224250802147755e-178,8.082692984335965e-181
458,0.1012664618538834,1.3554763055847682e-178,8.770733099173446e-181
459,0.10076139326830373,1.3897243702746548e-178,9.472639221213657e-181
460,0.10025884372280375,1.4755373233367297e-178,1.0214169832424794e-180
461,0.09975880065361863,1.5317638812322774e-178,1.0980117744863096e-180
462,0.09926125155964566,1.6786472217328292e-178,1.1815327149136505e-180
463,0.09876618400213154,2.0414878840671648e-178,1.2826001569596306e-180
464,0.09827358560436154,2.8545368718768654e-178,1.4232141859058222e-180
465,0.09778344405135005,2.9135273295750963e-178,1.56601826691176e-180
466,0.09729574708953276,3.1504415827523636e-178,1.7196643457408778e-180
467,0.09681048252646021,3.176047774451657e-178,1.8737866892975595e-180
468,0.09632763823049303,3.457598452727684e-178,2.0407348583620097e-180
469,0.09584720213049865,3.4616797193077175e-178,2.2070464487393966e-180
470,0.09536916221554961,4.067474300233678e-178,2.401487955593505e-180
471,0.09489350653462311,4.31213923063335e-178,2.6065973077931835e-180
472,0.09442022319630235,4.3792205560748436e-178,2.8138585201953855e-180
473,0.09394930036847918,4.490689190585475e-178,3.0253353254459308e-180
474,0.09348072627805847,4.8311842336437127e-178,3.2517121012393794e-180
475,0.09301448921066349,5.043722059684871e-178,3.48686911942566e-180
476,0.09255057751034329,5.645060723403627e-178,3.7487500912861566e-180
477,0.0920889795792812,5.934717550594e-178,4.022695425565367e-180
478,0.09162968387750484,6.104956142969765e-178,4.303093437165286e-180
479,0.09117267892259785,6.414405663315053e-178,4.5962349542571254e-180
480,0.09071795328941251,7.03945422464996e-178,4.916336982215443e-180
481,0.09026549560978431,7.236324971011981e-178,5.243750062757414e-180
482,0.08981529457224763,7.401189007855422e-178,5.576952359791571e-180
483,0.08936733892175319,7.447484100314969e-178,5.9105666182619275e-180
484,0.08892161745938634,7.49238026787715e-178,6.244518087222601e-180
485,0.08847811904208731,9.020629913157572e-178,6.644581596175167e-180
486,0.08803683258237255,1.0793820606671573e-177,7.120898284406604e-180
487,0.08759774704805763,1.1247710355150531e-177,7.614768975517674e-180
488,0.0871608514619813,1.2235918322922001e-177,8.149350846205188e-180
489,0.08672613490173114,1.2577223460262113e-177,8.696103578219456e-180
490,0.0862935864993705,1.519576872647566e-177,9.353394126747353e-180
491,0.08586319544116683,1.5490164888851307e-177,1.0020076972573552e-179
492,0.08543495096732123,1.5708401618332914e-177,1.0692780591173381e-179
493,0.08500884237169956,1.7038247822696302e-177,1.1418794976331694e-179
494,0.08458485900156469,1.882619679881856e-177,1.2216994412890232e-179
495,0.08416299025731036,1.8879337593391462e-177,1.3013454657177996e-179
496,0.08374322559219596,2.1207836385892736e-177,1.3903684691010515e-179
497,0.083325554512083,2.188195211331147e-177,1.4817630548425216e-179
498,0.08290996657517266,2.2168629815751e-177,1.573893206135091e-179
499,0.08249645139174498,2.225490631655259e-177,1.6659206228116413e-179
500,0.0820849986238988,2.285264195657481e-177,1.7599484506679463e-179
501,0.08167559798529346,2.3346604168025917e-177,1.855529597224505e-179
502,0.0812682392408917,2.3375380245761553e-177,1.9507512526927764e-179
503,0.08086291220670366,2.525629164038891e-177,2.0531218305446463e-179
504,0.08045960674953244,2.5835699813792884e-177,2.1573186177920488e-179
505,0.08005831278672054,2.6375075918430378e-177,2.2631602051397644e-179
506,0.07965902028589804,3.4424699959499277e-177,2.4006154505086926e-179
507,0.07926171926473155,3.8431643055751166e-177,2.5533047608202517e-179
508,0.07886639979067495,3.8476722319732085e-177,2.7054107371288366e-179
509,0.07847305198072073,3.901570982402635e-177,2.8588781772597365e-179
510,0.07808166600115317,4.478650773835405e-177,3.0341662892855946e-179
511,0.07769223206730236,4.647261175644584e-177,3.2151464094119356e-179
512,0.07730474044329974,5.145111865887548e-177,3.4145151846707255e-179
513,0.0769191814418345,5.146468730717093e-177,3.612941919159461e-179
514,0.07653554542391151,5.576348489982941e-177,3.8268707320842536e-179
515,0.07615382279861033,6.184304420007408e-177,4.06293962397095e-179
516,0.07577400402284548,6.202455229257825e-177,4.298520519162247e-179
517,0.07539607960112776,6.551507940099724e-177,4.546118004126369e-179
518,0.07502004008532698,6.978481333040802e-177,4.808536478276518e-179
519,0.07464587607443557,7.228039850436214e-177,5.0789837164087335e-179
520,0.07427357821433388,7.444702454396781e-177,5.356148395695307e-179
521,0.07390313719755595,7.790510412189089e-177,5.644740855526341e-179
522,0.0735345437630571,9.658883571004474e-177,6.0007609624124504e-179
523,0.07316778869598221,9.73102967466028e-177,6.357651406516221e-179
524,0.07280286282743559,9.765864210612114e-177,6.714033054432825e-179
525,0.07243975703425146,9.86719573831922e-177,7.072316647939374e-179
526,0.0720784622387661,1.1342515521551514e-176,7.482115830504217e-179
527,0.07171896940859081,1.2400125022719224e-176,7.927891434398696e-179
528,0.07136126955638605,1.5946505569956332e-176,8.498297702954263e-179
529,0.07100535373963698,1.7514470843751857e-176,9.121665422482433e-179
530,0.0706512130604296,1.9126096442924227e-176,9.798998300970752e-179
531,0.07029883866522847,1.9445577122531954e-176,1.0484210648759653e-178
532,0.06994822174465536,2.06972088581395e-176,1.1209889812189602e-178
533,0.06959935353326901,2.26880893759528e-176,1.2001405128225812e-178
534,0.069252225309346,2.724826195220826e-176,1.2947269205871742e-178
535,0.06890682839466258,2.8148508409393892e-176,1.391951000162621e-178
536,0.06856315415427791,3.1145723605536632e-176,1.4989908291762587e-178
537,0.06822119399631812,3.5034558914369946e-176,1.6187950621803525e-178
538,0.06788093937176144,3.562855353693364e-176,1.7400228632524227e-178
539,0.06754238177422452,3.8169568128632726e-176,1.8692488360989417e-178
540,0.06720551273974976,4.091474001277551e-176,2.0070779257378367e-178
541,0.0668703238465938,4.109577950353433e-176,2.144826414189544e-178
542,0.06653680671501686,4.206425167036614e-176,2.285117899779858e-178
543,0.06620495300707324,5.3945907885757234e-176,2.4641393953825896e-178
544,0.06587475442640295,5.467867445873207e-176,2.644687602374653e-178
545,0.06554620271802433,5.476522741346979e-176,2.8246196926390423e-178
546,0.06521928966812753,6.388211989900574e-176,3.033458679139617e-178
547,0.06489400710386926,7.355071654040474e-176,3.272706335932571e-178
548,0.06457034689316847,7.89596416826923e-176,3.5282672785713644e-178
549,0.06424830094450308,8.145953247822658e-176,3.79060440271926e-178
550,0.06392786120670757,8.216281987758043e-176,4.0538867273003766e-178
551,0.0636090196687718,8.879574996912575e-176,4.3370044621235344e-178
552,0.06329176835964073,9.481005412330471e-176,4.637790600017597e-178
553,0.06297609934801507,1.0795477126056627e-175,4.978570359458573e-178
554,0.06266200474215315,1.1179166117838656e-175,5.329701937023315e-178
555,0.06234947668967343,1.2684659671328532e-175,5.726133135368152e-178
556,0.06203850737735832,1.3063531014459374e-175,6.13236886096551e-178
557,0.06172908903095879,1.4514130940026184e-175,6.58146270045442e-178
558,0.06142121391500013,1.471937759033287e-175,7.034635708700732e-178
559,0.06111487433258836,1.4794440399885704e-175,7.487847978112408e-178
560,0.06081006262521797,1.4862616508066755e-175,7.94087792949392e-178
561,0.06050677117258039,1.5172601618297495e-175,8.401049968004402e-178
562,0.06020499239237354,1.7215487941911425e-175,8.920576863181972e-178
563,0.05990471874011218,2.3352581731413228e-175,9.621793363804308e-178
564,0.05960594270893937,3.246631099247645e-175,1.0591808918319753e-177
565,0.05930865682943872,3.408263223011568e-175,1.1605037448142458e-177
566,0.05901285366944784,4.0428673068840066e-175,1.2800930372942562e-177
567,0.058718525833872284,4.123342844570426e-175,1.4014544947720935e-177
568,0.05842566596450083,4.13635180366324e-175,1.522591639661614e-177
569,0.058134266739821465,4.7855207456877777e-175,1.6620413431596565e-177
570,0.057844320874838456,4.817932066593469e-175,1.8017352912074382e-177
571,0.05755582112089005,4.915211282597626e-175,1.9435390157708236e-177
572,0.05726876026546736,5.950120615595268e-175,2.1143436871489195e-177
573,0.056983131132034036,6.314770762183557e-175,2.294711937212177e-177
574,0.0566989265798469,7.126591993830242e-175,2.4972529258348695e-177
575,0.05641613950377735,1.0909719651993472e-174,2.805765697947447e-177
576,0.056134762834133725,1.102409574493503e-174,3.115958032601675e-177
577,0.05585478953648465,1.1207442869172996e-174,3.4297365064312723e-177
578,0.05557621261148306,1.2037977651506817e-174,3.7650867861707376e-177
579,0.05529902509469138,1.2136568510907372e-174,4.1014973149617855e-177
580,0.05502322005640723,1.321612437784421e-174,4.466004683961727e-177
581,0.05474879060149029,2.226885772667393e-174,5.077127732717137e-177
582,0.05447572986918986,2.609069177736298e-174,5.7895620730122845e-177
583,0.054204031032973464,2.717452282430729e-174,6.527890695622301e-177
584,0.05393368730035602,3.3763544547070563e-174,7.440666961547345e-177
585,0.053664691912730135,3.8476493707667095e-174,8.475666895485224e-177
586,0.053397038145197084,4.143777947221787e-174,9.584764674879507e-177
587,0.05313071930639878,4.390772066820132e-174,1.075410999314307e-176
588,0.05286572873835037,4.760114650481594e-174,1.2015495478349762e-176
589,0.05260205981627384,5.026658029268775e-174,1.3340868982574383e-176
590,0.05233970594843238,6.319542828845884e-174,1.4998825486711852e-176
591,0.05207866057596569,6.519403387199642e-174,1.6700685572183988e-176
592,0.05181891717272583,6.560342725354332e-174,1.8404691318087368e-176
593,0.0515604692451142,6.926914650119581e-174,2.019493805415345e-176
594,0.05130331033191911,6.932791642709757e-174,2.197776721840069e-176
595,0.051047434004154395,7.189825813027855e-174,2.3817473444706202e-176
596,0.0507928338648985,7.634528141591599e-174,2.576122537270845e-176
597,0.050539503549134696,8.417762941020992e-174,2.7893699916582173e-176
598,0.050287436723591865,9.180244435220762e-174,3.0207734989075506e-176
599,0.05003662708658628,1.1242500537347454e-173,3.302746246788271e-176
600,0.049787068367863944,1.2090817331702844e-173,3.604483134948828e-176
601,0.04953875432844388,1.263575114382741e-173,3.9182465757118755e-176
602,0.04929167876046217,1.3494706646166296e-173,4.251667806646685e-176
603,0.04904583548701673,1.683599060551798e-173,4.6655693108624105e-176
604,0.04880121836201296,2.3605555451072118e-173,5.243001621718236e-176
605,0.048557821270009974,3.2121351972808716e-173,6.0248259878568444e-176
606,0.04831563812606779,3.408477087207442e-173,6.850301684891642e-176
607,0.04807466287559518,4.707370352212872e-173,7.984661434583487e-176
608,0.04783488949419837,4.8258238525336294e-173,9.141765537730849e-176
609,0.04759631198753032,5.174409942655363e-173,1.0376263360327941e-175
610,0.04735892439114093,5.4364893960923264e-173,1.1666818510862693e-175
611,0.04712272077032791,5.6334771116547975e-173,1.299746620240281e-175
612,0.046887695219988486,5.9145780177764e-173,1.4387543156056184e-175
613,0.04665384186447163,6.254434315254036e-173,1.5850163607538124e-175
614,0.04642115485743127,6.563921640386978e-173,1.7377502888487198e-175
615,0.0461896283816801,8.043798326558078e-173,1.9239855166688352e-175
616,0.045959256649044204,9.053311499770878e-173,2.1325482222983055e-175
617,0.04573003390021825,9.071324395876073e-173,2.3404836136497703e-175
618,0.04550195440462157,9.373216467787459e-173,2.5542674620589167e-175
619,0.045275012460254886,1.0007279412408381e-172,2.7813746068261807e-175
620,0.0450492023935578,1.1067167723295355e-172,3.031282395000696e-175
621,0.04482451855926687,1.2224268608176805e-172,3.3059419492294394e-175
622,0.044600955340274535,1.295407122198122e-172,3.5955473353736477e-175
623,0.04437850714748865,1.3258884858370808e-172,3.8904888328837194e-175
624,0.04415716841969286,1.3552644574750983e-172,4.19046134372811e-175
625,0.04393693362340742,1.4880072372742103e-172,4.518172314500456e-175
626,0.04371779725275094,1.7063735928667003e-172,4.8921008306253217e-175
627,0.043499753829302754,2.0577377246101973e-172,5.340777008657813e-175
628,0.043282797901965896,2.0632585835507394e-172,5.788413187987795e-175
629,0.04306692404683092,2.5575297358838332e-172,6.340516991695372e-175
630,0.04285212686704019,2.5658491660926933e-172,6.891654156340488e-175
631,0.04263840099265301,2.5764618190558898e-172,7.442310711443388e-175
