n_iterations,n_points,stoch_prior,trapezoid
1575,1.1091865212201943e-07,2.056670957647893e-106,3.213161338725448e-114
1576,1.0971087327185746e-07,2.2989149085609094e-106,3.49081941921364e-114
1577,1.0874389680380856e-07,2.4185404427239465e-106,3.724686588727503e-114
1578,1.0860230235251398e-07,2.4597149445517617e-106,3.75951478751899e-114
1579,1.0810093042973414e-07,2.494408368883546e-106,3.884577419529518e-114
1580,1.0791501637208904e-07,2.6098076337026287e-106,3.9330974122149984e-114
1581,1.06695351267625e-07,2.8134930018771927e-106,4.2762493358193374e-114
1582,1.0554582131833659e-07,2.9773992711675925e-106,4.618510299139001e-114
1583,1.002752194630103e-07,3.035046539607989e-106,6.218162491404952e-114
1584,1.0011354061809945e-07,3.3293757686606486e-106,6.271991454260073e-114
1585,9.937953618722463e-08,3.7421607315859646e-106,6.546667710063059e-114
1586,9.936731889266144e-08,4.3395583815173314e-106,6.551969476365175e-114
1587,9.867185713321864e-08,4.9170095171244315e-106,6.893928685362811e-114
1588,9.757908886271471e-08,5.352074487220125e-106,7.478786403463585e-114
1589,9.754070405305297e-08,6.115202053515345e-106,7.502259490150313e-114
1590,9.682239701495248e-08,6.646874558412542e-106,7.979709167818195e-114
1591,9.64405375570984e-08,7.153904994856219e-106,8.252887796105733e-114
1592,9.614574352838429e-08,8.202401968151843e-106,8.494689708238135e-114
1593,9.601858738540757e-08,1.0680473614669002e-105,8.63049849123873e-114
1594,9.558503485087432e-08,1.1030735508269076e-105,9.108738824976327e-114
1595,9.507519767112405e-08,1.1633598520306322e-105,9.701862930970311e-114
1596,9.463532211325004e-08,1.3034822320530743e-105,1.0275232904973517e-113
1597,9.444067531977227e-08,1.3300234854013414e-105,1.0534117711657023e-113
1598,9.259248895564013e-08,1.433378084526244e-105,1.3183267542124268e-113
1599,9.037485127053818e-08,1.4345495892433702e-105,1.6364578772377884e-113
1600,9.008868013032777e-08,1.5334837735436623e-105,1.6803417572347043e-113
1601,8.97857139984292e-08,1.712694740662929e-105,1.7322306073048703e-113
1602,8.770997771142916e-08,2.10176989812141e-105,2.1685026117503705e-113
1603,8.632919371828328e-08,2.1460255779930423e-105,2.4648223884478126e-113
1604,8.603793020739517e-08,2.1817307389799233e-105,2.5283682439325923e-113
1605,8.402403595859901e-08,2.2928466388692616e-105,2.990123309871634e-113
1606,8.268623175298559e-08,2.4518136736217374e-105,3.3181279742667996e-113
1607,8.259084221214275e-08,2.458800846061355e-105,3.3415823626397783e-113
1608,8.135562889887338e-08,2.8456522291291073e-105,3.693081114475271e-113
1609,8.016955316659737e-08,2.8461644338680658e-105,4.0306577709830715e-113
1610,7.912883201849792e-08,3.065648220584915e-105,4.349706264562687e-113
1611,7.866368355879085e-08,3.2208192341155456e-105,4.499522175137063e-113
1612,7.746166806422172e-08,4.022344912342493e-105,4.9830142660507623e-113
1613,7.495099476921025e-08,4.751259411685635e-105,6.175900278309866e-113
1614,7.477396568741341e-08,4.810771303500558e-105,6.261064920969192e-113
1615,7.355862927812731e-08,4.964457925562355e-105,6.864413567899679e-113
1616,7.33175262017104e-08,5.840630405882819e-105,7.005232963806931e-113
1617,7.245411867728331e-08,6.014804880442688e-105,7.52455574298043e-113
1618,7.168128669606437e-08,6.098528338479256e-105,7.995869516815107e-113
1619,7.124402821211388e-08,6.204975731089362e-105,8.267187344927678e-113
1620,7.079527979521012e-08,6.282822289525611e-105,8.549128000538904e-113
1621,7.009297869188991e-08,6.825962951559147e-105,9.028516131749193e-113
1622,7.007164996194684e-08,8.938765563711778e-105,9.047581383422472e-113
1623,6.993832667625667e-08,9.31372666267013e-105,9.171755047491204e-113
1624,6.885449046499492e-08,9.825068536480085e-105,1.023663155328777e-112
1625,6.678926312336219e-08,1.0159296404275713e-104,1.2334757223873896e-112
1626,6.543568204875345e-08,1.0968215622022265e-104,1.3819394132693625e-112
1627,6.3921991972252e-08,1.1066836453831039e-104,1.5494570184536474e-112
1628,6.379493767981203e-08,1.1701238387726746e-104,1.5643239440938881e-112
1629,6.33809749916684e-08,1.1753032692951973e-104,1.612977114168031e-112
1630,6.313388939385907e-08,1.2124347699418006e-104,1.6429346311616206e-112
1631,6.272318066344335e-08,1.3094979237291713e-104,1.696716854135303e-112
1632,6.263818903978737e-08,1.3131365560448324e-104,1.7078774149333306e-112
1633,6.256792868056054e-08,1.3860800324679092e-104,1.7176160630331626e-112
1634,6.175986409286188e-08,1.5705125634999763e-104,1.844523621743181e-112
1635,6.028369213116711e-08,1.6430442213492015e-104,2.0870652028812116e-112
1636,6.019842930529046e-08,1.8692347073499607e-104,2.103002826218748e-112
1637,5.989336192562079e-08,2.0638131735276343e-104,2.165963033916331e-112
1638,5.93422154439061e-08,3.180594645384444e-104,2.341260388772752e-112
1639,5.6370997176258065e-08,3.428769862238512e-104,3.3600227537971624e-112
1640,5.634873294354049e-08,3.547605048156544e-104,3.367921224235382e-112
1641,5.5936612428316075e-08,5.002453710417472e-104,3.574082604287736e-112
1642,5.453146733859733e-08,5.417434887634234e-104,4.335310807410762e-112
1643,5.4380419270236147e-08,5.5755327654802045e-104,4.419528152841789e-112
1644,5.408413187019442e-08,5.700700479506239e-104,4.58843272519074e-112
1645,5.397276053458145e-08,6.087825703970492e-104,4.656233653153757e-112
1646,5.228542035739408e-08,1.1245433849508034e-103,6.5537208875715315e-112
1647,5.1177865714829484e-08,1.1546935781092807e-103,7.83260712074599e-112
1648,5.0565721744371043e-08,1.4443838368335725e-103,8.71677797749129e-112
1649,5.0552114472198427e-08,1.6312336264641682e-103,8.738974617423712e-112
1650,5.051669190638061e-08,1.775399035836458e-103,8.80186380662352e-112
1651,4.982249046846091e-08,2.361208160712651e-103,1.0441017907017973e-111
1652,4.859342298770803e-08,2.6669401250854027e-103,1.3718867287875445e-111
1653,4.848881252295269e-08,2.8195831369657694e-103,1.401382519024977e-111
1654,4.800486660833548e-08,3.024060164471209e-103,1.5477306752402255e-111
1655,4.770878619723135e-08,3.88785245699529e-103,1.662842370618162e-111
1656,4.697177986636566e-08,4.4125846718043806e-103,1.9880526544782354e-111
1657,4.6311856732188956e-08,4.4363477466323246e-103,2.2808175054037708e-111
1658,4.6220136407507276e-08,5.438838381891866e-103,2.3307027076316015e-111
1659,4.618454436708059e-08,5.617492206225934e-103,2.350696508601662e-111
1660,4.501960839815905e-08,5.685153609386592e-103,3.0129805014435165e-111
1661,4.4176014049059694e-08,6.356215553349096e-103,3.54918725368979e-111
1662,4.356395385732188e-08,6.622036501301739e-103,3.954495746757946e-111
1663,4.2666950506179e-08,7.090454737215535e-103,4.590511912798868e-111
1664,4.199902505219036e-08,7.903978872781041e-103,5.118438780490756e-111
1665,4.113502602309304e-08,1.075250453657353e-102,6.047454128487161e-111
1666,4.1121387616952517e-08,1.24646521387691e-102,6.064453927314052e-111
1667,4.080254208823454e-08,1.2671272550318877e-102,6.468471786897653e-111
1668,4.01283055677197e-08,1.664385405599944e-102,7.590661211565043e-111
1669,4.005087761255396e-08,1.7103797086194399e-102,7.723092414960416e-111
1670,3.9295178580654955e-08,1.7801703139547942e-102,9.068365397831404e-111
1671,3.896905049825396e-08,1.8705665837389124e-102,9.678409690789553e-111
1672,3.864640879378075e-08,2.2196905029289877e-102,1.0394574418057557e-110
1673,3.86132695294662e-08,2.3784038562661336e-102,1.0473392972097111e-110
1674,3.835229959552239e-08,2.378769960944662e-102,1.1094180411672351e-110
1675,3.807677393886633e-08,2.9834234064757937e-102,1.1916190104824667e-110
1676,3.6544812202727966e-08,3.363169306742434e-102,1.706843679490906e-110
1677,3.557481603567296e-08,3.4093640938824047e-102,2.037550689806996e-110
1678,3.4751771394866526e-08,3.734274949188488e-102,2.3448981882297256e-110
1679,3.46025426265392e-08,3.9646779131374e-102,2.4040625884089296e-110
1680,3.457151471576318e-08,4.056678944047729e-102,2.4166496156412177e-110
1681,3.4302643244189337e-08,4.061681084790049e-102,2.5258566326743323e-110
1682,3.391457825886742e-08,4.271105216964234e-102,2.691603271007292e-110
1683,3.370171714913981e-08,4.747020423001709e-102,2.792648874521268e-110
1684,3.353687709803798e-08,5.926723905911302e-102,2.890345021672955e-110
1685,3.293129469028449e-08,7.657238881632847e-102,3.3540539375412387e-110
1686,3.2601222273679336e-08,8.922884358161986e-102,3.648573737859925e-110
1687,3.250104931228102e-08,8.984451459332464e-102,3.7385736487820036e-110
1688,3.231912966750829e-08,1.0220592569906894e-101,3.924506305750428e-110
1689,3.231461638442118e-08,1.1609723288182055e-101,3.9297461025266884e-110
1690,3.2082970160723185e-08,1.4180059248771013e-101,4.2582218202058464e-110
1691,3.196658296542884e-08,1.7057306480145993e-101,4.456747026255871e-110
1692,3.0331386133506666e-08,1.729852608210523e-101,7.285396530894029e-110
1693,3.030406623653938e-08,1.834999490294781e-101,7.3355285279039e-110
1694,3.027890395241445e-08,1.857767782121315e-101,7.382274208675785e-110
1695,3.015458075881662e-08,2.42487222500487e-101,7.683742067755057e-110
1696,2.986475183043971e-08,2.8357501334465542e-101,8.505624490076557e-110
1697,2.9768764154717762e-08,2.916832513636391e-101,8.785604463530723e-110
1698,2.9682672335251455e-08,2.9640619430102956e-101,9.040785949215317e-110
1699,2.9679447082613963e-08,3.0442326072448125e-101,9.050604368460971e-110
1700,2.9397367697316085e-08,3.187603251994506e-101,9.949761534357098e-110
1701,2.9365228525295723e-08,3.63957252654251e-101,1.0066734381868232e-109
1702,2.909528737212894e-08,3.708886553467825e-101,1.1067915495076115e-109
1703,2.8807521429354276e-08,4.9668240390371084e-101,1.2497198297265489e-109
1704,2.8532617078109833e-08,5.2891893567967456e-101,1.395121946600471e-109
1705,2.8498795902803072e-08,5.96886291913115e-101,1.415309342517467e-109
1706,2.8334287417450943e-08,6.849560412252987e-101,1.5279904233922315e-109
1707,2.7837286784216813e-08,8.450860807765891e-101,1.9479987406755453e-109
1708,2.759630280577739e-08,8.533610507432095e-101,2.153645081728892e-109
1709,2.7561432946801527e-08,1.1114695339321385e-100,2.192401867633072e-109
1710,2.7544776253687626e-08,1.3583486560227805e-100,2.2150274643381233e-109
1711,2.6801311325386644e-08,1.4695197457053396e-100,3.3075638567158206e-109
1712,2.6621134073928205e-08,1.4801151367170856e-100,3.574246933891536e-109
1713,2.6549686363934302e-08,1.6880863025844692e-100,3.694856834483272e-109
1714,2.6223316211943126e-08,1.7114038660267127e-100,4.253407974356697e-109
1715,2.6211093229875632e-08,1.881200592150024e-100,4.276401855459906e-109
1716,2.602668112909613e-08,1.9772646764682124e-100,4.641033388244514e-109
1717,2.5952571625671894e-08,1.9927388776352782e-100,4.788714276920231e-109
1718,2.5607256445502654e-08,3.157300533683282e-100,5.878978079557512e-109
1719,2.4802867298911327e-08,3.2773702585133025e-100,8.5152591448668245e-109
1720,2.4261709941466267e-08,4.1032859081359137e-100,1.0735782503755208e-108
1721,2.406135681947309e-08,4.2280601399490074e-100,1.1582887552768903e-108
1722,2.3776367609735332e-08,4.763935874264667e-100,1.2940557872816942e-108
1723,2.2660608297755217e-08,6.009824496981591e-100,1.9646075518690365e-108
1724,2.2635109401716455e-08,6.25438698236601e-100,1.98055554821399e-108
1725,2.2519364734418777e-08,6.525752725306949e-100,2.0560876560197466e-108
1726,2.2493924922594598e-08,7.250431360921111e-100,2.074532616966343e-108
1727,2.2485359888449796e-08,7.648415492484885e-100,2.0810835109510193e-108
1728,2.2417730726690254e-08,7.691259314514798e-100,2.1330988529826095e-108
1729,2.2221314747032282e-08,7.857490703381045e-100,2.287432526398409e-108
1730,2.209662356395596e-08,7.862211157790267e-100,2.3854673674844817e-108
1731,2.189734283247807e-08,9.012907901852207e-100,2.5650772554268787e-108
1732,2.1838525871716442e-08,9.089988737553198e-100,2.618541806516909e-108
1733,2.1388196359638006e-08,9.680992134336824e-100,3.0545054529460176e-108
1734,2.1345207269906364e-08,1.0551077643206014e-99,3.099863575302948e-108
1735,2.1081098855891602e-08,1.1129882066793843e-99,3.3938131253861745e-108
1736,2.0859843935658143e-08,1.1605181166536246e-99,3.650583468715856e-108
1737,2.0807533069799353e-08,1.2374850219815602e-99,3.715317381702995e-108
1738,2.054372469766117e-08,1.384553291066757e-99,4.080574131557882e-108
1739,2.0463070609502593e-08,1.459244068432075e-99,4.19826813129808e-108
1740,1.9828296467727566e-08,1.9945014735162264e-99,5.464326092418371e-108
1741,1.9696464515340978e-08,3.164779763190075e-99,5.88154518747328e-108
1742,1.9306260303469483e-08,3.1889128884675704e-99,7.125872427844623e-108
1743,1.9185163900547425e-08,4.7151691527937495e-99,7.696862451416993e-108
1744,1.9150151428835028e-08,6.262670636777512e-99,7.916134029931227e-108
1745,1.902484397728407e-08,6.363215260992327e-99,8.713492317956349e-108
1746,1.8847742765414846e-08,6.641328975478968e-99,9.889679727935857e-108
1747,1.7809122312167928e-08,6.814873531403948e-99,1.696774676394305e-107
1748,1.780548718267534e-08,8.477813452378627e-99,1.6998564713656448e-107
1749,1.7720868146019095e-08,8.493506312746901e-99,1.7717277035674832e-107
1750,1.7177439552694467e-08,8.610610952445529e-99,2.2396529233227935e-107
1751,1.6975114872086833e-08,9.671927327161936e-99,2.4353398840556222e-107
1752,1.6892040343198162e-08,9.835113742962472e-99,2.5170446281319324e-107
1753,1.6724898645331728e-08,1.1399469146007102e-98,2.7075772909158984e-107
1754,1.671197683123619e-08,1.3616636413962192e-98,2.7251724553506736e-107
1755,1.6648729973946007e-08,1.4674157961489426e-98,2.817981892795066e-107
1756,1.646570242739653e-08,1.4887532354113067e-98,3.090464744889992e-107
1757,1.6392710483537523e-08,1.508471955344784e-98,3.200571045167406e-107
1758,1.597180435802774e-08,1.761620251955735e-98,3.9420478000376613e-107
1759,1.5099940313631558e-08,1.9472538917324095e-98,5.639788453549686e-107
1760,1.5013228127284743e-08,1.9989621602905394e-98,5.813122832893032e-107
1761,1.4934633868888693e-08,2.5563695724207062e-98,6.014038803623663e-107
1762,1.4849001429425207e-08,2.7766393625481597e-98,6.251809205749003e-107
1763,1.4256544205550911e-08,3.0574167188554236e-98,8.063197827228942e-107
1764,1.4063456479143031e-08,3.076614898240717e-98,8.657254402962855e-107
1765,1.4017700151291335e-08,3.1212815623787085e-98,8.80007278544851e-107
1766,1.358462623016752e-08,3.124560082041083e-98,1.0153238271964988e-106
1767,1.3347077483899088e-08,3.429537021602525e-98,1.0967920491727841e-106
1768,1.3325466672671777e-08,3.5450474099751985e-98,1.1044531842096682e-106
1769,1.3301898462790115e-08,3.827419477362263e-98,1.1134737267644316e-106
1770,1.3054866338042404e-08,4.461100420191179e-98,1.223677238315705e-106
1771,1.2957013175798752e-08,4.522222474241849e-98,1.2679286152630926e-106
1772,1.2825709358025011e-08,4.878281712353129e-98,1.3319823165638716e-106
1773,1.216112292542831e-08,5.0096263113718305e-98,1.6649152844555893e-106
1774,1.2092377390836e-08,5.4218295877855695e-98,1.7021879418036614e-106
1775,1.204168059734426e-08,5.7486224424883074e-98,1.731331614286543e-106
1776,1.184295376992151e-08,6.4736362346624e-98,1.859980133366884e-106
1777,1.1679773201445093e-08,7.218387374469954e-98,1.9777701888917842e-106
1778,1.1671865338894423e-08,7.709461381497024e-98,1.9838667249862416e-106
1779,1.1453013328427072e-08,8.15039580794877e-98,2.1622397758536675e-106
1780,1.1173458692347839e-08,8.377177815234621e-98,2.3964276654045614e-106
1781,1.1134569518703426e-08,8.555708559447635e-98,2.429700108986497e-106
1782,1.0919935580778196e-08,8.647237790953844e-98,2.6152991789113255e-106
1783,1.0682302118612647e-08,1.009738493658833e-97,2.8552468330413e-106
1784,1.060444713559979e-08,1.1186826520815636e-97,2.9423418519158887e-106
1785,1.0568203819804652e-08,1.1456580012438735e-97,2.983864296648196e-106
1786,1.0538904797783843e-08,1.2128815772633522e-97,3.0194005406890693e-106
1787,1.033506516448842e-08,1.2454448275880398e-97,3.273271557634296e-106
1788,1.01646628458543e-08,1.2657170718286352e-97,3.4889526814086856e-106
1789,9.830710412864476e-09,1.3289494049732063e-97,3.9327585685198663e-106
1790,9.73293538380321e-09,1.6397739839987018e-97,4.093087517459246e-106
1791,9.713577573282438e-09,1.7525513563570575e-97,4.1270130745435293e-106
1792,9.676995056246056e-09,1.8897706879813462e-97,4.196145642931462e-106
1793,9.673118206346639e-09,2.05153684532299e-97,4.2040991433439033e-106
1794,9.611566436331764e-09,2.134630978403235e-97,4.335489458393207e-106
1795,9.475074797890902e-09,2.2853319674381832e-97,4.647418163010122e-106
1796,9.466801018369096e-09,2.3684930978138825e-97,4.667014552700353e-106
1797,9.275550466342066e-09,2.4236903940316887e-97,5.130546678501524e-106
1798,9.173077279311171e-09,3.4770295354664397e-97,5.486848976401323e-106
1799,9.134168793481962e-09,3.5620354437684577e-97,5.625442381988326e-106
1800,9.122603192165353e-09,3.8919345628306263e-97,5.670454945492357e-106
1801,9.104744732038084e-09,3.9004258559616744e-97,5.740110545120419e-106
1802,8.985504675917099e-09,4.3066856500620767e-97,6.253639983729261e-106
1803,8.91503965049235e-09,4.437815793615141e-97,6.566350786456703e-106
1804,8.913638961553782e-09,4.4652084866138363e-97,6.572605154592304e-106
1805,8.859321598808501e-09,4.701404929807296e-97,6.8279730715770995e-106
1806,8.840856098691984e-09,4.980319524046925e-97,6.919937162328678e-106
1807,8.711105033081394e-09,5.328968524717951e-97,7.611376507016125e-106
1808,8.536326906520929e-09,5.615344907765242e-97,8.592815969986184e-106
1809,8.528025619864456e-09,5.897146526683279e-97,8.641769873759403e-106
1810,8.13612926745751e-09,7.063188889991598e-97,1.1409807836108384e-105
1811,8.08223055312399e-09,7.761232394554335e-97,1.182812828381852e-105
1812,8.027767274523698e-09,8.621823839475985e-97,1.2297701077630541e-105
1813,7.95337012030834e-09,9.249931257208834e-97,1.298586963985457e-105
1814,7.716302242292535e-09,9.368416980891887e-97,1.5206820373881844e-105
1815,7.653765106131746e-09,1.0371665182982843e-96,1.585543461164416e-105
1816,7.629249243356199e-09,1.1426107283312916e-96,1.6135555489860539e-105
1817,7.527093453854484e-09,1.5104234665200242e-96,1.7678540506903237e-105
1818,7.4068090477283785e-09,1.53946469521405e-96,1.9530276473062516e-105
1819,7.334147494488657e-09,1.8728235829602164e-96,2.089109917788121e-105
1820,7.268124478794444e-09,2.006375692108276e-96,2.2215768915966733e-105
1821,7.1248226637966975e-09,2.1073134712624597e-96,2.523558736797786e-105
1822,6.916121277404356e-09,2.109263224302844e-96,2.9637648959761703e-105
1823,6.901863246177167e-09,2.5839039170237814e-96,3.0006062787131504e-105
1824,6.825730514100927e-09,2.940214971962006e-96,3.2244528774200846e-105
1825,6.765607984950323e-09,3.09748606073736e-96,3.410681573400355e-105
1826,6.705775541478321e-09,3.345510005780294e-96,3.6108516117062216e-105
1827,6.6422707436414555e-09,3.3555135502374847e-96,3.823942821352916e-105
1828,6.626858007091425e-09,3.410350121660826e-96,3.876505649321439e-105
1829,6.501987084930802e-09,4.018547101866777e-96,4.378305331677443e-105
1830,6.466828017332444e-09,4.162122348479186e-96,4.5246416726802594e-105
1831,6.428300791900123e-09,4.2515432225567026e-96,4.688441836850957e-105
1832,6.3877694033615826e-09,4.2812127155351684e-96,4.861965332840453e-105
1833,6.293317838231529e-09,5.241425656871423e-96,5.35702618964478e-105
1834,6.1429220050610855e-09,5.741932676381964e-96,6.220588938517838e-105
1835,6.114415697461375e-09,6.152070744751076e-96,6.3959617595428935e-105
1836,5.956521920904725e-09,6.39194706327289e-96,7.405210420913237e-105
1837,5.893634910064286e-09,6.686582025588948e-96,7.825709577241935e-105
1838,5.866546684846301e-09,1.0000954226625003e-95,8.09661767772751e-105
1839,5.8352464991401456e-09,1.0973666183774481e-95,8.440095467157009e-105
1840,5.800480164491716e-09,1.1231414097907466e-95,8.830570568259947e-105
1841,5.711384262614264e-09,1.23766638427782e-95,9.93328059556632e-105
1842,5.628301208892154e-09,1.5572886885301504e-95,1.1227123593266178e-104
1843,5.551997389538353e-09,1.8747314102949846e-95,1.2657615261946621e-104
1844,5.413227389891265e-09,2.2342618184132747e-95,1.575810037947375e-104
1845,5.3755769988115255e-09,2.2865221490111344e-95,1.6618984910701298e-104
1846,5.364460458391974e-09,2.4155860331306412e-95,1.6887514508443317e-104
1847,5.314767972082991e-09,2.6524240261181083e-95,1.8205569954478233e-104
1848,5.2638413167509565e-09,2.9339730134069605e-95,1.969974427855089e-104
1849,5.259788501655115e-09,3.5955247219759996e-95,1.9845464247257854e-104
1850,5.1947738307366785e-09,3.606391308033304e-95,2.2190147688206796e-104
1851,5.127512283216769e-09,4.167094232925285e-95,2.4992999755885247e-104
1852,5.095301554152101e-09,4.5977990683382406e-95,2.647398435672549e-104
1853,5.048002817559932e-09,5.35036001685678e-95,2.900463704783134e-104
1854,5.025945405969437e-09,5.430415924725243e-95,3.0202446239423754e-104
1855,4.9880880848386054e-09,5.955735009104537e-95,3.245712796752183e-104
1856,4.931876638534321e-09,5.9858925265939776e-95,3.582188473094039e-104
1857,4.911678276328359e-09,6.24029053620265e-95,3.708232121614698e-104
1858,4.898364050583862e-09,7.05219138583656e-95,3.8021265897191216e-104
1859,4.8405383870526856e-09,7.251066522589909e-95,4.2214243226965816e-104
1860,4.758593878462469e-09,7.592522134187562e-95,4.8435898179429265e-104
1861,4.723284576303408e-09,7.716441204802208e-95,5.1160519720359134e-104
1862,4.7149966253110874e-09,8.006468742685308e-95,5.1824091925968355e-104
1863,4.677493597107709e-09,8.693719455993002e-95,5.508449998547202e-104
1864,4.6443049166418595e-09,9.381966230895609e-95,5.819825077925785e-104
1865,4.489715253248126e-09,9.481732979186188e-95,7.285602987567441e-104
1866,4.469142143965247e-09,1.0496180882777088e-94,7.501542063921681e-104
1867,4.383833538275577e-09,1.2433585402221953e-94,8.562233898308665e-104
1868,4.347415363202496e-09,1.4430635525590092e-94,9.087771309295433e-104
1869,4.322669973243482e-09,1.4716811366368342e-94,9.45194454550946e-104
1870,4.302077440445861e-09,1.5427526898531088e-94,9.76963639915364e-104
1871,4.267567540429259e-09,1.675554975299284e-94,1.034786874585263e-103
1872,3.920704983547928e-09,1.8790096516379346e-94,1.686544966757096e-103
1873,3.8921485157270365e-09,2.560951368765317e-94,1.7596766921101108e-103
1874,3.81474878563582e-09,2.5646893269055003e-94,1.9581829537804203e-103
1875,3.78302344285658e-09,2.574807394475976e-94,2.039869600960693e-103
1876,3.7789248844208385e-09,2.7460063147708355e-94,2.051124268306696e-103
1877,3.740012821707066e-09,2.859122290125052e-94,2.1623786141663861e-103
1878,3.730394245996693e-09,3.026588882521237e-94,2.1914900884770898e-103
1879,3.712007479925524e-09,3.0927857109763013e-94,2.2483564158530653e-103
1880,3.5843517810712006e-09,3.1163209021174216e-94,2.6461725384672013e-103
1881,3.5399679708282386e-09,3.3175549961328094e-94,2.7934182698861504e-103
1882,3.5257320804770302e-09,3.562768277537127e-94,2.8441374484319323e-103
1883,3.5208559512418786e-09,3.6866367730956977e-94,2.8621139657806094e-103
1884,3.500058395027494e-09,3.702485360133863e-94,2.93911661319093e-103
1885,3.480282994812026e-09,3.7045392259894005e-94,3.0123753589987707e-103
1886,3.476888460829636e-09,3.9722967083613554e-94,3.025859455163439e-103
1887,3.4305652604799915e-09,4.421870917264968e-94,3.23069466758417e-103
1888,3.407409108746683e-09,4.936878112111732e-94,3.3450137662370786e-103
1889,3.406627619402592e-09,4.958717383749696e-94,3.3488889510328385e-103
1890,3.383233014420434e-09,5.193672447644723e-94,3.4703928663522054e-103
1891,3.3183896243601663e-09,5.418500322307794e-94,3.821746796293295e-103
1892,3.3165334980992285e-09,5.481394579994496e-94,3.831920956719785e-103
1893,3.3091257251094616e-09,5.916354778691516e-94,3.875747969847254e-103
1894,3.235505173845766e-09,6.285277004399553e-94,4.338473527756178e-103
1895,3.2236581173472813e-09,6.745127426783169e-94,4.4183834334707576e-103
1896,3.1762798311177423e-09,7.587311840005149e-94,4.777857265539292e-103
1897,3.1760140656606777e-09,8.19401453950332e-94,4.780034951558577e-103
1898,3.171741553141025e-09,9.159348939505151e-94,4.819168384574481e-103
1899,3.123990201682205e-09,1.1886437216913087e-93,5.386761825712494e-103
1900,3.098249516474175e-09,1.2623336014356212e-93,5.711695144333227e-103
1901,3.090311261833522e-09,1.4799349206320985e-93,5.829176146848948e-103
1902,3.0781940458399964e-09,2.016575899158308e-93,6.073529004223342e-103
1903,3.007323520732967e-09,2.2624227557152205e-93,7.676919891339641e-103
1904,2.975898104400143e-09,2.4361187215950055e-93,8.442480341962747e-103
1905,2.8944490634954932e-09,3.4713941807336593e-93,1.1269897608190132e-102
1906,2.884853375304119e-09,4.034497810572599e-93,1.1657035438180499e-102
1907,2.860064877914144e-09,4.38226723672301e-93,1.2743333637777308e-102
1908,2.8578454377929047e-09,4.77464367082755e-93,1.2849303995053874e-102
1909,2.850250636710017e-09,6.187388679428921e-93,1.3319223857481607e-102
1910,2.8009978661663036e-09,6.676302613886488e-93,1.660748786470306e-102
1911,2.796809769269211e-09,7.1322100603988695e-93,1.6906191732936742e-102
1912,2.7691183306532446e-09,7.473458594191557e-93,1.897569993203697e-102
1913,2.762887565611685e-09,8.905941524155819e-93,1.9530608223145803e-102
1914,2.700222679877386e-09,9.7365842793672e-93,2.563202763623498e-102
1915,2.676826461689698e-09,1.109094810492751e-92,2.8226890053947073e-102
1916,2.6758318589496223e-09,1.1498429559898036e-92,2.8341253749415496e-102
1917,2.652617407844628e-09,1.2443453757366064e-92,3.122993323769182e-102
1918,2.6132207766817372e-09,1.3937542544747753e-92,3.672085546721708e-102
1919,2.6096439753913848e-09,1.4656460865603407e-92,3.724508794857799e-102
1920,2.56432332738557e-09,1.6021275546777e-92,4.450603384517444e-102
1921,2.5337652336591018e-09,1.713613456126198e-92,4.974250990549863e-102
1922,2.4982817811220323e-09,1.7881314506534216e-92,5.608741765142881e-102
1923,2.4944499065743424e-09,1.9044514406853063e-92,5.681717955171616e-102
1924,2.4843830036093585e-09,1.946210249839787e-92,5.877641052517556e-102
1925,2.459320617323393e-09,1.958979348639192e-92,6.368608024135804e-102
1926,2.4556117273088837e-09,2.3910727184037657e-92,6.457290281428335e-102
1927,2.4494380323213268e-09,2.5710388015731247e-92,6.6160183750491984e-102
1928,2.42076240397328e-09,2.6291544572788075e-92,7.369944935914576e-102
1929,2.418226958117171e-09,3.0238371656699514e-92,7.446612690027037e-102
1930,2.3591422553460436e-09,3.253156359431648e-92,9.368730455677257e-102
1931,2.3576336896277596e-09,3.361206972955895e-92,9.41943647179184e-102
1932,2.333380660063289e-09,3.486868093734224e-92,1.0265107621439295e-101
1933,2.3042563655414368e-09,3.538957293901948e-92,1.1295803966717869e-101
1934,2.3013113205922314e-09,3.8209800349430245e-92,1.1408333546247103e-101
1935,2.291216695490026e-09,3.9111939256009675e-92,1.1803153910056749e-101
1936,2.2787726871008335e-09,4.3735519135101894e-92,1.2347399077079651e-101
1937,2.255092768682297e-09,5.4698462481388785e-92,1.3642654206258303e-101
1938,2.2323005698252814e-09,5.53062748842855e-92,1.490320582146172e-101
1939,2.2211348299013215e-09,6.242750921304273e-92,1.5600255153435167e-101
1940,2.2036122782221666e-09,8.4750561096446e-92,1.7085301240085014e-101
1941,2.148147227270428e-09,8.91973350463072e-92,2.203263597318772e-101
1942,2.1214685139994235e-09,9.56962328243723e-92,2.4585688329824455e-101
1943,2.102058135482704e-09,1.0910893258461638e-91,2.6703534010847106e-101
1944,2.0950875926411106e-09,1.2161876048846719e-91,2.7551282791173435e-101
1945,2.0870850296491204e-09,1.2695246228617977e-91,2.8567227867606853e-101
1946,2.0594298590380754e-09,1.3556791516712266e-91,3.231638169093731e-101
1947,2.0578893835348872e-09,1.36705805511799e-91,3.252697363547184e-101
1948,2.0415091445705867e-09,1.518147148008104e-91,3.501373494220624e-101
