n_iterations,n_points,stoch_prior,trapezoid
408,0.0003364519223199611,8.577758457703463e-140,3.8580107065549905e-144
409,0.000333320360248286,9.369278934785438e-140,4.1514154920661747e-144
410,0.00032718224855170946,1.4535086767703138e-139,5.0435953530621136e-144
411,0.00031716661615503364,1.670447306656617e-139,6.716653969211102e-144
412,0.0003165205189539983,2.112404181741321e-139,6.853135812138943e-144
413,0.00031328926782377825,4.36012133022275e-139,8.262000509756824e-144
414,0.0003110537106548604,5.385033136252569e-139,9.465855453017777e-144
415,0.00029473381067985483,5.686929586072733e-139,1.8746867653978472e-143
416,0.00029360791034390744,6.357900452828915e-139,1.9462703879554482e-143
417,0.0002846897208281738,1.042692632352612e-138,2.8761634381534244e-143
418,0.00027709406745082837,1.3031769611486626e-138,3.8660114867761856e-143
419,0.0002750599550886379,1.9688601949538194e-138,4.266499772974211e-143
420,0.0002710222180368583,2.060040823717485e-138,5.098290089184479e-143
421,0.00026642893389488095,2.076072680537823e-138,6.051889261295161e-143
422,0.00024894467608432857,3.1708593598787927e-138,1.159590151420755e-142
423,0.00024885921140488203,8.169499479428354e-138,1.1665721879632355e-142
424,0.0002455533365143446,8.784285007540963e-138,1.4569696603407784e-142
425,0.00024446481179752765,8.798404817432398e-138,1.5527424714641412e-142
426,0.00023708947822895433,1.120934999027816e-137,2.3794694241159962e-142
427,0.00023607776671656606,1.1614365603537562e-137,2.4969732980178488e-142
428,0.00022762777231287275,1.486618894932505e-137,3.7531654322782895e-142
429,0.00021193186866035009,2.0209248394420617e-137,6.925189589165532e-142
430,0.0002052545538289604,2.670113330737399e-137,8.708108323647945e-142
431,0.0001979134379407019,2.9906905152459704e-137,1.0903608889481565e-141
432,0.00019694025064218354,3.1413651046873785e-137,1.120932255147062e-141
433,0.0001942336976066074,5.223377055532514e-137,1.2623057254031656e-141
434,0.00018997391763688897,6.231689274218505e-137,1.527761976881417e-141
435,0.00018873740655897046,8.48068877687369e-137,1.632626633091252e-141
436,0.00018454879738203514,8.529732843035479e-137,1.9899038057227017e-141
437,0.00018429157026245727,1.224396227811104e-136,2.021398597212888e-141
438,0.00018368516475804754,1.7782056884058484e-136,2.1292299689550876e-141
439,0.0001818848698350824,1.9012436673042453e-136,2.4715099011118322e-141
440,0.00017678161048978764,2.3172472337137526e-136,3.654061261192646e-141
441,0.00017580859458907005,2.750774168129737e-136,3.921715961679991e-141
442,0.00017521054677228763,3.735192853158589e-136,4.14509835478927e-141
443,0.0001699472707056643,4.000978094631501e-136,6.250923579645085e-141
444,0.00016949634665573923,7.686126905068569e-136,6.597509526872245e-141
445,0.00016742854467638866,8.324996834968828e-136,8.318954020215822e-141
446,0.0001659689540208029,9.935679919653196e-136,9.769156576977512e-141
447,0.00016551602883060348,1.0172756774129115e-135,1.0229906356655004e-140
448,0.0001596739588438059,1.0947342984647618e-135,1.6625420745233882e-140
449,0.00015912690435426283,1.3238912170969071e-135,1.7349661379213396e-140
450,0.00015893274834205158,1.493230551904099e-135,1.7639581068483103e-140
451,0.00015840863773687968,2.1210471031418973e-135,1.87512443493089e-140
452,0.00015719603350097946,2.405896371915518e-135,2.166864448103063e-140
453,0.00015539447373097675,2.616850837532954e-135,2.638305767402789e-140
454,0.0001531628663608924,2.8548696088539964e-135,3.2754005733776287e-140
455,0.00015300177675900965,3.25925657379648e-135,3.3279038077682924e-140
456,0.00014927560891943726,3.329090131462594e-135,4.5683786660576645e-140
457,0.00014897298102478767,3.454327054893865e-135,4.672916238463029e-140
458,0.00013943173070564196,4.167702889837737e-135,8.649425891239911e-140
459,0.0001376534015705954,5.729153777316231e-135,9.668257999376257e-140
460,0.0001360896951077533,9.605505539237114e-135,1.1170277108433333e-139
461,0.00013487564324352725,9.719377550602945e-135,1.235025995187597e-139
462,0.00012558125092749538,1.4295524688302576e-134,2.5637081433536305e-139
463,0.00012273940494234432,1.6542664503100534e-134,3.0338251903720018e-139
464,0.0001222318093610372,2.593950693162762e-134,3.165492981369801e-139
465,0.00012048986116709848,3.1041162387884294e-134,3.706213948963134e-139
466,0.00011987426410437513,4.1356163874246816e-134,3.960801279028054e-139
467,0.00011674108310988742,5.736035052190694e-134,5.758004879951972e-139
468,0.00011254553660091835,6.177856263930655e-134,8.349953208056668e-139
469,0.00011169295696416643,6.714949784237272e-134,8.92245615284191e-139
470,0.00011163681149724906,6.745757983315615e-134,8.960330526010388e-139
471,0.00011069035703510066,8.47735138467857e-134,9.762673230533284e-139
472,0.00010947392313168675,1.2053245987515033e-133,1.1228870937073386e-138
473,0.00010858914191760756,1.253456714326783e-133,1.2337905890571142e-138
474,0.00010456599390322596,1.6204228988255147e-133,1.88571070584395e-138
475,0.00010279416695624614,2.6191868024852384e-133,2.3497852814256736e-138
476,0.00010223757691390135,2.7207543386339742e-133,2.501219758680679e-138
477,9.917680466810113e-05,3.085380536865928e-133,3.445584470177822e-138
478,9.4661035636405e-05,3.72687893509833e-133,5.128556918177592e-138
479,9.187293897640764e-05,5.4864488096793334e-133,6.658231878328931e-138
480,9.175659958218268e-05,5.8007406466575376e-133,6.725717343617755e-138
481,9.047692688442263e-05,6.102814572248449e-133,7.506677862377611e-138
482,8.871738567941046e-05,6.72713224895028e-133,8.690344500737031e-138
483,8.748121756919715e-05,7.976931006601181e-133,9.67642727351024e-138
484,8.607993339215195e-05,1.3036790355976366e-132,1.1503252078038755e-137
485,8.425974320920863e-05,1.7629939866771673e-132,1.471223642517664e-137
486,8.330396649359654e-05,2.438593840155405e-132,1.7042987636432261e-137
487,8.139444659687661e-05,2.6759961383605152e-132,2.215285550617735e-137
488,7.976504850409738e-05,4.329394820012467e-132,2.9207163168793965e-137
489,7.914247596315255e-05,4.92512890826236e-132,3.2273413187691673e-137
490,7.76811746490155e-05,5.936395497329411e-132,4.0948275729176456e-137
491,7.676434844821692e-05,6.166942629852465e-132,4.660229031104686e-137
492,7.500261875448157e-05,1.3523335688391916e-131,7.042675235163791e-137
493,7.336613778380744e-05,1.4443214214502444e-131,9.40627975690413e-137
494,7.165070027161506e-05,1.6868871306552485e-131,1.2300029219664703e-136
495,6.695079615278554e-05,2.4608574597726716e-131,2.3865823330702624e-136
496,6.683567258069465e-05,4.2397023358966667e-131,2.435391300821316e-136
497,6.407079470546954e-05,4.2702894298216774e-131,3.616074177353478e-136
498,6.301478931807885e-05,4.886461963370613e-131,4.132087193213382e-136
499,6.255255262154455e-05,7.813062444045101e-131,4.493235610608546e-136
500,6.214506444748234e-05,8.474144962125418e-131,4.83854699634404e-136
501,6.188526588491332e-05,1.0588214140041462e-130,5.113627277719609e-136
502,6.102437242568506e-05,1.2338110892465691e-130,6.175807174375278e-136
503,6.036961206197752e-05,1.6463167288950052e-130,7.253750114564382e-136
504,5.945772554652655e-05,1.7566867234476819e-130,8.855649049548074e-136
505,5.876371880556731e-05,2.03040618490206e-130,1.026476462875544e-135
506,5.853669639093063e-05,2.743403565720526e-130,1.0887578730568186e-135
507,5.7497796620174836e-05,4.910710924245098e-130,1.5989315184014385e-135
508,5.62010652616257e-05,5.51371912320866e-130,2.3139127673311106e-135
509,5.581886547910842e-05,8.665467333639812e-130,2.6451067403638854e-135
510,5.509355141152805e-05,8.715504308071341e-130,3.277254528434032e-135
511,5.334134390789782e-05,1.0407201885452009e-129,5.100812251982395e-135
512,5.302164281252038e-05,1.0408060345813127e-129,5.433559081313491e-135
513,5.1036284481013484e-05,1.8064366697160465e-129,9.019983173873818e-135
514,5.081326952585475e-05,1.8130619395070364e-129,9.424323101012989e-135
515,5.002026040686037e-05,2.183718134322171e-129,1.115603149484387e-134
516,4.838890839059787e-05,2.5954464190295593e-129,1.5390118243629023e-134
517,4.838116750847642e-05,5.104795489449354e-129,1.5429633863766955e-134
518,4.796466085201489e-05,5.880107617478925e-129,1.7878737827157057e-134
519,4.746937606160728e-05,6.811049288128082e-129,2.12521469462835e-134
520,4.634181857205775e-05,7.778619399954872e-129,3.002298750905789e-134
521,4.553975077999481e-05,1.2185281490664058e-128,3.979640932994016e-134
522,4.499077090989336e-05,1.2409196378881206e-128,4.660880834608182e-134
523,4.4812363022696136e-05,1.3089346622380446e-128,4.89440510217728e-134
524,4.47031872243185e-05,2.3228305079326855e-128,5.148001977376755e-134
525,4.4657639653001346e-05,2.805137268758455e-128,5.275769167179945e-134
526,4.354378661929029e-05,2.9427203076615595e-128,8.553527109231913e-134
527,4.3393400329558324e-05,3.1895004303165715e-128,9.033184245045721e-134
528,4.176605882329275e-05,3.207871916456524e-128,1.4253487361479105e-133
529,4.050177155741564e-05,3.8440587586909077e-128,1.9113481899375408e-133
530,3.996687444684276e-05,4.390041635102426e-128,2.1461702485286333e-133
531,3.9463959502092815e-05,8.359060561081393e-128,2.566559896552402e-133
532,3.8698270036058064e-05,9.074058238467639e-128,3.261350977290454e-133
533,3.8333973061101876e-05,9.411611771334061e-128,3.604213147066359e-133
534,3.751263694833015e-05,1.1764196098871829e-127,4.5704490564395295e-133
535,3.7160591935357924e-05,1.3324456042541563e-127,5.039529886473967e-133
536,3.7154264425999506e-05,1.9634456844870905e-127,5.0519536074173054e-133
537,3.370394562451706e-05,2.5921110976310632e-127,1.3995563263105071e-132
538,3.293860878722806e-05,2.596956546002711e-127,1.5983109772599738e-132
539,3.1027703116244494e-05,3.2212212355579857e-127,2.2138559699120192e-132
540,3.0696265037698235e-05,5.638530615108889e-127,2.4007383452016136e-132
541,3.0355912606282966e-05,5.8352518300405045e-127,2.599342560029082e-132
542,2.9636562089030538e-05,1.009420497357727e-126,3.325469716928566e-132
543,2.8621350238538695e-05,1.019846403368748e-126,4.360829871310004e-132
544,2.7371104650992366e-05,1.1089596881187753e-126,5.747301828147255e-132
545,2.717664674778966e-05,1.1126974454381615e-126,5.963674640286166e-132
546,2.7120288630272377e-05,1.171441054886419e-126,6.029694852922025e-132
547,2.6807425087674427e-05,1.1847794745692848e-126,6.400369156533109e-132
548,2.6773942058731272e-05,1.7136941466684172e-126,6.457748827245724e-132
549,2.641433161470972e-05,3.5087182478633724e-126,7.719520554306393e-132
550,2.6328081665085612e-05,7.716106378493025e-126,8.385034340745671e-132
551,2.6305185657924106e-05,1.4318308035055727e-125,8.712866424056958e-132
552,2.6077838868938338e-05,1.9010446906328948e-125,1.3034830485395284e-131
553,2.594668247424137e-05,1.9902963648006645e-125,1.5645231441252617e-131
554,2.579473061573764e-05,2.26365888479689e-125,1.908490318688635e-131
555,2.5574594522232293e-05,2.998340848516364e-125,2.5685333600785315e-131
556,2.4181262209318583e-05,3.2419373920985684e-125,7.08562948493267e-131
557,2.3244271617389147e-05,4.0572873524839217e-125,1.0887269562964397e-130
558,2.2769232773957788e-05,8.799776349982175e-125,1.5067505142714549e-130
559,2.2713690689998065e-05,1.0705976911473129e-124,1.5662137411202445e-130
560,2.245420421465001e-05,1.2408514192620862e-124,1.8881979023351942e-130
561,2.1865645493364297e-05,1.3702515355852534e-124,2.694671393959037e-130
562,1.9489640302916807e-05,1.4370544930906825e-124,6.109120328498386e-130
563,1.9006978479822466e-05,1.5301513136578402e-124,6.8476659511586794e-130
564,1.8673651861640315e-05,1.6478271275188028e-124,7.396930594923331e-130
565,1.8632662926430422e-05,2.500971184517343e-124,7.49944274076732e-130
566,1.8086657948789214e-05,2.557485337986751e-124,8.895842465552494e-130
567,1.6940034723364958e-05,2.785774581433731e-124,1.2090076301420946e-129
568,1.686115064707901e-05,3.940645932910748e-124,1.240093051580859e-129
569,1.6167201510402517e-05,6.5546677625718046e-124,1.6949536550846527e-129
570,1.5449512700639848e-05,6.8417010022567775e-124,2.185974879990826e-129
571,1.4718698023172756e-05,6.993941242809918e-124,2.697102371349618e-129
572,1.4614877942763808e-05,7.142566857410725e-124,2.7712565578958848e-129
573,1.4387715977534011e-05,1.0982138295776133e-123,3.0207289696652766e-129
574,1.4379380742249739e-05,1.628340614864081e-123,3.034301571813105e-129
575,1.3994415000929441e-05,2.1412964275684146e-123,3.858627338438485e-129
576,1.3469307522311594e-05,2.3005996928975124e-123,5.066689442484892e-129
577,1.3421355770301048e-05,2.5907078291338734e-123,5.1909184218392997e-129
578,1.3249101670421408e-05,2.683197152640079e-123,5.653110132166927e-129
579,1.321946976338404e-05,3.397685907968293e-123,5.753790045134019e-129
580,1.2597107354099314e-05,6.524563359081265e-123,9.814433016822683e-129
581,1.1843518446621175e-05,6.795652586711448e-123,1.4935561425243554e-128
582,1.1596468512220915e-05,6.822672374306833e-123,1.6621102187750517e-128
583,1.1577919600357724e-05,7.471570934428904e-123,1.6759691698492824e-128
584,1.1494841904327551e-05,8.325225758986665e-123,1.7451332273480482e-128
585,1.1153301209653555e-05,1.0438341659171411e-122,2.1016450734998404e-128
586,1.1137739243107606e-05,1.268599871831458e-122,2.1213869822654765e-128
587,1.1019235736197114e-05,1.7931364747724468e-122,2.3338799428951276e-128
588,1.0320241019482243e-05,2.1248391829694687e-122,3.8191313056595306e-128
589,1.0302977580851488e-05,2.3210205355879056e-122,3.8592001012363734e-128
590,9.897878299251638e-06,2.472460743768099e-122,4.860792172320661e-128
591,9.443311583254834e-06,2.6086323535643246e-122,6.04658961452341e-128
592,9.14890341534391e-06,3.1172998213216524e-122,6.964348143747769e-128
593,9.015653256454675e-06,3.5625496700531624e-122,7.439058453333144e-128
594,8.933969142838203e-06,4.5715052457013027e-122,7.812477807221308e-128
595,8.805802742063581e-06,8.14818913360644e-122,8.856801881306528e-128
596,8.592832767476053e-06,9.948103936733495e-122,1.0975449323906751e-127
597,8.307415480560142e-06,1.2811017859531236e-121,1.4631935284005441e-127
598,8.128357251870772e-06,2.121308806086676e-121,1.8430313257215863e-127
599,8.105303918825954e-06,2.3205869560864205e-121,1.896528589679707e-127
600,7.932087923533716e-06,3.2178422259926944e-121,2.4539103335484202e-127
601,7.848898540723789e-06,4.673919970608593e-121,2.8427308512063458e-127
602,7.699856283417484e-06,6.291164166817363e-121,3.7803801597133445e-127
603,7.154565485062977e-06,6.31075167172277e-121,7.221574977004091e-127
604,6.799518158358094e-06,6.392919010093929e-121,9.491363781378767e-127
605,6.5734650749613265e-06,6.875187236787593e-121,1.1045521055184704e-126
606,6.4469298537337514e-06,7.267990146757122e-121,1.1965177796284452e-126
607,6.43691796960282e-06,8.22718185649649e-121,1.2047547387755794e-126
608,6.385980730194538e-06,8.537147066126764e-121,1.248240609172681e-126
609,6.332845479238487e-06,9.507502339587366e-121,1.2987589614506022e-126
610,6.039566597143164e-06,1.1509080667922552e-120,1.636295992673924e-126
611,5.703914843391162e-06,2.2323902302473878e-120,2.3856016885152965e-126
612,5.683727798972557e-06,3.142384504321891e-120,2.449037144084378e-126
613,5.603684217003178e-06,3.156494059537445e-120,2.7016942350748212e-126
614,5.556878190744295e-06,1.0071086785380188e-119,3.173081787606821e-126
615,5.514494452918894e-06,1.4026892930675476e-119,3.7675939400855406e-126
616,5.49658138292283e-06,1.4721374799131564e-119,4.0312989573006693e-126
617,4.609364357903019e-06,1.6230136868396706e-119,1.843095270534395e-125
