n_iterations,n_points,stoch_prior,trapezoid
412,0.12745396989482075,1.8521910649582093e-178,1.6466468585001447e-180
413,0.1268182905679951,2.0151134331712262e-178,1.7747434535677056e-180
414,0.12618578170503877,2.0818212423392002e-178,1.906420492254734e-180
415,0.1255564274931972,2.1454442839894772e-178,2.041444931894754e-180
416,0.12493021219858241,2.186162212151151e-178,2.1783457532705493e-180
417,0.12430712016577938,3.0492713820866264e-178,2.368343423673795e-180
418,0.12368713581745483,3.1617710414774027e-178,2.5643682795439766e-180
419,0.12307024365396771,3.2928121120411496e-178,2.7674992783193427e-180
420,0.1224564282529819,4.8532394092124756e-178,3.065398587723929e-180
421,0.12184567426908036,5.263498998262973e-178,3.3868688859690214e-180
422,0.12123796643338168,7.513721391865037e-178,3.843483622478336e-180
423,0.12063328955315826,8.021241628588258e-178,4.328509558827634e-180
424,0.12003162851145673,8.123609175301204e-178,4.81727547470642e-180
425,0.11943296826671962,8.981828370856664e-178,5.354981831774793e-180
426,0.11883729385240965,1.0587258660938135e-177,5.985637741975037e-180
427,0.11824459037663544,1.065775004682788e-177,6.617326291643802e-180
428,0.11765484302177918,1.0694345054945678e-177,7.248022462451233e-180
429,0.11706803704412637,1.5736804606502822e-177,8.171467563676255e-180
430,0.11648415777349697,2.0796420516673764e-177,9.38572744797404e-180
431,0.11590319061287879,2.2837866871307197e-177,1.0712532515053957e-179
432,0.11532512103806251,2.64308984345689e-177,1.2240422337062306e-179
433,0.11474993459727875,2.8420130757815132e-177,1.3875109722781986e-179
434,0.1141776169108365,3.0709646100297196e-177,1.563267708354023e-179
435,0.11360815367076377,3.084848157751633e-177,1.7389384710585874e-179
436,0.11304153064044985,3.5879954065220173e-177,1.9422425540581807e-179
437,0.11247773365428958,3.696372269840621e-177,2.1506429086044343e-179
438,0.11191674861732888,3.7153257665827308e-177,2.359067124853179e-179
439,0.11135856150491262,3.829334689699646e-177,2.5728156521450646e-179
440,0.11080315836233387,4.206809549848425e-177,2.806463176566676e-179
441,0.11025052530448522,4.773509574918807e-177,3.0702630958723963e-179
442,0.10970064851551141,5.697609710269938e-177,3.3835614291033183e-179
443,0.10915351424846406,5.994066254026479e-177,3.71151733375632e-179
444,0.10860910882495796,6.73442021114994e-177,4.0781428224682344e-179
445,0.10806741863482926,9.640701195407765e-177,4.600370148819678e-179
446,0.10752843013579495,1.0356577949122363e-176,5.158577789212602e-179
447,0.10699212985311449,1.0926453593993767e-176,5.744563804327987e-179
448,0.1064585043792528,1.1250672277481143e-176,6.344928336861323e-179
449,0.10592754037354536,1.1273333812660233e-176,6.943501784746047e-179
450,0.10539922456186433,1.2007022550774492e-176,7.577851771224532e-179
451,0.1048735437362869,1.3024156725864845e-176,8.262506717234775e-179
452,0.10435048475476504,1.8473802456076967e-176,9.22879554698596e-179
453,0.10383003454079692,1.902236256002251e-176,1.0218814813440233e-178
454,0.1033121800831002,1.92009844945871e-176,1.1213146354708998e-178
455,0.1027969084352864,2.1955885767082004e-176,1.2344470898550589e-178
456,0.10228420671553748,2.2407489399529152e-176,1.3493306733590011e-178
457,0.10177406210628372,2.435673970602009e-176,1.4735852679592333e-178
458,0.1012664618538834,2.9064359889767553e-176,1.6211160321182306e-178
459,0.10076139326830373,3.345913173670689e-176,1.7901075955280532e-178
460,0.10025884372280375,3.686739384014923e-176,1.975384515709412e-178
461,0.09975880065361863,4.03802619063427e-176,2.1773032166908787e-178
462,0.09926125155964566,4.226049181344454e-176,2.3875699108171925e-178
463,0.09876618400213154,4.642166231031388e-176,2.617388500574316e-178
464,0.09827358560436154,6.1081810699373585e-176,2.9182765214083316e-178
465,0.09778344405135005,6.532084347355995e-176,3.238441118049848e-178
466,0.09729574708953276,8.901520974441583e-176,3.672565591528651e-178
467,0.09681048252646021,9.082998253730983e-176,4.1133313094271973e-178
468,0.09632763823049303,1.0369022938507629e-175,4.6139936674883204e-178
469,0.09584720213049865,1.1401908128088373e-175,5.16178249484363e-178
470,0.09536916221554961,1.1425495157259177e-175,5.707966768166306e-178
471,0.09489350653462311,1.2075000692098056e-175,6.282321035805094e-178
472,0.09442022319630235,1.228349460559115e-175,6.863678369123023e-178
473,0.09394930036847918,1.274678382925665e-175,7.463953517775442e-178
474,0.09348072627805847,1.6246410403717564e-175,8.225218215527798e-178
475,0.09301448921066349,1.972180469483739e-175,9.144721853993537e-178
476,0.09255057751034329,2.1232218472745064e-175,1.0129709311319653e-177
477,0.0920889795792812,2.273613329983925e-175,1.1179204520475437e-177
478,0.09162968387750484,2.4040728992657112e-175,1.2283384869865204e-177
479,0.09117267892259785,2.7205698823404204e-175,1.3526698786265485e-177
480,0.09071795328941251,3.9136391312046254e-175,1.5306330818261435e-177
481,0.09026549560978431,4.5438789415782333e-175,1.7362243740679384e-177
482,0.08981529457224763,4.8434995896385525e-175,1.954279228124314e-177
483,0.08936733892175319,5.797616413244928e-175,2.213986731295549e-177
484,0.08892161745938634,6.073329151065625e-175,2.4846880463603678e-177
485,0.08847811904208731,7.345117731849503e-175,2.8104428552553967e-177
486,0.08803683258237255,7.63664416924252e-175,3.1474376222100403e-177
487,0.08759774704805763,7.640984288797729e-175,3.4829421891239046e-177
488,0.0871608514619813,9.221379720242921e-175,3.885820198854699e-177
489,0.08672613490173114,9.369503590573404e-175,4.293128036069252e-177
490,0.0862935864993705,9.991861131958813e-175,4.725324392993077e-177
491,0.08586319544116683,1.0465398120886841e-174,5.175745770170192e-177
492,0.08543495096732123,1.0643937232001752e-174,5.631566500126606e-177
493,0.08500884237169956,1.436993142073169e-174,6.243881629813377e-177
494,0.08458485900156469,1.571078029067608e-174,6.909992587322311e-177
495,0.08416299025731036,2.415293799863737e-174,7.928929549676097e-177
496,0.08374322559219596,2.5140436362902847e-174,8.98423623474647e-177
497,0.083325554512083,2.7710278343740786e-174,1.0141614423352586e-176
498,0.08290996657517266,2.800758478527235e-174,1.130557586122785e-176
499,0.08249645139174498,3.13047112129867e-174,1.2600073201166722e-176
500,0.0820849986238988,3.6193067712210627e-174,1.4089246989870057e-176
501,0.08167559798529346,3.8804630168345314e-174,1.5677911027046517e-176
502,0.0812682392408917,3.8928476882600745e-174,1.726369657348343e-176
503,0.08086291220670366,4.261639342706896e-174,1.8991054209041878e-176
504,0.08045960674953244,4.682036114601645e-174,2.0879344924733474e-176
505,0.08005831278672054,5.009318037961985e-174,2.2889554011172354e-176
506,0.07965902028589804,5.413274835353761e-174,2.5051034057820288e-176
507,0.07926171926473155,5.616293385470925e-174,2.7282393155038476e-176
508,0.07886639979067495,6.099440585514767e-174,2.969362079934368e-176
509,0.07847305198072073,7.568810689320843e-174,3.26707959079461e-176
510,0.07808166600115317,7.803771349900305e-174,3.5725082602048096e-176
511,0.07769223206730236,8.029589476703427e-174,3.8852077219167785e-176
512,0.07730474044329974,9.185725907891378e-174,4.241146906885953e-176
513,0.0769191814418345,9.21225756049265e-174,4.5963337895123665e-176
514,0.07653554542391151,1.194020489053104e-173,5.054403055251159e-176
515,0.07615382279861033,1.6002431606348128e-173,5.665252075648949e-176
516,0.07577400402284548,1.744036576145845e-173,6.327669912889775e-176
517,0.07539607960112776,2.185961365186257e-173,7.153798097725065e-176
518,0.07502004008532698,2.2686117464842575e-173,8.00688576041298e-176
519,0.07464587607443557,2.472440042082812e-173,8.931983843247208e-176
520,0.07427357821433388,3.172000024040702e-173,1.0112912664440076e-175
521,0.07390313719755595,3.4850632930096044e-173,1.1403923054237979e-175
522,0.0735345437630571,3.690130823415795e-173,1.2764081048190892e-175
523,0.07316778869598221,4.41408680727277e-173,1.4382969751266575e-175
524,0.07280286282743559,5.0616190071286815e-173,1.6230085463695117e-175
525,0.07243975703425146,5.0702716191837596e-173,1.8071130461637828e-175
526,0.0720784622387661,5.210357371525741e-173,1.995360546258884e-175
527,0.07171896940859081,5.226818199918945e-173,2.1832609130089427e-175
528,0.07136126955638605,5.75767323610008e-173,2.3892127995685694e-175
529,0.07100535373963698,6.2376318588166956e-173,2.6112199833296453e-175
530,0.0706512130604296,6.652079921056781e-173,2.8467971934681325e-175
531,0.07029883866522847,7.389470089015043e-173,3.10718319881548e-175
532,0.06994822174465536,8.120258057131569e-173,3.3918931862405303e-175
533,0.06959935353326901,9.250642415136552e-173,3.7146186935948614e-175
534,0.069252225309346,9.841801688308512e-173,4.056255407621374e-175
535,0.06890682839466258,1.0406376020036095e-172,4.415688424656963e-175
536,0.06856315415427791,1.0716585600079042e-172,4.783989866219412e-175
537,0.06822119399631812,1.2172241333553747e-172,5.20023202313408e-175
538,0.06788093937176144,1.5531015910432427e-172,5.728682021892885e-175
539,0.06754238177422452,1.5635821494176398e-172,6.258044637951345e-175
540,0.06720551273974976,1.5825967016076776e-172,6.791172460784863e-175
541,0.0668703238465938,1.890032222188381e-172,7.424690269369271e-175
542,0.06653680671501686,1.9209477702821593e-172,8.065359259622913e-175
543,0.06620495300707324,2.339245979875827e-172,8.841646711836898e-175
544,0.06587475442640295,2.5386979620356397e-172,9.679921175651633e-175
545,0.06554620271802433,2.6060693131000476e-172,1.053614970062374e-174
546,0.06521928966812753,2.874244258785665e-172,1.147577765741175e-174
547,0.06489400710386926,3.573029689481766e-172,1.2638021916977279e-174
548,0.06457034689316847,4.0312715316761574e-172,1.3942784110311694e-174
549,0.06424830094450308,4.081582827414169e-172,1.525724132402265e-174
550,0.06392786120670757,4.419981040806612e-172,1.667357888979985e-174
551,0.0636090196687718,4.43958271906071e-172,1.8089102271738216e-174
552,0.06329176835964073,4.838238159742619e-172,1.9624039661804473e-174
553,0.06297609934801507,5.693494478138917e-172,2.1421299436414756e-174
554,0.06266200474215315,6.342368670912503e-172,2.341340322433599e-174
555,0.06234947668967343,6.547325401582653e-172,2.545962608104363e-174
556,0.06203850737735832,7.817843614784585e-172,2.7890735533720283e-174
557,0.06172908903095879,7.992873693233681e-172,3.036387729486092e-174
558,0.06142121391500013,9.15074825704445e-172,3.3181164975607034e-174
559,0.06111487433258836,9.313024141071175e-172,3.6034112901973487e-174
560,0.06081006262521797,1.210336572672895e-171,3.9723360474065956e-174
561,0.06050677117258039,1.3164699322413392e-171,4.371610125509773e-174
562,0.06020499239237354,1.3623331588094929e-171,4.782733364410641e-174
563,0.05990471874011218,1.555125430201644e-171,5.249696557061807e-174
564,0.05960594270893937,1.5726015109398514e-171,5.7195521951167875e-174
565,0.05930865682943872,2.0323273049128978e-171,6.323734405390998e-174
566,0.05901285366944784,2.3646163177559135e-171,7.0231953843491935e-174
567,0.058718525833872284,2.453591677136703e-171,7.7453557120670405e-174
568,0.05842566596450083,2.4900006648389115e-171,8.474576981506602e-174
569,0.058134266739821465,2.59428754783766e-171,9.230550361541822e-174
570,0.057844320874838456,2.8057493868600197e-171,1.0044065794440498e-173
571,0.05755582112089005,2.841795792495806e-171,1.086392318134716e-173
572,0.05726876026546736,3.157109482150014e-171,1.1770205729956228e-173
573,0.056983131132034036,3.1796685189204424e-171,1.2678411693620689e-173
574,0.0566989265798469,3.8049486579516034e-171,1.3759795423048855e-173
575,0.05641613950377735,4.375262742057527e-171,1.4997063180911358e-173
576,0.056134762834133725,4.534952033193224e-171,1.6273092881004853e-173
577,0.05585478953648465,4.785413816203268e-171,1.7612880967742725e-173
578,0.05557621261148306,4.95106690772815e-171,1.899213396237477e-173
579,0.05529902509469138,4.970130033187186e-171,2.036979196440566e-173
580,0.05502322005640723,6.328654243322777e-171,2.2115266690272453e-173
581,0.05474879060149029,6.402328123806545e-171,2.3872254107488104e-173
582,0.05447572986918986,6.988631432645322e-171,2.578057492426402e-173
583,0.054204031032973464,7.6181628841812145e-171,2.7850420914002996e-173
584,0.05393368730035602,7.831214722722159e-171,2.9967540733072397e-173
585,0.053664691912730135,9.53169175457602e-171,3.253152185132501e-173
586,0.053397038145197084,9.730341765898059e-171,3.513588448435182e-173
587,0.05313071930639878,9.925955043859354e-171,3.777935330559661e-173
588,0.05286572873835037,1.2643733218076085e-170,4.1129823353307185e-173
589,0.05260205981627384,1.546272468173074e-170,4.520686330250525e-173
590,0.05233970594843238,1.799614610087984e-170,4.992822183831106e-173
591,0.05207866057596569,1.802436377676519e-170,5.4633398593891856e-173
592,0.05181891717272583,1.898968264057718e-170,5.956584338940023e-173
593,0.0515604692451142,2.240044219171111e-170,6.53551912514322e-173
594,0.05130331033191911,2.2518094158233223e-170,7.114591987238814e-173
595,0.051047434004154395,2.2973262683803904e-170,7.7024233964694e-173
596,0.0507928338648985,2.425391581727726e-170,8.319928430927348e-173
597,0.050539503549134696,2.5538755112169118e-170,8.966902520605383e-173
598,0.050287436723591865,2.8661719765984215e-170,9.689369392206368e-173
599,0.05003662708658628,3.40967179988012e-170,1.054454793864248e-172
600,0.049787068367863944,3.501603184805804e-170,1.1418403542916666e-172
601,0.04953875432844388,3.625409271040392e-170,1.2318643563559655e-172
602,0.04929167876046217,4.430293303459447e-170,1.3413260797837464e-172
603,0.04904583548701673,5.29776222347527e-170,1.4715680004792228e-172
604,0.04880121836201296,5.4239310156202526e-170,1.6042466416052016e-172
605,0.048557821270009974,6.0718697265233544e-170,1.7520341850508776e-172
606,0.04831563812606779,6.371200777515496e-170,1.906333928549437e-172
607,0.04807466287559518,7.044115086331484e-170,2.0760796682781007e-172
608,0.04783488949419837,9.705432383720975e-170,2.3087901023343876e-172
609,0.04759631198753032,1.0152265002753181e-169,2.551000309473405e-172
610,0.04735892439114093,1.0280680659347121e-169,2.795050916570333e-172
611,0.04712272077032791,1.150665052572827e-169,3.0668421683310345e-172
612,0.046887695219988486,1.2045380218528448e-169,3.3499393798217633e-172
613,0.04665384186447163,1.3621387310253298e-169,3.668480092751512e-172
614,0.04642115485743127,1.410622005944463e-169,3.996713505379993e-172
615,0.0461896283816801,1.6213860254929522e-169,4.372107297694574e-172
616,0.045959256649044204,1.6338506112125402e-169,4.748500293867825e-172
617,0.04573003390021825,1.820860594891666e-169,5.165882964657754e-172
618,0.04550195440462157,1.870379282171341e-169,5.592478127909875e-172
619,0.045275012460254886,2.0728783137924476e-169,6.062901162877466e-172
620,0.0450492023935578,2.0797637651278384e-169,6.532532757395164e-172
621,0.04482451855926687,2.2072230776470932e-169,7.028460101616342e-172
622,0.044600955340274535,2.2074799487106854e-169,7.521971424811136e-172
623,0.04437850714748865,2.595529368186856e-169,8.099342242086991e-172
624,0.04415716841969286,2.7425576221978566e-169,8.706376457090913e-172
625,0.04393693362340742,2.862650750676351e-169,9.336831762002482e-172
626,0.04371779725275094,3.434650848565353e-169,1.008948868342929e-171
627,0.043499753829302754,3.854317568304489e-169,1.0929897281078894e-171
628,0.043282797901965896,4.315851806219179e-169,1.186624691194563e-171
629,0.04306692404683092,5.163721609038621e-169,1.2980959402532573e-171
630,0.04285212686704019,5.237757975346561e-169,1.4106015044063436e-171
631,0.04263840099265301,5.499865590909207e-169,1.5281478626492464e-171
632,0.042425741080511385,5.754788048302609e-169,1.650529134723816e-171
