n_iterations,n_points,stoch_prior,trapezoid
404,1.603816267968147e-05,5.009532915304324e-127,1.5657621983949883e-132
405,1.5940520622735108e-05,9.359494801118713e-127,1.65715023083099e-132
406,1.5261167610899828e-05,1.4752697943858828e-126,2.659379208916654e-132
407,1.5244842307572002e-05,1.5569524898929617e-126,2.684796930581171e-132
408,1.4573585629913129e-05,1.7949413712712973e-126,3.889663312053204e-132
409,1.4557548240615598e-05,2.051184954274221e-126,3.922558963686138e-132
410,1.3988649938616871e-05,3.832733091309758e-126,6.10299431134659e-132
411,1.198475790677013e-05,3.933569554825818e-126,1.3985442998976977e-131
412,1.1733739969921262e-05,4.465548526588227e-126,1.5106375777019657e-131
413,1.1312659109155471e-05,5.27037757479389e-126,1.732563090277459e-131
414,1.0917555260823029e-05,6.444218613192313e-126,1.9871766476342425e-131
415,1.0546247691656042e-05,6.957898678808455e-126,2.2455286921280986e-131
416,1.0050689982032203e-05,8.474209806087861e-126,2.665474692365776e-131
417,9.814574650316589e-06,1.3715678188813018e-125,2.989322882891396e-131
418,9.80745052099126e-06,1.6234545343226444e-125,3.000888582947701e-131
419,9.498625245459092e-06,1.8057537842912434e-125,3.5585509929247006e-131
420,9.476576788729978e-06,2.0305795916875942e-125,3.6033221391870456e-131
421,9.349878543889246e-06,2.513496353449693e-125,3.9217777155827036e-131
422,8.939091920624175e-06,3.185773961394039e-125,5.230451043669547e-131
423,8.704367230101959e-06,4.3390701379203055e-125,6.248937938947082e-131
424,8.460645975762319e-06,1.0144270307200507e-124,8.721312222578354e-131
425,8.425312150224419e-06,1.2162313245534329e-124,9.15105327693336e-131
426,8.206568808396462e-06,1.29024573750074e-124,1.1973379920935244e-130
427,7.220083702452459e-06,1.3404796356889015e-124,2.5197011875218694e-130
428,7.148603533878167e-06,1.8718357078770238e-124,2.653500319464298e-130
429,7.043945562363154e-06,2.1287349661296163e-124,2.876289402912504e-130
430,7.0331898028605574e-06,2.2592230326382665e-124,2.9005890625142875e-130
431,6.985156697821118e-06,2.9150764325897053e-124,3.0406092349988622e-130
432,6.9523643788747545e-06,7.583905240249032e-124,3.2893030744961088e-130
433,6.763723094772772e-06,1.850466896922532e-123,6.780047590732879e-130
434,6.704580585515129e-06,4.78096118418615e-123,9.607628001694481e-130
435,5.920736933027238e-06,6.618140554327363e-123,6.148350264951647e-129
436,5.6938455631953425e-06,6.968329740358301e-123,7.729404145181879e-129
437,5.570920933702324e-06,7.464572641323991e-123,8.646983971440353e-129
438,5.498635211375853e-06,9.445686484458158e-123,9.329772241838794e-129
439,5.481393985239361e-06,1.078746197924711e-122,9.515761313261808e-129
440,5.370447890148559e-06,1.086507307444964e-122,1.072119874374821e-128
441,5.1961405036386715e-06,1.1338484736615718e-122,1.2697580385169943e-128
442,4.828898791340307e-06,1.365699693686962e-122,1.7712999325119455e-128
443,4.790528318823972e-06,1.5005426017267384e-122,1.8288764611710915e-128
444,4.7686443412251255e-06,1.8853215038703845e-122,1.870134794728415e-128
445,4.680834502261057e-06,2.295465053303521e-122,2.0716992114066432e-128
446,4.449238274281598e-06,7.227151147195671e-122,3.745480156134583e-128
447,4.311321096895871e-06,1.1919248799085062e-121,5.38934930706261e-128
448,4.033755412009575e-06,1.2024196750592577e-121,8.726853713348418e-128
449,4.028829220776405e-06,1.3102677858288304e-121,8.791400010144968e-128
450,3.8685028018244745e-06,2.407661248199001e-121,1.2651517069875772e-127
451,3.75841369326341e-06,6.434455134280576e-121,1.9735151367966893e-127
452,3.5915556738381633e-06,1.563200609291901e-120,4.581840713104547e-127
453,3.570691445644286e-06,2.459085054986522e-120,5.094909830458468e-127
454,3.5547373880386642e-06,2.9732898298283978e-120,5.569270202691385e-127
455,3.502910845740754e-06,5.878942685933079e-120,8.616122920486402e-127
456,3.487213113419561e-06,7.586874762300304e-120,9.80709021221643e-127
457,3.2840553898754567e-06,8.987466682165697e-120,2.806582292798911e-126
458,3.2516019141251295e-06,9.911268094249355e-120,3.128237391550624e-126
459,3.215933000021073e-06,1.0067712763549355e-119,3.4873417733379774e-126
460,3.08053571237051e-06,1.247610877602278e-119,5.17657306204485e-126
461,3.074004075234157e-06,1.3975802398494372e-119,5.267857932001187e-126
462,3.0021511475791725e-06,2.3161602722477993e-119,6.932086896792889e-126
463,2.9115918923109844e-06,3.108204137075349e-119,9.746853415543338e-126
464,2.571024906499231e-06,3.1499099218651384e-119,2.0474406692224795e-125
465,2.477269589353569e-06,5.302862578699042e-119,2.5446122320682714e-125
466,2.3584191546224044e-06,5.745931170010088e-119,3.2275186495593194e-125
467,2.2706655270041934e-06,1.0012488059789545e-118,4.106150798289876e-125
468,2.178504396935474e-06,1.3867073164398312e-118,5.384155931866436e-125
469,2.1081861430340827e-06,1.6448967721376398e-118,6.540818620513972e-125
470,2.079954353139597e-06,1.7977452276525738e-118,7.048354276022993e-125
471,2.042243901412795e-06,1.9895120850380225e-118,7.798608270450142e-125
472,2.030086467185869e-06,2.29763722048062e-118,8.077942004303446e-125
473,1.822777420378527e-06,2.468893566096586e-118,1.3196181722866078e-124
474,1.7529836515828767e-06,3.6888797379725545e-118,1.577078991833623e-124
475,1.6517655500766342e-06,3.9990782436589845e-118,1.981858099431704e-124
476,1.6387521664284737e-06,4.760164626844644e-118,2.043803947949236e-124
477,1.4649795316081056e-06,6.978633291990243e-118,3.2564994425435196e-124
478,1.4421721745834227e-06,9.417912514114106e-118,3.471297135680149e-124
479,1.3890472218105526e-06,1.1557073111539307e-117,4.085266098923282e-124
480,1.3450732769547877e-06,1.6513604334691432e-117,4.811434425306923e-124
481,1.280486823637796e-06,1.6851804580574767e-117,5.899832715157283e-124
482,1.261122457568103e-06,2.376164301658051e-117,6.3599618689477095e-124
483,1.2454179948275662e-06,2.4453984069009193e-117,6.743998550617144e-124
484,1.2381138279383432e-06,2.471248690262565e-117,6.9245026792016596e-124
485,1.2371802813334353e-06,2.5136103745176075e-117,6.9479684035135824e-124
486,1.2206428748202914e-06,3.6195755184987536e-117,7.546552321057958e-124
487,1.189077679998854e-06,4.051492170453312e-117,8.825413717836825e-124
488,1.1732444868271356e-06,4.994338260662549e-117,9.616176942296572e-124
489,1.1101810850448621e-06,6.072949560150299e-117,1.3445985523448963e-123
490,1.0951795307517163e-06,1.1528919069772087e-116,1.5175502577113663e-123
491,1.088112938590167e-06,1.3026449396419342e-116,1.6096028629089225e-123
492,1.0805038120867213e-06,1.432068320660165e-116,1.7185707530437246e-123
493,1.038168688756639e-06,1.881918681586686e-116,2.5152833478653055e-123
494,1.0378372126420973e-06,2.223883606442262e-116,2.522654990835872e-123
495,9.698394417758894e-07,2.3043115092893462e-116,4.089535450966097e-123
496,9.628644089154294e-07,2.5140089093255744e-116,4.264888398506449e-123
497,9.147567397075683e-07,3.6279401514198687e-116,6.010205845610692e-123
498,8.969741759539601e-07,4.553048659170806e-116,6.819854626160545e-123
499,8.817476025387454e-07,6.492207925308239e-116,7.808395432175992e-123
500,8.376420744197487e-07,8.777328593058547e-116,1.1679682562884164e-122
501,7.856937577660516e-07,9.230018487502013e-116,1.64745217939665e-122
502,7.729372736041318e-07,1.4282319930173775e-115,1.829644367381383e-122
503,7.401858368769013e-07,2.4996167585381134e-115,2.648304768477242e-122
504,7.112075266813513e-07,2.859073701889543e-115,3.476816014530188e-122
505,7.089890193420646e-07,3.388570805344838e-115,3.551991706543691e-122
506,7.080494392461773e-07,1.2027491018092801e-114,3.6649996181843203e-122
507,6.824456230137897e-07,1.2258112228603308e-114,6.803544146755745e-122
508,6.519288130760016e-07,1.959343255993109e-114,1.2782834721358614e-121
509,6.439450074012745e-07,2.0348540801760105e-114,1.4407422676613687e-121
510,6.396575414639751e-07,2.2596603951988904e-114,1.5376244374041664e-121
511,6.175672544154786e-07,2.404875442031815e-114,2.068868325707794e-121
512,6.162741036959181e-07,2.699993277691105e-114,2.10378330820634e-121
513,6.062335604123926e-07,6.358931468793426e-114,2.7422545747002713e-121
514,6.036617377978987e-07,8.59712779316971e-114,2.963357451481947e-121
515,6.028372165448036e-07,1.1424551584318512e-113,3.0575553073654664e-121
516,5.815743034142892e-07,2.4142194402464625e-113,8.190889130961426e-121
517,5.44560655615838e-07,2.622393792141668e-113,1.789732515207909e-120
518,5.293600058024268e-07,2.6711270551702925e-113,2.1957611849356294e-120
519,5.213008887156309e-07,2.9325925326407086e-113,2.4321022508197772e-120
520,5.060116689903905e-07,3.0033501363923864e-113,2.8912910522911152e-120
521,5.045918638202391e-07,3.626800069287755e-113,2.9427845471859172e-120
522,4.960159774102433e-07,4.3092648861363413e-113,3.312342208926805e-120
523,4.934074193683863e-07,5.627691052707442e-113,3.459143796453071e-120
524,4.639008635651719e-07,7.183230828202599e-113,5.578667809250371e-120
525,4.3683276356976195e-07,7.452864390701029e-113,7.596016595047626e-120
526,4.3446120757625803e-07,2.236920355889376e-112,8.126514782747661e-120
527,4.070553337970722e-07,2.91939929285067e-112,1.6127383635838646e-119
528,3.696191299776968e-07,3.950209984484751e-112,3.0915470246688934e-119
529,3.686547413303126e-07,4.162148860493033e-112,3.131686315766718e-119
530,3.616602742885905e-07,4.914206835293738e-112,3.4754088932233946e-119
531,3.3100624961835607e-07,9.86221881726242e-112,6.498575882499518e-119
532,3.3027829420847505e-07,1.067768227231787e-111,6.576304648250762e-119
533,3.269030582867944e-07,1.6921363058366632e-111,7.147440572634749e-119
534,3.256755227080768e-07,2.0398690250862362e-111,7.397841753056483e-119
535,3.1851298571276154e-07,2.478081517324011e-111,9.17277680758051e-119
536,2.9962935137030805e-07,2.4794173935480545e-111,1.3854817951788565e-118
537,2.891940004418542e-07,2.82512824924213e-111,1.6802938421661566e-118
538,2.760864750744735e-07,2.8842383975860423e-111,2.058346121785482e-118
539,2.752297518411811e-07,5.9926088499067566e-111,2.10968619408297e-118
540,2.745780141419891e-07,6.6520785383812565e-111,2.1530402976974624e-118
541,2.731325758744097e-07,1.1595081292618597e-110,2.320640039857909e-118
542,2.70245553707974e-07,1.1892774498766819e-110,2.6639870758415213e-118
543,2.6311374446625464e-07,5.2218263225843956e-110,6.388093998447604e-118
544,2.617850611877592e-07,5.279478079640468e-110,7.089569422807759e-118
545,2.518945322894446e-07,9.195693597721508e-110,1.618459674963887e-117
546,2.4949253465542904e-07,2.637978575029112e-109,2.2521015045442524e-117
547,2.4936453371256587e-07,3.0574652591823334e-109,2.2912373481389253e-117
548,2.2682464488654367e-07,7.299747665158922e-109,1.8744787431208642e-116
549,2.1124388329689178e-07,1.1310446525810806e-108,3.6367324510325114e-116
550,2.0976240578916065e-07,1.1753077999571324e-108,3.8108516580622564e-116
551,2.0935565998352253e-07,1.9552132838476317e-108,3.8903791382955517e-116
552,1.8654208673441039e-07,2.3936502969996055e-108,9.351150776631507e-116
553,1.7152558267880963e-07,2.6793672520064852e-108,1.337462369725143e-115
554,1.7019689748534328e-07,3.569700786346796e-108,1.3848924555243845e-115
555,1.6438992603889673e-07,8.44111652263242e-108,1.875065681754931e-115
556,1.5886653519120463e-07,8.684266569100244e-108,2.3547316666217985e-115
557,1.5643414188874224e-07,1.434523440201184e-107,2.7036641874388653e-115
558,1.4628841571748004e-07,1.6151786353999693e-107,4.342380202682969e-115
559,1.461578704867229e-07,1.6849683098481618e-107,4.364376660365728e-115
560,1.458520738488209e-07,2.0572750640692164e-107,4.427287440148927e-115
561,1.4414742465779502e-07,3.13062216556207e-107,4.960948694342236e-115
562,1.4265760770433935e-07,5.29381372554127e-107,5.749630038017004e-115
563,1.3546794070541581e-07,6.993693058339925e-107,1.0777862456231721e-114
564,1.3461053965967247e-07,2.308915308091774e-106,1.2757528855922422e-114
565,1.3403448406696156e-07,2.594280891808326e-106,1.4251978872711664e-114
566,1.2209961929354994e-07,2.6587626626401967e-106,4.5983951715918216e-114
567,1.2208271962968192e-07,3.491327392208893e-106,4.6042953975299774e-114
568,1.1954775705306847e-07,4.293993491087283e-106,5.692806677942779e-114
569,1.168318542109665e-07,4.687190289345251e-106,6.96580202077333e-114
570,1.1364161893872766e-07,5.116315854326883e-106,8.598027151012169e-114
571,1.1126445489960883e-07,7.252109553211339e-106,1.0321972554776585e-113
572,1.1003807935925152e-07,8.034326122245065e-106,1.1307282658734097e-113
573,1.056299583876503e-07,8.317068872506693e-106,1.4973547230648945e-113
574,1.0443778314306799e-07,8.672057877614445e-106,1.600740850277664e-113
575,1.0241061811693224e-07,9.311987636135496e-106,1.7895102068754873e-113
576,9.982378849408156e-08,1.068146629999564e-105,2.065821541278587e-113
577,9.728835109301903e-08,1.138519432350576e-105,2.3544860163404003e-113
578,9.542050823990921e-08,1.3719725463330272e-105,2.6107489278735034e-113
579,9.541432608184026e-08,1.910460994790188e-105,2.61193000505894e-113
580,9.253172657079872e-08,2.15490041630995e-105,3.233101493698767e-113
581,8.853509961660258e-08,5.0587275563648744e-105,5.25488618426903e-113
582,8.817544108361838e-08,1.245049742470088e-104,5.702678948138171e-113
583,7.653786674147711e-08,1.8309226448137962e-104,2.7010177341868637e-112
584,7.547707612921319e-08,2.278668530771561e-104,2.9427367527772344e-112
585,7.421776546815411e-08,2.444090637652722e-104,3.25052369243631e-112
586,7.238718898323512e-08,2.563978300439248e-104,3.7198795308989736e-112
587,6.389671413102202e-08,2.780609654291019e-104,6.08074916525686e-112
588,6.283386698469339e-08,7.066702850501741e-104,6.831831661117681e-112
589,6.222673827996772e-08,9.180635019415038e-104,7.389214365907338e-112
590,6.105690256702312e-08,9.52157377097359e-104,8.50308206997949e-112
591,5.997261884603485e-08,9.793774445791156e-104,9.565005089839716e-112
592,5.8552918710170464e-08,9.911368011073308e-104,1.0972122141031983e-111
593,5.821202909494537e-08,1.3705697394527742e-103,1.1439335132153197e-111
594,5.813186749666241e-08,1.739096341435747e-103,1.1578743874450737e-111
595,5.772833359616651e-08,2.0276447366758094e-103,1.2396967263861511e-111
596,5.6237835796575566e-08,2.3729448263216137e-103,1.5933836306044585e-111
597,5.571419846327786e-08,2.5726523482677816e-103,1.7280973121193597e-111
598,5.374039512481363e-08,4.623435502819636e-103,2.640672555183307e-111
599,4.9810164330814726e-08,6.396368879161337e-103,5.154593149048919e-111
600,4.773736821344787e-08,7.510443341940123e-103,6.71135492893664e-111
601,4.585694431221108e-08,9.261013423897926e-103,8.452818028133889e-111
602,4.3292486920425994e-08,9.935061052623212e-103,1.1000622103557458e-110
603,4.3012123313616726e-08,1.183526625185059e-102,1.1332439896949141e-110
604,4.145749910981559e-08,2.4776160705238294e-102,1.5184201807912155e-110
605,4.095744283641033e-08,2.5037005431136696e-102,1.6436192971224294e-110
606,3.923607139901262e-08,2.777446680764723e-102,2.1217210356387766e-110
607,3.8886400135618376e-08,1.1895866082729096e-101,2.5376852878704372e-110
608,3.8052671792522156e-08,1.289966468751071e-101,3.613166894511949e-110
609,3.652606836799233e-08,1.3680779020812983e-101,5.701679304852834e-110
610,3.596781262981525e-08,1.473050265578129e-101,6.524018068235105e-110
611,3.5624655163283596e-08,1.6926123008628327e-101,7.104850617219504e-110
612,3.422935922140079e-08,2.535999178889747e-101,1.0643319980142502e-109
613,3.404892935879828e-08,3.484917220369336e-101,1.1272103115394843e-109
614,3.2339872040157484e-08,3.780658600680364e-101,1.7733465366169898e-109
615,3.2293163738943495e-08,5.260459728671891e-101,1.7979172503700761e-109
