n_iterations,n_points,stoch_prior,trapezoid
411,0.004520506951223091,3.6315940186052705e-158,1.187681045120366e-161
412,0.004337495693071913,8.447697988065338e-158,2.7337048823973842e-161
413,0.0043198421112702725,1.0371910579620554e-157,2.9168062542540125e-161
414,0.004230749229280424,1.2986906404615187e-157,4.073847173973596e-161
415,0.004161767213366011,1.3779485675127146e-157,5.024383874107649e-161
416,0.004104995373867887,1.4136953011319327e-157,5.826964701458784e-161
417,0.004079883731290677,1.4894997850283533e-157,6.201002563663424e-161
418,0.004074276046341272,1.503354281932715e-157,6.285305935467598e-161
419,0.0039546487491654994,1.650192023480505e-157,8.259386051367515e-161
420,0.0037930626757029995,1.7054316849612727e-157,1.1015126146681788e-160
421,0.0037317518608975665,3.430476451182007e-157,1.3118379210609977e-160
422,0.003707502274697664,5.5120257890071596e-157,1.4455022655676122e-160
423,0.0036611732665327665,6.22229800310033e-157,1.7337751605576727e-160
424,0.0036250743477467353,6.23078544843944e-157,1.9586997784340732e-160
425,0.003594380579536499,7.206970150809038e-157,2.179908849741098e-160
426,0.003575029669767352,8.271631083943781e-157,2.339972436490167e-160
427,0.0035215476887759467,1.2433804348176547e-156,3.0049569242901946e-160
428,0.0034662789804223338,1.4407334314329033e-156,3.8012316826618466e-160
429,0.0034089879083222647,2.244430138161754e-156,5.087089771351777e-160
430,0.00340563548498049,3.105938169395618e-156,5.1912139675236853e-160
431,0.0033953883232684576,3.6604517510938125e-156,5.5663063778491876e-160
432,0.0033900852233712435,3.6672361843419895e-156,5.760783576171625e-160
433,0.003381069379904316,4.027439624136409e-156,6.123891228408783e-160
434,0.003324257643006596,5.318623891814685e-156,9.14549384040581e-160
435,0.0032757219405229266,5.837845995210019e-156,1.1978933404095757e-159
436,0.00323771537903128,7.952503736134116e-156,1.5001406626695073e-159
437,0.0031596422858628215,8.493780771635833e-156,2.1632764002058915e-159
438,0.0031188218419536495,9.0622533991211e-156,2.5332016067754175e-159
439,0.0031002838512266297,1.0761431149125282e-155,2.7326969176273647e-159
440,0.003098133964230048,1.5167489891527205e-155,2.765305306915941e-159
441,0.0030709768467369293,1.6613706298314014e-155,3.216485680855423e-159
442,0.0030545593242142354,2.2187951676294683e-155,3.5807568772334337e-159
443,0.003014622054156319,2.4376125021460105e-155,4.55427276518102e-159
444,0.0030010532148066088,4.819319929666326e-155,5.208198544186011e-159
445,0.002953301883304424,5.635724129440216e-155,7.899331855783615e-159
446,0.0029509556751252716,6.600541889619731e-155,8.054194309466267e-159
447,0.0029458411207030567,8.827981550854828e-155,8.50570623026782e-159
448,0.0027129588891442644,1.0233279105896813e-154,3.2337194973719953e-158
449,0.0026886575435735765,1.152952936081744e-154,3.513902574636613e-158
450,0.0026462173750909836,1.2172003355019366e-154,4.03048444779432e-158
451,0.0026261580814961353,1.2886329390612453e-154,4.2889751124005376e-158
452,0.0026186764507957596,1.5491175112174967e-154,4.4048743637046825e-158
453,0.002594231443264582,1.5572090812949996e-154,4.785534240903427e-158
454,0.0025268629646101964,1.619917955591652e-154,5.876848323034749e-158
455,0.002425326273693965,2.7196092921023993e-154,8.638249604085874e-158
456,0.002416721254608947,2.7874891318168822e-154,8.878113575871517e-158
457,0.0024119703373305435,3.0288350470785495e-154,9.022011023457509e-158
458,0.0023709552924967444,5.2789533885770524e-154,1.1187176122537746e-157
459,0.0023270865085478895,6.373720009845182e-154,1.3983249583161662e-157
460,0.0022598032070157183,7.063021261355369e-154,1.873548347572076e-157
461,0.0022534124253393802,9.811779476730905e-154,1.936253288064237e-157
462,0.0022307759269262384,1.0783534380627377e-153,2.1803547469593694e-157
463,0.0022247537678761393,1.2524213215090053e-153,2.2557775509179948e-157
464,0.0021807401286201393,2.111471410797524e-153,3.185112960659991e-157
465,0.002148975831017362,2.2677737902430435e-153,3.905455376350571e-157
466,0.002091055668580958,2.3029404367673877e-153,5.239322218139876e-157
467,0.0020275458235070767,2.8169500356223263e-153,7.02836282157226e-157
468,0.0020259244484977477,3.2540206461449833e-153,7.08112269912726e-157
469,0.0020244315531076727,3.4189258488686996e-153,7.132163685515107e-157
470,0.0020162293019438957,3.866913300216147e-153,7.449337626684332e-157
471,0.001969534553880564,4.220571185675115e-153,9.420122708668897e-157
472,0.0019677221373060995,4.816114569531972e-153,9.507410767372294e-157
473,0.0019669115608205792,4.87141162260118e-153,9.546897284498002e-157
474,0.001959702202986746,7.546282353628261e-153,1.0090935782522465e-156
475,0.0019514728873644537,7.760580031397819e-153,1.0729578407426791e-156
476,0.0018893744002363906,8.398452376674809e-153,1.594489027551271e-156
477,0.001858666943082942,9.455930480430002e-153,1.884856607625064e-156
478,0.001857399729639638,1.2221438305177067e-152,1.900343778541894e-156
479,0.0018316801230964163,1.4218159301128377e-152,2.2660292415357635e-156
480,0.0018172479712596267,1.8516411479672499e-152,2.533260903482872e-156
481,0.0018089285480380937,1.8976561149252772e-152,2.691134946972807e-156
482,0.0018074741670394477,2.1256515216993496e-152,2.7220500188018306e-156
483,0.0017873738061593787,2.165402404684939e-152,3.1573037166491956e-156
484,0.0017282711289434705,2.5585417413810357e-152,4.669470383491908e-156
485,0.0016783845827851268,3.1151223945587854e-152,6.223497354742377e-156
486,0.0016459430490928916,3.160694142260217e-152,7.248875009812229e-156
487,0.0016300709716511722,3.4579400756345903e-152,7.797721936505201e-156
488,0.001617579539389799,4.1820452615371685e-152,8.320119287490088e-156
489,0.0016175198225098573,4.4257984547978555e-152,8.322762236239798e-156
490,0.0016014272076329975,6.1277582184276445e-152,9.308878766916485e-156
491,0.0015996344397184244,6.694871482863008e-152,9.428902274783157e-156
492,0.001590206045625085,7.875583414133468e-152,1.017144331621734e-155
493,0.001575299193564786,8.644342559861332e-152,1.1460042673201325e-155
494,0.0015744771159415885,8.858258531314585e-152,1.1532864434392247e-155
495,0.0015185674211210555,1.0301058268970673e-151,1.7292154675859024e-155
496,0.001505126426506573,1.1855234927114302e-151,1.8885616163946713e-155
497,0.001502299959193394,1.2010292762962887e-151,1.9225083163108974e-155
498,0.0014563572287826436,1.4373723308337906e-151,2.582876411264584e-155
499,0.0014517418133596464,2.4739485820416957e-151,2.6970594156771553e-155
500,0.0014135688700746797,4.791079019130211e-151,4.525955292387674e-155
501,0.0013818852833580705,5.0363601276817614e-151,6.121654820802451e-155
502,0.0013699176646353396,5.6113193972312414e-151,6.793196131577729e-155
503,0.0013530532122313606,5.704267309799577e-151,7.75518957703461e-155
504,0.0013496471182638545,6.267463417982062e-151,7.968665270430152e-155
505,0.0013452957226606703,1.0198650900972536e-150,8.412448917319177e-155
506,0.0013230833661057007,1.0206307873962358e-150,1.0679510413381628e-154
507,0.00130156279846221,1.2711607772010763e-150,1.3415120562532428e-154
508,0.0012945313044891377,1.2785451597865593e-150,1.4314128821066423e-154
509,0.0012764621376655366,1.6196074856539968e-150,1.7240624605769936e-154
510,0.0012626524494072733,1.7113269219529648e-150,1.960391373578432e-154
511,0.0012574169979191604,1.9638439251649024e-150,2.0632074695826922e-154
512,0.0012347332951220139,4.8656205745335976e-150,3.166910379946708e-154
513,0.0012231122706516406,6.559118721423804e-150,3.929147171604203e-154
514,0.0012108280961842274,6.69067609952158e-150,4.7510414967189484e-154
515,0.0011806251067181131,8.074205651588029e-150,7.189692979140486e-154
516,0.0011762971271477801,1.5031694988042948e-149,7.840261667297752e-154
517,0.0011735667710737329,1.529310951452045e-149,8.25781801183816e-154
518,0.001168287208316203,1.7028979104734532e-149,9.15687365063925e-154
519,0.0011665200279286708,1.8856859156689458e-149,9.490108367360864e-154
520,0.0011438034628608244,1.9555882869200117e-149,1.3932533223934526e-153
521,0.001142074970026678,2.1000662977957506e-149,1.4295528178631763e-153
522,0.0011231876216795163,2.237845261268825e-149,1.8522224478294688e-153
523,0.001101923558219536,2.3638132938427665e-149,2.354865206707646e-153
524,0.0010927952463821002,2.6237847418542795e-149,2.594372459887165e-153
525,0.0010739818340689108,3.4880021698398078e-149,3.2505846895921193e-153
526,0.0010508933129077152,3.8573759505305845e-149,4.1411957521972467e-153
527,0.001008221817718868,5.704220510749673e-149,6.575271933003026e-153
528,0.0010021373622765162,1.1082963102426669e-148,7.249609884662462e-153
529,0.0009967113672006832,1.653862532074947e-148,8.146994880176801e-153
530,0.000979567539100889,1.7155577832029925e-148,1.108811765322643e-152
531,0.0009688994807206235,2.0193603961107012e-148,1.324238311287691e-152
532,0.0009332095080181855,2.109523644212042e-148,2.0771267240584445e-152
533,0.0009284199249758223,2.1951360790597273e-148,2.182264589457887e-152
534,0.0009245738572424689,2.2208537303538905e-148,2.2676801281860027e-152
535,0.0009227587900739474,2.281282355117077e-148,2.309086935235006e-152
536,0.0009224411622024281,2.8865973579233856e-148,2.318255572982311e-152
537,0.0008819495172753082,3.017316432498642e-148,3.540016629157302e-152
538,0.0008624274241527801,3.302841844934213e-148,4.184800489815186e-152
539,0.0008535523085130378,4.499894084745876e-148,4.5841712935023076e-152
540,0.0008505862909418492,4.860257780486833e-148,4.728327393276603e-152
541,0.0008487376771122145,7.446744898544105e-148,4.865988949328709e-152
542,0.0008028889357045125,8.125518040607771e-148,8.591436703803137e-152
543,0.0007980354910832645,9.809387804629227e-148,9.067529908584272e-152
544,0.0007903001204237712,9.879687957321231e-148,9.831760392084397e-152
545,0.0007838655981633931,9.98823153213804e-148,1.0474455373437924e-151
546,0.0007792357705689919,1.0015863465595587e-147,1.0938172583985611e-151
547,0.0007782107724932228,1.1415050578899648e-147,1.1055176632767407e-151
548,0.0007454658217225486,1.154038843078384e-147,1.483407114317216e-151
549,0.0007420880202045834,1.5269504578561116e-147,1.5349844700612567e-151
550,0.0007211987735984014,1.6505322028707518e-147,1.8797682122333752e-151
551,0.0007207055622131524,1.655626123400414e-147,1.8879339487711425e-151
552,0.000712411299450884,1.864745771179315e-147,2.0426008628810426e-151
553,0.000709326457405912,1.8752439520085585e-147,2.100449176758398e-151
554,0.0007034403815178551,1.8918253647807637e-147,2.2118034533989026e-151
555,0.0007022720059566402,2.8526621721161266e-147,2.2451332610619296e-151
556,0.000697203654817308,3.130808781030697e-147,2.4038136435856126e-151
557,0.0006946733463032868,3.415457772577053e-147,2.4902352623979298e-151
558,0.0006663067074910098,5.307968310310637e-147,3.99592746125387e-151
559,0.0006661747957534861,7.12673085345041e-147,4.005328455751294e-151
560,0.0006631159058196204,7.42357046113147e-147,4.232407305320269e-151
561,0.0006630054416893269,8.886560268401813e-147,4.242223766833771e-151
562,0.0006628255247958662,1.1435527948945172e-146,4.262798213470341e-151
563,0.0006509194399697055,1.2317006249588908e-146,5.729271425589903e-151
564,0.0006499751076665239,1.2620980746471456e-146,5.848455423757166e-151
565,0.0006494562979366436,1.492872249635096e-146,5.9259070886150614e-151
566,0.0006440614411943233,1.66259376465807e-146,6.822852606715598e-151
567,0.0006340947151817913,1.777916795412806e-146,8.594853564011438e-151
568,0.0006109935389693685,2.086130521953785e-146,1.3414060442988228e-150
569,0.0006099102354981805,2.2658328621018498e-146,1.3659518903452903e-150
570,0.0006046656042507045,2.4463151804988576e-146,1.4942521007134826e-150
571,0.0005993165995975908,2.579419362924447e-146,1.6322253624596273e-150
572,0.0005792534458577104,2.606159637038371e-146,2.1551031771453443e-150
573,0.000576339428705129,3.1344704109691654e-146,2.2464421825635728e-150
574,0.0005757225896614263,3.6678930897106867e-146,2.2690671792221826e-150
575,0.0005682915050555164,4.087764381147218e-146,2.572832408875484e-150
576,0.0005623380661665474,4.838701399191311e-146,2.8609015396960247e-150
577,0.0005588589925523443,9.503653009413933e-146,3.191540623931962e-150
578,0.0005459681354761361,1.0174326303759539e-145,4.503098486216658e-150
579,0.0005394934748936939,1.4549416881783115e-145,5.445123846036672e-150
580,0.0005367644951232612,1.5977611539475832e-145,5.881149632747283e-150
581,0.0005226404064959973,1.851223773955514e-145,8.495834497971838e-150
582,0.0005075835447027719,2.251259842015581e-145,1.1885525328158562e-149
583,0.00048724854793376614,2.322544818469728e-145,1.660841946610385e-149
584,0.0004686189087167899,2.9745719358660243e-145,2.214993966511652e-149
585,0.000459650815122911,3.015330300485842e-145,2.485411610023812e-149
586,0.00045712621125786914,3.392621669722721e-145,2.5710618678238795e-149
587,0.00045356110126028846,3.488233906214398e-145,2.695421243553328e-149
588,0.00045195890421318124,3.557313703543632e-145,2.7524164186678445e-149
589,0.00043649318836997916,3.623157710275136e-145,3.312763694690064e-149
590,0.0004256667133699388,4.0799322069411745e-145,3.754476535093145e-149
591,0.00041286277900971937,5.9276266258929305e-145,4.513445957391366e-149
592,0.00039629090307723044,6.279238649662933e-145,5.5540335959184e-149
593,0.0003889181518793661,7.404491976180982e-145,6.099948366788053e-149
594,0.00038611973294938975,8.08831183269533e-145,6.326293216229716e-149
595,0.00038342100014431994,1.1401484697130342e-144,6.633988824016187e-149
596,0.0003832549231822541,1.210005548687218e-144,6.654084228577067e-149
597,0.00038220228659661926,1.600799555486736e-144,6.822590246414397e-149
598,0.00038046868097985347,1.7088035605068236e-144,7.118829391458799e-149
599,0.0003733151739164141,1.804758615899741e-144,8.40986474212299e-149
600,0.0003458680246960565,2.5365927036392265e-144,1.5372088586928603e-148
601,0.00034022714784283885,2.815772727142005e-144,1.696043130697429e-148
602,0.0003400193203390532,3.104783343995048e-144,1.7024957244192067e-148
603,0.0003399419973849728,4.177699318992934e-144,1.705726044945248e-148
604,0.00033826587584707984,5.41444649861131e-144,1.7964787488661636e-148
605,0.00032542576417741206,5.942093742114562e-144,2.559450220870014e-148
606,0.0003202639029724326,6.222785566625496e-144,2.8806617749027167e-148
607,0.00031353049513108903,7.524104311631738e-144,3.387290404612998e-148
608,0.0003130968067355025,8.387473739895205e-144,3.423665904905789e-148
609,0.00031138947002186265,8.699034166895453e-144,3.572187708969271e-148
610,0.0003095701818876427,9.387154591636155e-144,3.742967098595791e-148
611,0.000304272518332732,9.807039769278721e-144,4.262511070268468e-148
612,0.0003004285921823472,1.1026092158761486e-143,4.6863459101246284e-148
613,0.00029637014147464044,1.36063631711736e-143,5.238553452538275e-148
614,0.00029344153544854203,1.470377052603814e-143,5.6691689622275106e-148
615,0.00028693265366779556,1.471786065513811e-143,6.627137112925448e-148
616,0.00028315186314532105,1.6102781628613696e-143,7.235949554594842e-148
617,0.0002808269825499136,1.9553274300458089e-143,7.690539834572987e-148
618,0.0002743383842106052,2.006280702846505e-143,8.992334798240609e-148
619,0.00026903150181431464,2.238011200761133e-143,1.0180021022642652e-147
620,0.000268415372207937,2.7620701570329856e-143,1.0350200342506672e-147
621,0.0002676450995205307,2.78738216010511e-143,1.0564904777235918e-147
622,0.0002615333724259976,3.429195450706149e-143,1.2660735452088968e-147
