n_iterations,n_points,stoch_prior,trapezoid
412,0.004785557821055478,1.3380720052066293e-155,3.1789555912213934e-159
413,0.004750671755855464,1.6072808860007584e-155,3.739672649058985e-159
414,0.004546467992134111,1.6624060019704351e-155,7.134368273412278e-159
415,0.004376425433926816,1.8588312212316867e-155,1.0295172434750543e-158
416,0.004338879922279678,2.0581819769474985e-155,1.1067927388624657e-158
417,0.004327457232149039,2.8097913485048465e-155,1.1388881147681866e-158
418,0.004296131299182427,4.339648615695395e-155,1.274831656402113e-158
419,0.004261576137150736,5.49743159188718e-155,1.4647962958179133e-158
420,0.004212988894390604,1.0330530852447717e-154,1.9667283061868194e-158
421,0.004028349941481565,1.034963834220356e-154,3.8776746926785265e-158
422,0.003929092236503231,1.1629206181062986e-154,5.0319630089306906e-158
423,0.00388391549447074,1.3018932822788216e-154,5.620115978604131e-158
424,0.003667063679311754,1.643682762995552e-154,9.184471885615358e-158
425,0.003574820655555477,1.7442657866070114e-154,1.0793435389527876e-157
426,0.0035723339995305703,1.86559709315511e-154,1.08398263720453e-157
427,0.0035423088570418694,2.212477396414793e-154,1.1504125862849141e-157
428,0.003455580286005087,2.320254175502471e-154,1.3516449153683712e-157
429,0.0034555514060573634,3.931584750163698e-154,1.3517584593304268e-157
430,0.0034379061794171137,4.0465627137589185e-154,1.4231609755286868e-157
431,0.003435924654793368,4.540699792538525e-154,1.4321584839766392e-157
432,0.003384677813483635,5.048987282264456e-154,1.690903134005705e-157
433,0.003300087655130924,5.2437175757405273e-154,2.1344700340944898e-157
434,0.003237844398046358,6.569986773965458e-154,2.5434074099086196e-157
435,0.0032352858897232582,8.653409050261884e-154,2.5655472289869028e-157
436,0.0032016455467793704,1.0636336719542929e-153,2.923357243898994e-157
437,0.0031993273779741737,1.1379181108067763e-153,2.9497361065724e-157
438,0.0031900228337518985,1.2779208393215176e-153,3.0686408161927415e-157
439,0.0031085955084351655,1.7833024622439228e-153,4.52073631350541e-157
440,0.0030960635535676306,2.4779825602366063e-153,4.831275969579649e-157
441,0.003089161584772197,2.5319784888778386e-153,5.0060323347890926e-157
442,0.003041355410439023,2.721034882443115e-153,6.306855014356319e-157
443,0.003010307694595582,6.488056515210083e-153,8.321248364960615e-157
444,0.00299471389548412,9.88055005162632e-153,9.862001491118663e-157
445,0.0029116637877321244,1.0909052467526956e-152,1.8921981320121533e-156
446,0.0028755301770111872,1.1502373071839048e-152,2.307820402956976e-156
447,0.0028650439928211697,1.6554669312308082e-152,2.4814157145706687e-156
448,0.00278638749851905,2.0897244653475696e-152,4.1251197195867857e-156
449,0.002775621538242611,2.3649828280939035e-152,4.379732831403977e-156
450,0.0027752234618240164,2.8651308957493626e-152,4.391138241861821e-156
451,0.0027682332299806245,2.887989009612385e-152,4.593015369245402e-156
452,0.002706339968834474,4.434645003165711e-152,7.337761781959476e-156
453,0.0026389633335058807,5.662379382448377e-152,1.1152882489393165e-155
454,0.0026178092288017584,6.887045656381623e-152,1.2609775338564843e-155
455,0.002564941501776036,8.230673820953824e-152,1.696114550660431e-155
456,0.002539991713396687,9.641544426072758e-152,1.9366690437410385e-155
457,0.0025371747772787397,1.1647618171031832e-151,1.9694796400550755e-155
458,0.002480763735090323,1.3251842686615974e-151,2.717029896924034e-155
459,0.00232776742758073,1.4280228969233642e-151,4.901852199608299e-155
460,0.002321869916970134,1.4351974995648526e-151,4.986493124428143e-155
461,0.002321007113965697,1.7154143409737297e-151,5.00129377090061e-155
462,0.002280891372631493,4.1936955911316116e-151,6.6836258465828825e-155
463,0.0022271202303958937,4.363607085789236e-151,9.029987219285306e-155
464,0.0022267958714767425,6.583382689765936e-151,9.051341008221421e-155
465,0.0021548587994329716,6.811996374171391e-151,1.3951691747528157e-154
466,0.0021307229430949743,6.857611235925251e-151,1.5606834943649432e-154
467,0.0021255134992056394,8.62758764584898e-151,1.605628428106313e-154
468,0.002022297298771311,1.4279336799020252e-150,3.079487317223271e-154
469,0.0019336909813534038,1.72383295024321e-150,4.6069122128702416e-154
470,0.0018844963014608275,1.8713534490539428e-150,5.527518551791014e-154
471,0.0018716492480330832,1.88764481195091e-150,5.770025289308391e-154
472,0.0018330529342213465,2.723473649183082e-150,6.82118572552705e-154
473,0.0018295684968698096,3.4676192323423947e-150,6.942012745267866e-154
474,0.0018180000021899537,4.060730533907053e-150,7.411778141046187e-154
475,0.00178927827109271,5.541653380811605e-150,9.003436923424213e-154
476,0.0017723862392615712,5.921800285455473e-150,1.0003749312619816e-153
477,0.001772255155065414,7.604053910736473e-150,1.0013717025564066e-153
478,0.001749947761350208,9.856806534705672e-150,1.2212513667007002e-153
479,0.0017366505780088781,1.0822465691414138e-149,1.3651596772046875e-153
480,0.0017286347128451954,1.1119661677972806e-149,1.454293385881088e-153
481,0.0017212681781115563,1.9882225370097875e-149,1.6007564896519538e-153
482,0.001691696236314358,2.631200499798428e-149,2.3788535700199363e-153
483,0.0016832741323401484,2.985597848577874e-149,2.6303037250789285e-153
484,0.0016808944550730748,3.6035575059590094e-149,2.716056763854161e-153
485,0.0015512434570117454,3.750014466381295e-149,7.577987946961745e-153
486,0.0015469459670704039,4.275035185055874e-149,7.761707154028332e-153
487,0.0015361424664613159,4.33754412484037e-149,8.230313759974923e-153
488,0.001497811194021457,4.865087473240709e-149,1.0095163693780262e-152
489,0.0014264919416838561,8.260102823654635e-149,1.598620726992781e-152
490,0.0014101462136667064,8.561126648393888e-149,1.7385585747077999e-152
491,0.0014080000477377603,8.906527548353812e-149,1.7576734606772967e-152
492,0.001396128893429594,1.7400086790944637e-148,1.964232575948088e-152
493,0.0013735243934667612,2.3731141655677628e-148,2.5006631666218307e-152
494,0.0013517547131489613,2.4884209776339762e-148,3.04238445841382e-152
495,0.0013473883588685776,2.5334992642294927e-148,3.1530060119809935e-152
496,0.0013458466820611724,3.0148748355682363e-148,3.1994856380932426e-152
497,0.001331063863940325,3.1802942826469276e-148,3.6696227576046463e-152
498,0.0013200266748237945,3.291379925213455e-148,4.032898584493978e-152
499,0.001310200513696736,3.495129414256999e-148,4.376335632338084e-152
500,0.001279866023956548,3.7135917831370896e-148,5.502834750786268e-152
501,0.0012638500618253445,5.975684442447461e-148,6.4598981081688765e-152
502,0.0012219522341357625,7.420951953024613e-148,9.569115770373797e-152
503,0.0011867411176598366,8.269651339869106e-148,1.248095233580808e-151
504,0.0011674781245112691,1.020119182577188e-147,1.4446007218278737e-151
505,0.0011671252650285447,1.103934231141665e-147,1.4484960584454986e-151
506,0.001144249508090183,1.1338025458913136e-147,1.7078619730045525e-151
507,0.0011318446055234293,1.2121429722625367e-147,1.8582271276834726e-151
508,0.0011115043981847113,1.2947047030385236e-147,2.1215727487056415e-151
509,0.0011044486948598138,1.4814505019160677e-147,2.226099501026043e-151
510,0.0011022786162591988,1.686453218300197e-147,2.2626968614257597e-151
511,0.0010892431135520117,1.87061097104128e-147,2.506540405196784e-151
512,0.0010693021300065904,1.8715998307233835e-147,2.879755819477467e-151
513,0.0010669647445515382,2.645587296142072e-147,2.941593392138202e-151
514,0.0010637179082972914,3.2264374135420666e-147,3.0463505318016677e-151
515,0.0010580771105005865,6.315905345517449e-147,3.402617981373583e-151
516,0.0010517530971116133,6.354181413478148e-147,3.8044572647215835e-151
517,0.0010501541000389415,7.77643239405719e-147,3.928802191060862e-151
518,0.0010421930165504284,9.040982425829688e-147,4.64856235016296e-151
519,0.0010335423461209088,1.0462531006855694e-146,5.55364142615235e-151
520,0.0010281904856346508,1.5790155487147913e-146,6.398708518387717e-151
521,0.0010235464418761975,2.33327840212324e-146,7.482293218399147e-151
522,0.0010131215172704898,2.3724899950466044e-146,9.955596151014823e-151
523,0.0009963618073839898,2.6447207101295605e-146,1.4388071334273774e-150
524,0.0009906020847717798,3.298621914130524e-146,1.628798605706868e-150
525,0.0009830638394449673,3.4542171178638187e-146,1.8891859661721963e-150
526,0.0009793736200345879,4.710871591930451e-146,2.0630274640556625e-150
527,0.0009779982012561286,5.3672050945878955e-146,2.1368490108050458e-150
528,0.0009651277939711828,6.005732944888434e-146,2.909811301258356e-150
529,0.0009595858711581322,6.460683931111931e-146,3.2678574179157464e-150
530,0.0009501184815953374,6.4836051872875075e-146,3.881685578709824e-150
531,0.0009382676671027415,7.285287224530743e-146,4.7450514529417477e-150
532,0.0009344627979105524,9.191535881176056e-146,5.094777369973631e-150
533,0.0009297036595525146,1.0621435542830396e-145,5.600266183066724e-150
534,0.0009225903868925772,1.3339220960997284e-145,6.549121340733993e-150
535,0.0009220877513375097,1.6420032619745895e-145,6.631654262834508e-150
536,0.000913466172803652,1.7416047868591275e-145,8.133192507319364e-150
537,0.0009086909784355546,1.909347512444589e-145,9.044943056135983e-150
538,0.0008909515802004277,4.194041948592662e-145,1.648492109022725e-149
539,0.0008866955064084071,4.711120612172663e-145,1.8490008787078848e-149
540,0.000871713680889786,5.3654638722197916e-145,2.6528453143085045e-149
541,0.0008623162030142865,6.483272810927562e-145,3.2621094423237e-149
542,0.0008497447065343682,8.2384645695113e-145,4.297807725679132e-149
543,0.0008489948941265298,9.407396563527408e-145,4.368345552367019e-149
544,0.0008180244072746144,9.471858505943597e-145,7.301826245582312e-149
545,0.0008179463797924299,1.1465533000250853e-144,7.310772512301444e-149
546,0.000800436233242063,1.1827974380337603e-144,9.381868160238408e-149
547,0.0007983169477669914,1.7044961492821748e-144,9.743099553387328e-149
548,0.0007980315468911542,1.797967433136132e-144,9.794413701401715e-149
549,0.0007842884458324296,2.414828027692332e-144,1.3113136263803328e-148
550,0.0007795454114583565,2.5061102000087933e-144,1.4301792946189024e-148
551,0.000763366399382419,2.7299042833400364e-144,1.871850838282023e-148
552,0.000757192252665036,3.443016937953886e-144,2.0844277555356432e-148
553,0.0007342347921397901,4.323519394618847e-144,3.076998013856614e-148
554,0.0007269950110659133,5.689694176225964e-144,3.488919415988493e-148
555,0.0006729114453845709,5.709550506680561e-144,6.576847914378492e-148
556,0.0006696950071495433,6.264280092531675e-144,6.778334614423903e-148
557,0.0006686047076100736,9.983276994199836e-144,6.887182237515655e-148
558,0.0006596398246920745,1.06614500704321e-143,7.842968753690826e-148
559,0.0006587108443633757,1.1537917225775897e-143,7.950153735059826e-148
560,0.000658649222914391,1.3240716914074544e-143,7.958312856678242e-148
561,0.000655660143809953,1.743331897432612e-143,8.479408551349861e-148
562,0.0006387984200418093,1.834501069463958e-143,1.1572693579916403e-147
563,0.0006249536148829015,1.9955668542516693e-143,1.4335517007785296e-147
564,0.0006163441137291023,2.5608048884759586e-143,1.6540242271984124e-147
565,0.0006151861289744676,3.73392389134832e-143,1.6972624966098893e-147
566,0.0006124051596260924,5.662478589632352e-143,1.854734290545873e-147
567,0.000608447603867012,5.796004939215376e-143,2.084114417814377e-147
568,0.0005939250342543227,5.984974056708126e-143,2.9532864415012067e-147
569,0.0005873676672372583,6.669380801976037e-143,3.3906222184524117e-147
570,0.0005829170152193199,7.247499582221744e-143,3.713183204858638e-147
571,0.000573624780931103,7.510627129324512e-143,4.411088274229852e-147
572,0.0005729091102453608,8.349263754682018e-143,4.470841507397407e-147
573,0.0005654402533693547,8.77150663786275e-143,5.125972784048749e-147
574,0.0005568947971948753,9.375668673035604e-143,5.927166441567409e-147
575,0.0005554218600684999,9.986470252353226e-143,6.074260869528754e-147
576,0.0005229229767044878,1.0461290424621485e-142,9.474063442997055e-147
577,0.0005109625853829564,1.632453441564172e-142,1.142654164052587e-146
578,0.0004939176053547634,1.7147162499319527e-142,1.4349272063936693e-146
579,0.0004895060940266961,2.2395577995532227e-142,1.5337255524195745e-146
580,0.00048230030841373917,2.3607072627504477e-142,1.7038330567228746e-146
581,0.0004812544682850962,2.407146536161456e-142,1.72900796115329e-146
582,0.00046943414454329136,2.6398729141523986e-142,2.0410494859783217e-146
583,0.000468871688449444,2.65401663861456e-142,2.055977164293933e-146
584,0.00046258564490631623,2.69557139126438e-142,2.225421955684906e-146
585,0.00045457847377782825,3.154836913919545e-142,2.478035146207153e-146
586,0.0004447737527201543,3.33483629619798e-142,2.8050065427794304e-146
587,0.0004417452942776185,4.046699700864155e-142,2.927559161514322e-146
588,0.00043880420357111835,4.131553612729769e-142,3.0490719008523885e-146
589,0.00043215973825392256,5.5462521098169965e-142,3.4175906986934182e-146
590,0.00043101813854456544,6.4288797492775564e-142,3.4909827712260896e-146
591,0.00042566213140017155,6.914786447207822e-142,3.861339227358121e-146
592,0.00042539314144333023,7.654414317734058e-142,3.8819288331278495e-146
593,0.0004208712261273687,7.731940539133805e-142,4.231560636587981e-146
594,0.00041928528399787907,8.032434147256966e-142,4.35895039375284e-146
595,0.00040824863805389276,8.895921467180082e-142,5.340761749540578e-146
596,0.00040325866944312803,1.0619162155125833e-141,5.870654607807564e-146
597,0.0003996915871390833,1.154791132341442e-141,6.282578109111855e-146
598,0.00039555664844936883,1.2082585550093394e-141,6.782185613740518e-146
599,0.0003926489912648099,1.3846390820460428e-141,7.184791191233741e-146
600,0.00038898310684159945,2.1725436722339724e-141,7.981220591912441e-146
601,0.0003851804505970867,2.6756879489644385e-141,8.99869274066215e-146
602,0.0003842761227651091,2.935599783983792e-141,9.264167199482557e-146
603,0.0003811753156308639,3.316316694265129e-141,1.0292493045981935e-145
604,0.0003809807256702872,3.4404874348729356e-141,1.035944147741358e-145
605,0.0003795554074783945,4.0708452182185693e-141,1.0939666452004212e-145
606,0.0003780472461415031,4.2247316712855034e-141,1.1576824148541567e-145
607,0.0003705436573991937,5.9251509673433e-141,1.602281375804563e-145
608,0.0003672491535070728,8.415416284632828e-141,1.8795275928399663e-145
609,0.0003645772256445012,1.4511666977490906e-140,2.267268866135155e-145
610,0.0003640711895039161,1.4618365987155318e-140,2.34124308119316e-145
611,0.00036060761439824673,1.484406603005937e-140,2.855378456879417e-145
612,0.00035948385322901274,2.4155916933471465e-140,3.1268332714501873e-145
613,0.00035924667228946197,3.23576599216754e-140,3.20357947326906e-145
614,0.0003566659768147378,4.249924910497597e-140,4.300355671712924e-145
615,0.000348478340116815,4.475396771604152e-140,7.964647956208056e-145
616,0.0003454115173598467,5.070555520670202e-140,9.519697462334329e-145
617,0.000341444039255447,5.148308803088378e-140,1.1562277707428477e-144
618,0.0003406412511260353,6.159624325996553e-140,1.2056765036483013e-144
619,0.0003388401586317306,7.4592976634088275e-140,1.3400253539918036e-144
620,0.00033734629607679235,7.735560099311909e-140,1.455583989730169e-144
621,0.00033386663000611834,8.683135201686465e-140,1.7577280992140043e-144
622,0.0003310420544229857,1.0494880100259498e-139,2.054163920004982e-144
623,0.00032543897224085005,1.104723433612358e-139,2.6731495387110917e-144
