n_iterations,n_points,stoch_prior,trapezoid
1531,5.685352677611891e-34,3.9592483997876086e-10,5.113185826558472e-42
1532,5.408074755608368e-34,4.224153929459898e-10,5.124898472796309e-42
1533,5.144319837434129e-34,4.396203305604183e-10,5.136493675227778e-42
1534,4.893428398410087e-34,4.4049478379875163e-10,5.1475453122467634e-42
1535,4.654773079255091e-34,4.488749094320038e-10,5.15825795072388e-42
1536,4.427757117361249e-34,5.402236400671589e-10,5.170521889652644e-42
1537,4.211812854576493e-34,5.410249334006174e-10,5.1822050126917806e-42
1538,4.0064003177634615e-34,5.669241593895436e-10,5.1938503456678607e-42
1539,3.811005868585626e-34,5.786033777206057e-10,5.205155934496076e-42
1540,3.6251409191435593e-34,6.172261624568863e-10,5.2166280054440135e-42
1541,3.448340710250927e-34,6.272166154269431e-10,5.227717208306855e-42
1542,3.2801631492943823e-34,7.050289868918602e-10,5.2395742138487684e-42
1543,3.1201877047717093e-34,7.057635844844351e-10,5.25086469816435e-42
1544,2.9680143547442053e-34,7.239646097739844e-10,5.261881510161416e-42
1545,2.823262586573196e-34,7.710797901921628e-10,5.273043026464541e-42
1546,2.6855704454404265e-34,7.752254657342848e-10,5.283717271888301e-42
1547,2.5545936292724304e-34,7.769841707169919e-10,5.293893963177645e-42
1548,2.4300046278059767e-34,8.369487752706025e-10,5.304321424396599e-42
1549,2.3114919036419573e-34,1.049057443323753e-09,5.316754089937883e-42
1550,2.1987591132394053e-34,1.0588744786404776e-09,5.3286910774042017e-42
1551,2.0915243659024258e-34,1.0890057237693304e-09,5.3403690027678944e-42
1552,1.9895195189065907e-34,1.1152711678249026e-09,5.351745309251179e-42
1553,1.8924895070024323e-34,1.2646095538064243e-09,5.364015817257174e-42
1554,1.8001917046195687e-34,1.2722560386181477e-09,5.375758460900452e-42
1555,1.7123953191762365e-34,1.3374787014871709e-09,5.387501040460254e-42
1556,1.6288808139777328e-34,1.4008471423767706e-09,5.3992001460556875e-42
1557,1.5494393592602976e-34,1.4144865950966738e-09,5.4104370333349667e-42
1558,1.4738723100079113e-34,1.5103862425965125e-09,5.421850576493408e-42
1559,1.4019907092363673e-34,1.5959795797966828e-09,5.4333227331928567e-42
1560,1.3336148155022614e-34,1.6056624005704305e-09,5.444301593360282e-42
1561,1.2685736534558456e-34,1.65143321533991e-09,5.4550427068970575e-42
1562,1.2067045863135756e-34,1.7202594036053044e-09,5.465685791351435e-42
1563,1.1478529091814216e-34,1.78345019301082e-09,5.47618169484547e-42
1564,1.0918714622121171e-34,1.7862167029946794e-09,5.4861811944089084e-42
1565,1.0386202626287883e-34,1.9859155359266116e-09,5.496756432864834e-42
1566,9.879661546951656e-35,2.0369163430977412e-09,5.5070742508943377e-42
1567,9.397824767568684e-35,2.0688001173577765e-09,5.5170424907516854e-42
1568,8.939487445212813e-35,2.0929641624830507e-09,5.526635326651878e-42
1569,8.503503497841167e-35,2.1055547863230176e-09,5.535815207523362e-42
1570,8.088782738491285e-35,2.2848721416588013e-09,5.545291046619423e-42
1571,7.694288149246396e-35,2.4301024391968935e-09,5.554877669255163e-42
1572,7.319033288150334e-35,2.4519738685693417e-09,5.5640788203897743e-42
1573,6.962079822588732e-35,2.6605413831003957e-09,5.5735757150594516e-42
1574,6.622535182969131e-35,2.7314435850281076e-09,5.582850185336648e-42
1575,6.299550330831476e-35,2.772177212370942e-09,5.5918038978070176e-42
1576,5.992317635810123e-35,2.8525053862057155e-09,5.600567726980687e-42
1577,5.700068856137159e-35,2.9895279587155177e-09,5.609304585958015e-42
1578,5.422073217637732e-35,3.3486830851312997e-09,5.618613778881848e-42
1579,5.157635586414288e-35,3.3638189510358247e-09,5.6275089820346126e-42
1580,4.906094730649281e-35,3.527910943026806e-09,5.636383119411329e-42
1581,4.666821667181514e-35,3.631264831779404e-09,5.6450717580169555e-42
1582,4.439218088720547e-35,3.7250259079573772e-09,5.6535500502820646e-42
1583,4.2227148677667575e-35,4.0316130049841636e-09,5.6622786222942474e-42
1584,4.0167706334963924e-35,4.460868010975993e-09,5.6714655227612635e-42
1585,3.820870418052153e-35,4.501145145575621e-09,5.680283275798904e-42
1586,3.6345243688555625e-35,4.584517102179917e-09,5.6888263422935586e-42
1587,3.457266523720307e-35,4.61142799249496e-09,5.697000460183019e-42
1588,3.2886536457040144e-35,4.8854652949718485e-09,5.705237983821358e-42
1589,3.128264114785214e-35,4.983030304932703e-09,5.7132302427529816e-42
1590,2.9756968735933825e-35,5.445037256482562e-09,5.721537585877064e-42
1591,2.8305704245568155e-35,5.86238902822447e-09,5.730045462902436e-42
1592,2.692521875959929e-35,6.277610164676896e-09,5.738711612621343e-42
1593,2.561206034524917e-35,6.5161301130151935e-09,5.74726832370825e-42
1594,2.4362945422488996e-35,6.752479623712294e-09,5.755702946771862e-42
1595,2.3174750553376578e-35,6.859563192781306e-09,5.763853444561877e-42
1596,2.2044504631836068e-35,6.902317835256975e-09,5.771654761144353e-42
1597,2.0969381454344808e-35,6.950866232696636e-09,5.779127798534767e-42
1598,1.994669265295213e-35,7.047608318831294e-09,5.786335308639038e-42
1599,1.8973880972960327e-35,8.080203058660792e-09,5.794195824551208e-42
1600,1.8048513878454153e-35,8.105421838462415e-09,5.801696315207613e-42
1601,1.716827746969514e-35,8.39454325384419e-09,5.809085497814549e-42
1602,1.633097069716673e-35,8.602018537850336e-09,5.816288026193705e-42
1603,1.5534499857803755e-35,8.876417715803443e-09,5.823357834062347e-42
1604,1.4776873359645133e-35,9.662587813836255e-09,5.830678466630894e-42
1605,1.4056196741815211e-35,9.764695783563748e-09,5.837715654562331e-42
1606,1.3370667937385733e-35,1.0051954931039048e-08,5.844606559208385e-42
1607,1.2718572767269616e-35,1.0261525625634839e-08,5.851298050506884e-42
1608,1.2098280653880192e-35,1.0331396235999624e-08,5.857706534112376e-42
1609,1.150824054383861e-35,1.0414408227575087e-08,5.863851452688993e-42
1610,1.0946977029531417e-35,1.0745881666102386e-08,5.869882723997238e-42
1611,1.0413086659823734e-35,1.1143380963956506e-08,5.875832067779878e-42
1612,9.905234430700222e-36,1.1161640347693878e-08,5.88150053171113e-42
1613,9.422150447059523e-36,1.1266067375083048e-08,5.886942988418649e-42
1614,8.9626267473156e-36,1.1290215297770185e-08,5.892131109923186e-42
1615,8.525514282863749e-36,1.174323627686994e-08,5.897264224872809e-42
1616,8.109720044861125e-36,1.1890863958672177e-08,5.902208377591697e-42
1617,7.714204331135174e-36,1.2164964337660407e-08,5.907019812144158e-42
1618,7.337978146386544e-36,1.3051187903638414e-08,5.911930010775581e-42
1619,6.980100729186107e-36,1.309934671784588e-08,5.916617971145977e-42
1620,6.639677199580735e-36,1.3101249863251831e-08,5.921077944866666e-42
1621,6.315856321427713e-36,1.3325785520028778e-08,5.925393112435841e-42
1622,6.007828373860896e-36,1.4394017519909379e-08,5.929826872109739e-42
1623,5.714823126566696e-36,1.492507724174266e-08,5.934199998057841e-42
1624,5.436107913807425e-36,1.4979320320467194e-08,5.938374962507949e-42
1625,5.170985802374829e-36,1.7382225926635058e-08,5.942983374947017e-42
1626,4.918793848894385e-36,1.9583201592853552e-08,5.94792210081212e-42
1627,4.678901442121471e-36,2.020453535508483e-08,5.95276901542618e-42
1628,4.450708726084717e-36,2.0946787289702116e-08,5.957548919710061e-42
1629,4.2336451001338834e-36,2.1344565648533857e-08,5.962182048524078e-42
1630,4.027167792140633e-36,2.2390034840788427e-08,5.966805082643879e-42
1631,3.8307605012857565e-36,2.4836344878405256e-08,5.971683121856183e-42
1632,3.6439321070381274e-36,2.628493367780202e-08,5.976593893808113e-42
1633,3.466215441097513e-36,2.6528392599782753e-08,5.981308431293709e-42
1634,3.297166119230685e-36,2.7884356543899864e-08,5.986022262858149e-42
1635,3.136361430079066e-36,2.8184654767682917e-08,5.990554487506912e-42
1636,2.9833992781603548e-36,2.856620569574131e-08,5.994924035802285e-42
1637,2.8378971784203278e-36,3.167344259308287e-08,5.999532588205574e-42
1638,2.699491299820938e-36,3.226799302924881e-08,6.003998668131426e-42
1639,2.5678355555733625e-36,3.328442476898115e-08,6.008380753846239e-42
1640,2.4426007377405277e-36,3.372013199633581e-08,6.012603688434099e-42
1641,2.323473694045948e-36,3.4872341278037145e-08,6.01675792735726e-42
1642,2.2101565448298818e-36,3.59812095935784e-08,6.02083521545375e-42
1643,2.102365938194991e-36,3.650929353839609e-08,6.024770574352066e-42
1644,1.9998323414791308e-36,4.0521406940938176e-08,6.028925379949707e-42
1645,1.9022993672831142e-36,4.09775094229075e-08,6.032922038318868e-42
1646,1.809523132368794e-36,4.3490023065409815e-08,6.036956878915214e-42
1647,1.7212716478239023e-36,4.362786738212896e-08,6.040807102979215e-42
1648,1.6373242389689078e-36,4.722676384450958e-08,6.044771667432569e-42
1649,1.557470993555468e-36,4.737361451885101e-08,6.048554604298864e-42
1650,1.4815122368763274e-36,4.805891437230737e-08,6.052205099681933e-42
1651,1.4092580324746383e-36,4.831499013065751e-08,6.055696060854499e-42
1652,1.3405277072038626e-36,5.075289440625184e-08,6.059184323795474e-42
1653,1.2751493994507773e-36,5.1234824519797046e-08,6.062533969920606e-42
1654,1.2129596293919974e-36,5.161040792297245e-08,6.065743609321975e-42
1655,1.1538028902091524e-36,5.536323775312365e-08,6.069018717938054e-42
1656,1.0975312592409156e-36,5.7327871833319217e-08,6.072244650786053e-42
1657,1.044004028099283e-36,5.8880565906822416e-08,6.075396364447098e-42
1658,9.930873508252971e-37,5.966406168885146e-08,6.078434260220965e-42
1659,9.446539092044886e-37,6.049443374120874e-08,6.081364213845953e-42
1660,8.985825944049381e-37,6.439944592237722e-08,6.084331180991959e-42
1661,8.547582041421702e-37,6.594848310199196e-08,6.087221333052658e-42
1662,8.130711546134226e-37,7.095580992904793e-08,6.090179271415523e-42
1663,7.734172064810483e-37,7.672822387982028e-08,6.093221848425542e-42
1664,7.356972042199196e-37,7.788551672499168e-08,6.096159690292518e-42
1665,6.998168281769004e-37,8.156154648129624e-08,6.099086149250917e-42
1666,6.656863587226299e-37,8.296674646054563e-08,6.101917843256709e-42
1667,6.332204519057049e-37,8.505305816691535e-08,6.10467916791765e-42
1668,6.023379260483389e-37,8.848020802994248e-08,6.10741166023e-42
1669,5.729615587499166e-37,8.879143446690105e-08,6.110020030021854e-42
1670,5.450178937907168e-37,8.911454616344854e-08,6.112510217042837e-42
1671,5.184370574531363e-37,9.07094000209394e-08,6.114921348759073e-42
1672,4.931525838009918e-37,9.619403347893562e-08,6.117353564264064e-42
1673,4.691012484800523e-37,9.687939309927652e-08,6.119683643033185e-42
1674,4.462229106242478e-37,1.0013807313229395e-07,6.121974635702535e-42
1675,4.24460362472138e-37,1.0243515338031942e-07,6.124203885660442e-42
1676,4.037591863177374e-37,1.0654305214915982e-07,6.126409452151009e-42
1677,3.84067618437899e-37,1.0881545971527055e-07,6.128552199162368e-42
1678,3.653364196560384e-37,1.1166251044884289e-07,6.130643771842067e-42
1679,3.4751875221856573e-37,1.1582080224638915e-07,6.132707428378834e-42
1680,3.3057006267607343e-37,1.1735761998565516e-07,6.134696486245417e-42
1681,3.144479704765272e-37,1.173680499089328e-07,6.13658870476733e-42
1682,2.991121619918053e-37,1.2132944075914809e-07,6.138449389834371e-42
1683,2.8452428971262606e-37,1.223243702565971e-07,6.140233842124305e-42
1684,2.706478763598165e-37,1.308164459574272e-07,6.142049105201756e-42
1685,2.574482236720894e-37,1.3441310835782102e-07,6.143823311548757e-42
1686,2.448923256423334e-37,1.3565743739603563e-07,6.14552661249968e-42
1687,2.329487859853989e-37,1.4850861540542907e-07,6.147300331037171e-42
1688,2.2158773963102846e-37,1.5513665011060937e-07,6.14906284571034e-42
1689,2.1078077804563785e-37,1.6111522389643584e-07,6.15080401174581e-42
1690,2.005008781961654e-37,1.6432806726130833e-07,6.152493287819714e-42
1691,1.907223349784267e-37,1.6519416736551265e-07,6.154108646124615e-42
1692,1.8142069694096176e-37,1.7390524927143557e-07,6.155726249806154e-42
1693,1.7257270514366753e-37,1.7585737638346584e-07,6.157282234429888e-42
1694,1.6415623499834274e-37,1.7691771756833293e-07,6.158771257117981e-42
1695,1.5615024094567797e-37,1.7734226190074545e-07,6.160191058212044e-42
1696,1.485347038304055e-37,1.7829513926374536e-07,6.16154887146258e-42
1697,1.4129058084298103e-37,1.8065674828985636e-07,6.1628575711657e-42
1698,1.3439975790263894e-37,2.0389363904988423e-07,6.164262566131055e-42
1699,1.278450043627629e-37,2.054866017806531e-07,6.165609480161474e-42
1700,1.2160992992528256e-37,2.077926078393045e-07,6.16690508253891e-42
1701,1.1567894365639902e-37,2.1787250870168175e-07,6.168197281396388e-42
1702,1.1003721500112727e-37,2.285301973866935e-07,6.16948658675958e-42
1703,1.0467063669918243e-37,2.347175436632562e-07,6.170746216836489e-42
1704,9.95657895094869e-38,2.3505952123074988e-07,6.171946159772854e-42
1705,9.470990865506873e-38,2.4545543065867036e-07,6.173138062099203e-42
1706,9.009085190447648e-38,2.5175225672055996e-07,6.174300920060086e-42
1707,8.569706920987446e-38,2.5489663296366054e-07,6.175420880474914e-42
1708,8.151757382590581e-38,2.595206397573896e-07,6.176505545790824e-42
1709,7.754191483711107e-38,2.6175576229222845e-07,6.17754619744005e-42
1710,7.376015102518876e-38,2.6489851556071094e-07,6.17854798106003e-42
1711,7.016282601077624e-38,2.6494665888119855e-07,6.179501080303508e-42
1712,6.674094460757461e-38,2.9604258299427156e-07,6.180514102912812e-42
1713,6.34859503296965e-38,2.966719035263389e-07,6.181479768261197e-42
1714,6.038970399599829e-38,3.0043666676114056e-07,6.182409994189164e-42
1715,5.744446337788208e-38,3.031452197023686e-07,6.183302829803419e-42
1716,5.464286383969527e-38,3.039676603868823e-07,6.184154425460383e-42
1717,5.197789992330436e-38,3.5701733513018957e-07,6.18510586377603e-42
1718,4.944290783079995e-38,3.966491771907064e-07,6.186111366303707e-42
1719,4.703154876153381e-38,3.980628915610806e-07,6.187071238867411e-42
1720,4.4737793061811207e-38,4.138232834485532e-07,6.1880204483825e-42
1721,4.255590514761883e-38,4.2755545937023153e-07,6.188953326471946e-42
1722,4.048042916267655e-38,4.5573858841787824e-07,6.189899200967619e-42
1723,3.85061753359543e-38,4.592117595738269e-07,6.190805801541234e-42
1724,3.6628207004543496e-38,4.7683394058216036e-07,6.191701280580988e-42
1725,3.484182826942503e-38,4.848182285817802e-07,6.192567349554925e-42
1726,3.3142572253277976e-38,4.968330130998021e-07,6.193411596041456e-42
1727,3.152618993095903e-38,5.010326232319849e-07,6.194221456316553e-42
1728,2.998863950472602e-38,5.043472221406462e-07,6.194996915602925e-42
1729,2.8526076297639995e-38,5.063646328865746e-07,6.195737505884354e-42
1730,2.7134843139867624e-38,5.455823343056698e-07,6.196496538118135e-42
1731,2.58114612238535e-38,5.718429530268119e-07,6.197253304740971e-42
1732,2.4552621405488733e-38,5.928315082118387e-07,6.19799958464909e-42
1733,2.3355175929526694e-38,6.068037085921668e-07,6.19872619900474e-42
1734,2.221613055855667e-38,6.069892474685031e-07,6.199417587297298e-42
1735,2.1132637085848645e-38,6.085458740882843e-07,6.200076942779715e-42
1736,2.010198621335431e-38,6.447771152750229e-07,6.200741482876138e-42
1737,1.9121600777050363e-38,6.787494138479698e-07,6.201406918916375e-42
1738,1.8189029302685815e-38,7.164094787323567e-07,6.202075021960204e-42
1739,1.73019398758205e-38,7.347833204945186e-07,6.202726840474852e-42
1740,1.6458114310822737e-38,7.421532031059768e-07,6.203353088320778e-42
1741,1.5655442604250922e-38,7.610886859802594e-07,6.203963992675206e-42
1742,1.4891917658745605e-38,7.676689084937814e-07,6.204550127036729e-42
1743,1.4165630264240442e-38,7.746376771501927e-07,6.205112736616952e-42
1744,1.347476432394337e-38,7.788910191696325e-07,6.2056508458933e-42
1745,1.2817592313147442e-38,7.943336617175709e-07,6.206172859743014e-42
1746,1.2192470959520051e-38,8.040087136904511e-07,6.206675462758444e-42
1747,1.159783713406596e-38,8.08637319764553e-07,6.207156305861301e-42
1748,1.1032203942490448e-38,8.472114818887545e-07,6.207635516795742e-42
1749,1.0494157007189727e-38,8.585910050065543e-07,6.208097479054662e-42
1750,9.982350930569248e-39,8.611211317121045e-07,6.208538206082579e-42
1751,9.49550593084958e-39,8.679491899213279e-07,6.208960762805703e-42
1752,9.032404641945188e-39,8.749719519263378e-07,6.209365963444395e-42
1753,8.591889069415001e-39,8.899479336386892e-07,6.209757999367904e-42
1754,8.172857694873629e-39,9.455468202741281e-07,6.210154213151697e-42
1755,7.774262721620897e-39,9.575482776334956e-07,6.210535887081809e-42
1756,7.395107454604821e-39,9.607242728939596e-07,6.210900150750027e-42
1757,7.034443808164705e-39,9.65604892988013e-07,6.211248409331752e-42
1758,6.691369935323047e-39,9.998688839564326e-07,6.211591438222105e-42
1759,6.36502797269874e-39,1.0417322970328798e-06,6.211931399184448e-42
1760,6.054601895401186e-39,1.0652341677784205e-06,6.212262075648555e-42
1761,5.759315476543419e-39,1.1146584763805946e-06,6.212591219158294e-42
1762,5.478430346270467e-39,1.1210406334743159e-06,6.21290610280267e-42
1763,5.211244145450045e-39,1.1277928151482089e-06,6.213207433480262e-42
1764,4.957088769409175e-39,1.1312553664775955e-06,6.213494948113327e-42
1765,4.715328697324056e-39,1.14390674997927e-06,6.213771499091661e-42
1766,4.485359403087276e-39,1.1549209283607433e-06,6.214037095442454e-42
1767,4.266605843677588e-39,1.2675801218823897e-06,6.214314383105954e-42
1768,4.058521021252769e-39,1.3206569553432422e-06,6.21458919177399e-42
1769,3.8605846153703324e-39,1.3931430081349866e-06,6.214864945493901e-42
1770,3.672301681915042e-39,1.4196065716405093e-06,6.215132233183562e-42
1771,3.4932014154810596e-39,1.4333597461506717e-06,6.215388948295993e-42
1772,3.3228359721131373e-39,1.4416805322956645e-06,6.215634560839073e-42
1773,3.160779349463414e-39,1.4872536029174597e-06,6.215875580134985e-42
1774,3.006626321563833e-39,1.497767157433017e-06,6.216106465477392e-42
1775,2.859991425549872e-39,1.5465761649834123e-06,6.216333247512523e-42
1776,2.720507997802789e-39,1.5481728329289194e-06,6.216549191966004e-42
1777,2.587827257099544e-39,1.6494219075676508e-06,6.216768038486432e-42
1778,2.4616174324780325e-39,1.6997464648027374e-06,6.216982563189655e-42
1779,2.341562933637011e-39,1.7088119945795272e-06,6.217187713757278e-42
1780,2.2273635617957438e-39,1.7562121646330022e-06,6.217388272083299e-42
1781,2.118733759040832e-39,1.7686897943610962e-06,6.217580404506795e-42
1782,2.015401894282651e-39,1.856403557990671e-06,6.217772230148186e-42
1783,1.917109584036113e-39,1.860319937592679e-06,6.21795508529265e-42
1784,1.82361104632748e-39,1.8612795996360884e-06,6.218129112213483e-42
1785,1.7346724861112388e-39,1.8782960584034598e-06,6.218296165160577e-42
1786,1.6500715106608212e-39,1.935077740727903e-06,6.218459874625015e-42
1787,1.569596573470921e-39,1.954927655268918e-06,6.218617197305283e-42
1788,1.49304644528102e-39,2.0834081357044326e-06,6.218776682465143e-42
1789,1.4202297108975054e-39,2.094409463093573e-06,6.218929190522708e-42
1790,1.3509642905558533e-39,2.1165694046937574e-06,6.219075795592207e-42
1791,1.2850769846264635e-39,2.212005886614202e-06,6.219221538700776e-42
1792,1.2224030405253472e-39,2.2949186600630423e-06,6.219365370304594e-42
1793,1.1627857407468357e-39,2.305418043882745e-06,6.219502813103231e-42
1794,1.1060760109882523e-39,2.7116391766103802e-06,6.219656589428139e-42
1795,1.0521320473864035e-39,2.7694532070354336e-06,6.219805984711136e-42
1796,1.0008189619341295e-39,2.827903279416252e-06,6.219951093153764e-42
1797,9.520084451900067e-40,2.8636215966747956e-06,6.220090868003658e-42
1798,9.055784454378993e-40,2.885779546444812e-06,6.220224854747285e-42
1799,8.614128634941466e-40,2.9455972542306333e-06,6.22035494876419e-42
1800,8.194012623990515e-40,2.991629023847242e-06,6.220480631889365e-42
1801,7.794385912670105e-40,3.0419359548751458e-06,6.220602195775534e-42
1802,7.414249226045679e-40,3.3140219671133276e-06,6.220728173908532e-42
1803,7.052652024396214e-40,3.4336797758555633e-06,6.220852334808364e-42
1804,6.708690126370226e-40,3.6679332368822966e-06,6.220978497736163e-42
1805,6.381503448060791e-40,3.8021893546115768e-06,6.221102900306687e-42
1806,6.070273852348205e-40,3.806828703979346e-06,6.221221380082535e-42
1807,5.774223103130932e-40,3.922399274310988e-06,6.221337503006924e-42
1808,5.492610919329901e-40,3.955661577270159e-06,6.221448899256438e-42
1809,5.2247331238005336e-40,4.021809419011824e-06,6.221556634600559e-42
1810,4.9699198825226136e-40,4.1067118166589515e-06,6.221661279055459e-42
1811,4.7275340296666555e-40,4.390884613752002e-06,6.221767707886648e-42
1812,4.496969474347367e-40,4.426215039949276e-06,6.221869760716892e-42
1813,4.277649685080675e-40,4.460101472735426e-06,6.221967579568403e-42
1814,4.069026248154963e-40,4.656807295230362e-06,6.222064731482707e-42
1815,3.870577496310756e-40,5.246986831622081e-06,6.222168857281475e-42
1816,3.6818072043011054e-40,5.2584073055304e-06,6.222268120389732e-42
1817,3.5022433480699332e-40,5.294783304682233e-06,6.222363195560542e-42
1818,3.3314369244459785e-40,5.304673186854048e-06,6.222453802786095e-42
1819,3.168960828401186e-40,5.3452714729401136e-06,6.222540650670217e-42
1820,3.0144087850653746e-40,5.393257541583321e-06,6.222624004567546e-42
1821,2.867394333827641e-40,5.39701832504066e-06,6.222703348536284e-42
1822,2.727549861983483e-40,5.405700824440882e-06,6.222778944273958e-42
1823,2.594525685511521e-40,5.690634639153926e-06,6.222854643472606e-42
1824,2.4679891746814513e-40,5.710124740359736e-06,6.222926897398711e-42
1825,2.347623922306236e-40,5.7263698086408445e-06,6.222995822993433e-42
1826,2.233128952559476e-40,5.849820739608076e-06,6.223062800498294e-42
1827,2.1242179683790386e-40,6.034440086138661e-06,6.22312852217917e-42
1828,2.0206186355752458e-40,6.2777803687207905e-06,6.223193559564938e-42
1829,1.9220719018536646e-40,6.291355759573465e-06,6.223255558821016e-42
