n_iterations,n_points,stoch_prior,trapezoid
403,1.2213372473323987e-05,1.0519244763048111e-122,1.443034116707699e-128
404,1.1780558192392077e-05,2.1845703020784747e-122,2.3885473411469984e-128
405,1.1676380460335835e-05,1.3916760243737277e-121,3.838363860910034e-128
406,1.1539776984908468e-05,1.5846633633487868e-121,6.003069089068678e-128
407,1.01038038803135e-05,1.7980960949229542e-121,3.1823245406934705e-127
408,1.0035833550456937e-05,2.2922408369424402e-121,3.3381289064911308e-127
409,9.988509356171997e-06,2.488999531281812e-121,3.455918803884638e-127
410,9.799815791573848e-06,3.565851482474566e-121,4.128772030940357e-127
411,9.477159203013016e-06,7.582063709967212e-121,6.575174841849266e-127
412,8.687090462096615e-06,1.1880989231052347e-120,1.5961973044468108e-126
413,8.627902854645108e-06,1.2973333298126172e-120,1.6729833603055156e-126
414,8.587866261405772e-06,2.152719394239768e-120,1.759170911051124e-126
415,8.057647445250974e-06,2.840289681130522e-120,3.265145943316838e-126
416,7.798974538209627e-06,3.654180333363444e-120,4.210383393001279e-126
417,7.359026501445685e-06,5.234390988142212e-120,6.513243431889318e-126
418,7.2214036592396416e-06,5.4547063826631163e-120,7.263935627670861e-126
419,7.040448969164491e-06,5.5279392508818924e-120,8.264242161568455e-126
420,6.8661147600378645e-06,8.290460362294268e-120,9.709553012124671e-126
421,6.729987072202744e-06,1.673840593787682e-119,1.19881135104935e-125
422,6.577066770232475e-06,1.6894346141907644e-119,1.4571602024104267e-125
423,6.514369527737261e-06,1.9518045998142896e-119,1.5795329687082569e-125
424,6.338912792024066e-06,2.3834897675822325e-119,1.9977323029340365e-125
425,6.2136984452885135e-06,2.4650629837868338e-119,2.3063935541108972e-125
426,6.192590458956473e-06,3.3311205720033114e-119,2.376706801615123e-125
427,6.050988115390031e-06,3.8690995459051457e-119,2.924580364807147e-125
428,5.791789513792764e-06,4.1228793246111495e-119,3.993224920300641e-125
429,5.790694973281808e-06,4.2153871812755795e-119,3.997838832339914e-125
430,5.782321527525325e-06,5.198151608979424e-119,4.0413652728716757e-125
431,5.64256430255548e-06,1.2666080253046397e-118,5.811541500282791e-125
432,5.204098989533841e-06,6.717851876984892e-118,3.526699176103466e-124
433,5.127763161511015e-06,1.3554382452607319e-117,4.561384183961312e-124
434,5.085974490103277e-06,1.5088556632781799e-117,5.191914919105679e-124
435,5.044455004196239e-06,3.1696268810666207e-117,6.507927705295803e-124
436,5.04092030958067e-06,4.562113637612647e-117,6.669184490400648e-124
437,4.884893750662268e-06,5.054758242463199e-117,1.4555949837760276e-123
438,4.740152490023817e-06,5.622444757566798e-117,2.2693947258562955e-123
439,4.730684123766711e-06,5.72259384026985e-117,2.32357834027663e-123
440,4.478457895087848e-06,1.030715886758269e-116,4.9233141498409094e-123
441,4.459404327516363e-06,1.8828885786561317e-116,5.282071597470926e-123
442,4.454126840835674e-06,2.0387810066258185e-116,5.389667993544035e-123
443,4.1007346010699234e-06,3.079950006848204e-116,1.6273972306410277e-122
444,4.037758953012454e-06,3.776685491626497e-116,1.8652364469854486e-122
445,3.87153820892854e-06,4.418235622283619e-116,2.599638859659486e-122
446,3.859897968210797e-06,4.4958015904412626e-116,2.651971072391434e-122
447,3.832147531241755e-06,8.073792779574261e-116,2.8760223500221186e-122
448,3.7942033526949367e-06,8.127713215403933e-116,3.18442175144474e-122
449,3.68830082025626e-06,9.303277908305408e-116,4.169662441915077e-122
450,3.6047754647177314e-06,1.2499565936823765e-115,5.213693130865564e-122
451,3.528382148940419e-06,1.3042187809989087e-115,6.210029102661073e-122
452,3.444189086651479e-06,1.9432349189795918e-115,7.846098088417999e-122
453,3.3506332353102158e-06,5.2196217565076405e-115,1.2729359659512513e-121
454,3.3459038127536453e-06,1.433215786472665e-114,1.3407187966410183e-121
455,3.3391531466337295e-06,4.739406528305661e-114,1.6606603074324255e-121
456,3.3321214492680042e-06,5.76337667711905e-114,2.0659235134142328e-121
457,3.149845721224274e-06,8.427970964505308e-114,1.742806894828047e-120
458,3.102248043594391e-06,8.906282341879323e-114,2.1667252506175388e-120
459,3.035085153742987e-06,1.7549266196754036e-113,3.345384683163098e-120
460,2.9156902373484756e-06,4.001893981074136e-113,8.123442656063546e-120
461,2.628616574720307e-06,4.056999429382279e-113,1.9770019510795157e-119
462,2.532302849410351e-06,1.2979104504394363e-112,3.227067857084967e-119
463,2.4990951904834437e-06,1.6499068593849404e-112,3.774963299561166e-119
464,2.4960685606061677e-06,2.2837691324830254e-112,3.844084538452904e-119
465,2.3282596048985916e-06,4.24002501990387e-112,1.0959226246093531e-118
466,2.240723026899482e-06,9.914357427030142e-112,1.9637915468316296e-118
467,2.1917593782746053e-06,1.1095851842023252e-111,2.5070849376181467e-118
468,2.1850266075141925e-06,1.3845378316362093e-111,2.6003026959134024e-118
469,2.1064368188604917e-06,2.2529341190147944e-111,4.370878858554246e-118
470,2.098348452570621e-06,2.716134048423576e-111,4.590569729314639e-118
471,1.9337010314432357e-06,3.589742220939296e-111,1.0500987721212117e-117
472,1.8923172642861299e-06,5.2614532868354734e-111,1.2678375298515999e-117
473,1.851214955510923e-06,8.911318961257625e-111,1.6341133133915667e-117
474,1.81512997193535e-06,9.933027695678609e-111,1.9925464546458397e-117
475,1.7877766991352713e-06,2.0415872327166403e-110,2.5509873798624018e-117
476,1.6775646141744143e-06,1.2513116372111321e-109,1.6341953827144646e-116
477,1.6662834108869195e-06,1.4135491173403232e-109,1.793660732210214e-116
478,1.615328493203288e-06,1.4686716566540573e-109,2.5420211659011154e-116
479,1.5200144956617305e-06,2.1529801071204234e-109,4.5941125722720983e-116
480,1.513242848671952e-06,3.4127580308166877e-109,4.8252124987343196e-116
481,1.4102364765295697e-06,4.103740465232878e-109,9.052326674109631e-116
482,1.3535479364858141e-06,5.506243759961228e-109,1.2173735872882045e-115
483,1.3156963196611027e-06,5.683045299832418e-109,1.4324860403749383e-115
484,1.2795278981464047e-06,6.188331610696288e-109,1.6563082265433314e-115
485,1.2752354805280279e-06,1.1435891380403282e-108,1.7053958481864184e-115
486,1.2530076715056582e-06,1.3297728396494412e-108,2.0009752154150382e-115
487,1.1865073790331586e-06,1.5017352267778242e-108,2.9996335333848473e-115
488,1.1733730045270787e-06,1.95628763343863e-108,3.2565796775768035e-115
489,1.1692459923567046e-06,2.004104830676698e-108,3.339289327845887e-115
490,1.1451805140803378e-06,2.8983077281348886e-108,4.036780944542448e-115
491,1.1071043595796056e-06,3.0210262457511408e-108,5.187071565382322e-115
492,1.1067561616550473e-06,3.2808512156412083e-108,5.198495421223032e-115
493,1.057403611159893e-06,4.003117918480911e-108,7.17413621332189e-115
494,1.0349460565513823e-06,4.858873119261414e-108,8.265320297438273e-115
495,9.431265915571183e-07,5.201425996321978e-108,1.3041241819333679e-114
496,9.114444431952633e-07,6.995397668844348e-108,1.5257534087278691e-114
497,8.671236799979488e-07,7.255325097221726e-108,1.847314954281366e-114
498,8.498348999915984e-07,1.0185204650416903e-107,2.023404716802081e-114
499,8.333680158862803e-07,1.4502151834045493e-107,2.262209970331034e-114
500,8.280901602747199e-07,1.7904336164081816e-107,2.356706471425896e-114
501,8.278361986870205e-07,1.896316575781982e-107,2.361522387109559e-114
502,7.681497615502654e-07,2.232745331727684e-107,3.694168525955038e-114
503,7.612905899969422e-07,2.3813609815879608e-107,3.857510160986058e-114
504,7.553123029994938e-07,2.743016438189872e-107,4.0214955560482336e-114
505,7.166802643477347e-07,3.041874189050903e-107,5.1966335685002634e-114
506,6.803959063527916e-07,4.144560532099837e-107,6.700460749284487e-114
507,6.703203830546532e-07,7.072472676746771e-107,7.41304938158458e-114
508,6.304468981497625e-07,7.211560816418636e-107,1.0288549995126275e-113
509,6.296676411203094e-07,1.0598708500446195e-106,1.0371141176147247e-113
510,6.173616052563257e-07,1.606395761828334e-106,1.234797756182834e-113
511,5.928356383294157e-07,2.1348378009360085e-106,1.7583873691835712e-113
512,5.922246617108647e-07,3.7662258223255085e-106,1.781398128359812e-113
513,5.523819505022272e-07,4.052189435677508e-106,3.395900262843719e-113
514,5.499224637376347e-07,6.836012587300979e-106,3.564031087654262e-113
515,5.452484196819406e-07,7.220649146915157e-106,3.901527409888178e-113
516,5.275081799299585e-07,7.736476086073332e-106,5.273996815912349e-113
517,5.003786809108429e-07,1.787047042266699e-105,1.0122165913941136e-112
518,4.969221238543424e-07,2.1405568678203095e-105,1.0862061608571624e-112
519,4.966631940639235e-07,2.1899507654994605e-105,1.0918765957845463e-112
520,4.774606125834012e-07,2.4399589357694804e-105,1.5604116985169663e-112
521,4.669943543279492e-07,2.4480822578552906e-105,1.8166343099300014e-112
522,4.3960104092116687e-07,3.7888223008512466e-105,2.8545182772282444e-112
523,4.3178638189179756e-07,4.4497571321953544e-105,3.2022516247443534e-112
524,4.2645215465027613e-07,6.154385004913481e-105,3.5305405062245583e-112
525,4.188654295627289e-07,6.48302651883911e-105,4.022389905561664e-112
526,4.106501758563231e-07,8.263612068728914e-105,4.701266602320915e-112
527,4.084333213357485e-07,9.700225842624262e-105,4.916306497419076e-112
528,3.916279858721718e-07,1.2781473219755366e-104,7.064275949186183e-112
529,3.907758395439383e-07,2.585568118721877e-104,7.284604187062824e-112
530,3.6324179220037094e-07,2.8141457164307137e-104,1.5033086325852879e-111
531,3.534786675738485e-07,2.921870194459855e-104,1.788574461095617e-111
532,3.31696725671094e-07,2.946490599660031e-104,2.4303773316836877e-111
533,3.2587552818906504e-07,3.2478255181767806e-104,2.6194396689684885e-111
534,3.16913259000793e-07,3.6033742630419307e-104,2.9423837702832204e-111
535,3.14318213767543e-07,5.0930671753288244e-104,3.074551167242812e-111
536,3.030429042099321e-07,5.4760897524629334e-104,3.6919972384856165e-111
537,2.986426670720488e-07,7.517805724128159e-104,4.022798517912618e-111
538,2.890339707699297e-07,8.660047280140434e-104,4.8549161606812384e-111
539,2.7362226489611834e-07,9.301941081490581e-104,6.2885039607157945e-111
540,2.6634795910435293e-07,1.040393149481317e-103,7.045317752014294e-111
541,2.4788347710408185e-07,1.1403543957718386e-103,9.150923073480205e-111
542,2.415896855609868e-07,1.8734613340654132e-103,1.0330040583545852e-110
543,2.386287050859867e-07,2.4166490205345515e-103,1.1045605640018948e-110
544,2.2872927523462323e-07,2.4419484194635345e-103,1.346299534793166e-110
545,2.2805427326100873e-07,2.5076676507748214e-103,1.3632263409275887e-110
546,2.2556091192204233e-07,6.555556527886983e-103,1.5266800529480102e-110
547,2.2546471323880424e-07,6.566331482316827e-103,1.5329967773710472e-110
548,2.0882124894920094e-07,7.960306081795143e-103,2.857867477437742e-110
549,2.0270323581761607e-07,8.775714108832612e-103,3.3947668190064676e-110
550,2.0214045850530156e-07,1.0881767807916031e-102,3.456006939408163e-110
551,1.9801223230131888e-07,1.507587588763384e-102,4.0783731982813696e-110
552,1.9487611292620127e-07,1.890015319770638e-102,4.67110456464155e-110
553,1.8955601422777638e-07,1.9324331079085655e-102,5.699178050859303e-110
554,1.8357561907693491e-07,2.1682825102772477e-102,6.995896671870944e-110
555,1.794484456688788e-07,3.205938440575846e-102,8.319043059851898e-110
556,1.7938279148517147e-07,3.269531676927408e-102,8.340508903187288e-110
557,1.7215410559517011e-07,3.9810263444481965e-102,1.1218267799570922e-109
558,1.6760977083169984e-07,4.8243503168414386e-102,1.341061408516906e-109
559,1.6212014998207081e-07,4.873260146932434e-102,1.608584913599571e-109
560,1.5848280074116796e-07,5.92481701118735e-102,1.8240912001808776e-109
561,1.472643260400735e-07,7.554228417039265e-102,2.6715604040093154e-109
562,1.3410543824909886e-07,1.2528493594150272e-101,4.320170817962996e-109
563,1.2915086897103956e-07,1.5331087042283996e-101,5.079760146552528e-109
564,1.2828538293406047e-07,1.709903257853458e-101,5.227749885978252e-109
565,1.282239183547227e-07,2.4257428752797657e-101,5.242659612519319e-109
566,1.2581048694565056e-07,3.037680718969008e-101,5.975783018308583e-109
567,1.2506639483529878e-07,5.45027501877137e-101,6.381333682380102e-109
568,1.1973161648118617e-07,6.025608199415773e-101,9.595862101640774e-109
569,1.1651820707434356e-07,6.13913856581429e-101,1.1568618663370562e-108
570,1.0570091016713117e-07,7.781838098852703e-101,1.9986463983285247e-108
571,1.0056918959036058e-07,7.876454355040996e-101,2.402844027186107e-108
572,9.859171410732567e-08,1.0424413946727618e-100,2.608984257232717e-108
573,9.095207073962727e-08,1.3596582143501712e-100,3.6477146431924106e-108
574,8.9169845908513e-08,1.56599898454085e-100,3.926810870767255e-108
575,8.385889391106899e-08,2.2658731685964245e-100,5.1302052338384524e-108
576,8.218042867696774e-08,3.45547158849168e-100,5.710194126709243e-108
577,7.887814635496076e-08,4.3340192409346953e-100,7.141409638966916e-108
578,7.613594754123871e-08,7.921230850675179e-100,9.313568623160919e-108
579,7.605801544153145e-08,9.079934944946159e-100,9.38433046270741e-108
580,7.35209059529709e-08,9.109312051035676e-100,1.1695462666601577e-107
581,7.34162870435519e-08,9.24041721209677e-100,1.1792134903732183e-107
582,7.028135931230858e-08,1.0504623598653035e-99,1.508525848630123e-107
583,6.920052388769801e-08,1.328435711633223e-99,1.6521078862752163e-107
584,6.846775103292443e-08,2.1425519172387723e-99,1.8091082747647817e-107
585,6.734015486066763e-08,4.1430795277462535e-99,2.2762803364490007e-107
586,6.655813391328739e-08,4.606270554497977e-99,2.6365003427408242e-107
587,6.445847229523965e-08,4.89530121511039e-99,3.6643479497558e-107
588,6.379998233978957e-08,5.226541516644603e-99,4.008510458801126e-107
589,6.258294187071293e-08,5.56180264890367e-99,4.6854043492744714e-107
590,6.149428670564666e-08,6.265371082138906e-99,5.367487208237208e-107
591,5.666157075794409e-08,6.834662566407851e-99,8.670485486421707e-107
592,5.6630485676794986e-08,1.0025409696554177e-98,8.701649553818747e-107
593,5.612832410634611e-08,2.101404635567107e-98,9.756894205763679e-107
594,5.3699876580461274e-08,2.1994859040478534e-98,1.5098230307667255e-106
595,5.291344862605534e-08,2.3416118905762077e-98,1.693973935678571e-106
596,5.212701716422746e-08,2.7952735605853914e-98,1.91380304292457e-106
597,5.1961729916424535e-08,3.216741278526592e-98,1.966971674206743e-106
598,4.834359576119068e-08,3.7795360483471916e-98,3.334458520953001e-106
599,4.493375529685475e-08,4.134620234233927e-98,4.744298058888294e-106
600,4.4217131416521494e-08,4.2500405450773395e-98,5.048866113586992e-106
601,4.202780456625577e-08,6.332888368203983e-98,6.435342368011441e-106
602,4.116250679747668e-08,6.66398390459543e-98,7.011975408394058e-106
603,4.0718333181398794e-08,7.265725960315118e-98,7.334699785716472e-106
604,4.061173874067993e-08,8.353912322219223e-98,7.42374784689661e-106
605,3.983611858055154e-08,1.1591799246481557e-97,8.322831165669824e-106
606,3.6532102223336196e-08,1.2362216540146754e-97,1.2407327731678122e-105
607,3.5754018943719445e-08,1.721569992064378e-97,1.3746852557193358e-105
608,3.5512405525130696e-08,2.1109826342494727e-97,1.4256894288035855e-105
609,3.5045575278956056e-08,6.566008601152949e-97,1.732210569969689e-105
610,3.430526008423685e-08,7.35728844363233e-97,2.2768818126449924e-105
611,3.406702345272344e-08,1.041671299207278e-96,2.5250460741123303e-105
612,3.157418577594168e-08,1.0592097700963404e-96,5.165484096623832e-105
613,2.8606895052098074e-08,1.28552556424633e-96,8.980012178675786e-105
614,2.8588941583529964e-08,1.3544844834993868e-96,9.004329873276285e-105
615,2.8396973170317e-08,1.3779526291081758e-96,9.268853252968815e-105
