n_iterations,n_points,stoch_prior,trapezoid
411,0.0041693296979041115,1.3265587088533286e-161,4.708372882311784e-165
412,0.004114107600682921,1.474645233234969e-161,5.522702906676456e-165
413,0.004059616911204088,2.2158797121715287e-161,6.730151039860291e-165
414,0.00400584794209042,3.114024392781708e-161,8.404529853807169e-165
415,0.003952791134272453,3.619859350282697e-161,1.0325111672567373e-164
416,0.003900437055289062,3.772992480609314e-161,1.2300427135902982e-164
417,0.003848776397610543,4.295944675067794e-161,1.4519740408548325e-164
418,0.003797799976983906,8.584722385439295e-161,1.8895924601378936e-164
419,0.0037474987308001168,8.766727229499363e-161,2.330569764735068e-164
420,0.003697863716482932,9.109132805032463e-161,2.7827017019299915e-164
421,0.0036488861098990725,9.196151448078129e-161,3.233107189639552e-164
422,0.0036005572037894873,9.937222566038324e-161,3.713362286023669e-164
423,0.003552868406221362,1.0355553271403463e-160,4.207206169689568e-164
424,0.003505811239060632,1.0716964121544617e-160,4.711516141812637e-164
425,0.0034593773364647584,1.3807624198121984e-160,5.352658018908662e-164
426,0.0034135584433954303,1.4515807368054435e-160,6.017756244520513e-164
427,0.003368346414150976,1.9938878571344163e-160,6.9192334055897484e-164
428,0.0033237332109182327,2.535148731527267e-160,8.050244461438323e-164
429,0.003279710902343573,2.5793401166235825e-160,9.185729526768342e-164
430,0.003236271662122855,5.2359529182495325e-160,1.1460187692770452e-163
431,0.0031934077676100793,6.060964948873966e-160,1.4058153314912098e-163
432,0.0031511115984444414,7.490829464310691e-160,1.7226487217046398e-163
433,0.0031093756351955747,7.552426962696656e-160,2.0378565358594975e-163
434,0.0030681924580267606,8.75933954240584e-160,2.3985939681161963e-163
435,0.0030275547453758153,1.1427424837417633e-159,2.862978374999449e-163
436,0.002987455272653455,2.016275558137187e-159,3.6714942424422905e-163
437,0.002947886910958919,2.4737779121660183e-159,4.6503276342476845e-163
438,0.002908842625812584,2.7973298215574354e-159,5.742525066260026e-163
439,0.0028703154759053637,4.269966351305271e-159,7.387621403415274e-163
440,0.002832298611864697,5.76742191136139e-159,9.58021435010916e-163
441,0.0027947852750368437,8.51968215574392e-159,1.2776231413855883e-162
442,0.002757768796285348,1.0413800786509597e-158,1.663105376921732e-162
443,0.0027212425948053855,1.0899114529751913e-158,2.061208630188635e-162
444,0.0026852001769538205,1.1549685219618742e-158,2.477487210928178e-162
445,0.002649635135094777,1.385822999355061e-158,2.9703557407410583e-162
446,0.002614541146460479,1.399467577566141e-158,3.461484733352806e-162
447,0.00257991197202718,1.4138322285692727e-158,3.951083161978258e-162
448,0.0025457414554060005,2.200066242558746e-158,4.702857163068752e-162
449,0.0025120235217484356,2.715843636305773e-158,5.618583518601529e-162
450,0.0024787521766663585,3.2088196126665023e-158,6.686200964993173e-162
451,0.0024459215051663504,5.887065572667164e-158,8.618964124145601e-162
452,0.002413525670598123,7.864395604662846e-158,1.1166700714023108e-161
453,0.0023815589136168707,8.489125723582355e-158,1.3880398903913668e-161
454,0.0023500155511593838,9.951233042384743e-158,1.7019352411462295e-161
455,0.0023188899754337054,1.0727011828239884e-157,2.035819660116358e-161
456,0.0022881766529221693,1.4079424763498048e-157,2.468245573654581e-161
457,0.0022578701233976622,1.5136440164351846e-157,2.9269785443914442e-161
458,0.002227964998952894,2.7328789032226383e-157,3.744249381324987e-161
459,0.0021984559630425313,3.170933384258667e-157,4.6799612523795604e-161
460,0.0021693377695380265,3.4434491388826785e-157,5.682631435868623e-161
461,0.0021406052417949576,3.924519943568062e-157,6.81024521743659e-161
462,0.002112253271732714,4.526091878411719e-157,8.093481431793512e-161
463,0.002084276818926394,4.82290316813921e-157,9.442758660522494e-161
464,0.0020566709097107005,5.268066937191203e-157,1.0897056436625469e-160
465,0.002029430636295734,5.6999851980508445e-157,1.2449747989187135e-160
466,0.0020025511558944783,5.7086592811677004e-157,1.3984205941843073e-160
467,0.001976027689861842,7.144988751303776e-157,1.5879304606330806e-160
468,0.0019498555228451206,9.006569254141295e-157,1.8236518954001354e-160
469,0.0019240300019456923,9.724645192240855e-157,2.074795923051877e-160
470,0.0018985465358918202,1.166854068909991e-156,2.37215078360078e-160
471,0.0018734005942224233,1.3082502094756014e-156,2.7011226181652766e-160
472,0.001848587706481645,1.417623198786271e-156,3.0528758710673456e-160
473,0.0018241034614240878,2.1656160236470513e-156,3.5831106053028134e-160
474,0.0017999435062305911,2.4210107731206877e-156,4.1680257233185e-160
475,0.0017761035457343791,2.981454226746591e-156,4.87880323318753e-160
476,0.0017525793416574608,3.1866789112795904e-156,5.628444083553061e-160
477,0.0017293667118571557,5.076209509911924e-156,6.806765804976798e-160
478,0.0017064615295825866,5.380219120630412e-156,8.039114801328411e-160
479,0.0016838597227410196,6.594016721220047e-156,9.529481723759196e-160
480,0.001661557273173934,7.526338567867927e-156,1.1208039587106059e-159
481,0.001639550215942669,9.360043115850148e-156,1.3267909632482277e-159
482,0.0016178346386235304,2.230036302167708e-155,1.811056220690314e-159
483,0.0015964066806122474,2.375362663355483e-155,2.3200479348098207e-159
484,0.0015752625324376272,2.427867742924456e-155,2.833399887857575e-159
485,0.0015543984350843032,2.917046923548288e-155,3.4420153978288314e-159
486,0.001533810679324463,3.0090443072753382e-155,4.061510090516054e-159
487,0.0015134956050584162,3.079543588711918e-155,4.687121657618162e-159
488,0.0014934496006638967,3.2616831998553766e-155,5.340958815196478e-159
489,0.001473669102353996,4.145918254808202e-155,6.161042105518674e-159
490,0.0014541505935435817,5.7569273006113516e-155,7.284708467897654e-159
491,0.0014348906042241263,6.897406681142964e-155,8.613148258005188e-159
492,0.0014158857103468033,7.40609997764429e-155,1.0020669699204932e-158
493,0.0013971325332137558,8.383666058413829e-155,1.1592873445382452e-158
494,0.0013786277388774363,9.136222227518278e-155,1.3283512578693818e-158
495,0.0013603680375478939,1.457323758525961e-154,1.594454223580685e-158
496,0.001342350183007909,1.5984866773681524e-154,1.882467227949917e-158
497,0.0013245709720358875,1.7665343205658585e-154,2.1965430916964862e-158
498,0.0013070272438363876,2.3240377906551076e-154,2.6042659649426807e-158
499,0.0012897158794781872,4.632590835417995e-154,3.4062306436864898e-158
500,0.0012726338013398079,4.6575546856008174e-154,4.201837774418568e-158
501,0.0012557779725623694,5.0838612093057555e-154,5.058764715141758e-158
502,0.0012391453965096928,6.316967545584647e-154,6.109439146384025e-158
503,0.0012227331162355632,8.19033436852873e-154,7.453659778335321e-158
504,0.0012065382139580404,1.0152261589996958e-153,9.097808621793816e-158
505,0.0011905578105407307,1.1317967981090641e-153,1.0906465563814032e-157
506,0.0011747890649809391,1.3468789239208088e-153,1.303032466892935e-157
507,0.0011592291739045914,2.0749362182086867e-153,1.625890282349896e-157
508,0.0011438753710678465,2.168893914404694e-153,1.95889797770575e-157
509,0.0011287249268653187,3.0217280701380204e-153,2.4167032029241327e-157
510,0.0011137751478448032,3.261065280270908e-153,2.904225256039385e-157
511,0.0010990233762284318,3.380854582584135e-153,3.402961202743823e-157
512,0.0010844669894401766,3.911270822907313e-153,3.972300912062387e-157
513,0.0010701033996396044,4.0678610590505355e-153,4.5565917882416174e-157
514,0.0010559300532618078,5.27526944036983e-153,5.304273998387285e-157
515,0.0010419444305634364,5.514789542823895e-153,6.075551656455875e-157
516,0.0010281440451747298,7.1488342791435e-153,7.062118337777647e-157
517,0.001014526443657495,1.3254969715907308e-152,8.867127294920044e-157
518,0.001001089205068931,1.7982902911284727e-152,1.1283532864259212e-156
519,0.0009878299405312295,1.8332201497304573e-152,1.3714247956371297e-156
520,0.0009747462928068856,2.0163209517789294e-152,1.6352331259600226e-156
521,0.0009618359358796231,2.295213058275016e-152,1.9315533240244638e-156
522,0.0009490965745408727,2.533931030242112e-152,2.2543599540417265e-156
523,0.0009365259439817338,4.539761237520548e-152,2.8250365674774276e-156
524,0.0009241218093903329,5.027534467044632e-152,3.448658709398713e-156
525,0.0009118819655545162,5.396063720152492e-152,4.109128482026539e-156
526,0.00089980423646981,7.693084781915599e-152,5.038278420243067e-156
527,0.0008878864749525681,7.88392410857894e-152,5.977865693703846e-156
528,0.0008761265622582417,8.839901249738002e-152,7.017430362937706e-156
529,0.0008645224077047131,9.65135528951383e-152,8.137388547243041e-156
530,0.0008530719483006112,1.2074405769268392e-151,9.519963478139665e-156
531,0.000841773148378549,1.308911695306795e-151,1.099887661423153e-155
532,0.0008306239992332275,1.7992016115862337e-151,1.300483332523931e-155
533,0.0008196225187643238,2.7323043495295516e-151,1.6010772618884297e-155
534,0.0008087667511241114,3.091145433453886e-151,1.93664482756522e-155
535,0.0007980547663697524,3.889725981518576e-151,2.353311681691833e-155
536,0.0007874846601201892,6.100837388804827e-151,2.9981766758015795e-155
537,0.0007770545532175816,6.344163275517647e-151,3.6598796875140427e-155
538,0.0007667625913932333,7.374561221372923e-151,4.418866713130938e-155
539,0.0007566069449379344,7.432688842875014e-151,5.173704314135769e-155
540,0.0007465858083766792,1.107052234803538e-150,6.2830964766766676e-155
541,0.0007366974001476866,1.4843016661932862e-150,7.75083455770598e-155
542,0.0007269399622856706,1.5370631378523288e-150,9.250614363464915e-155
543,0.0007173117601093135,1.5596802386760057e-150,1.0752306030309073e-154
544,0.0007078110819128704,1.9535502904205668e-150,1.2608311295294448e-154
545,0.0006984362386618604,2.353275555554041e-150,1.48144702412697e-154
546,0.0006891855636927931,2.612518667231015e-150,1.723122634538721e-154
547,0.0006800574124168658,2.799858511528833e-150,1.978697954982999e-154
548,0.0006710501620275871,3.4226897187952684e-150,2.2869881880029897e-154
549,0.0006621622112122764,4.7828384368041475e-150,2.7120845158419158e-154
550,0.0006533919798673806,5.883591060492919e-150,3.228089063234752e-154
551,0.000644737908817561,6.108505096511638e-150,3.756723434368723e-154
552,0.0006361984595385052,6.170736372399969e-150,4.2836703370340665e-154
553,0.0006277721138834067,7.393462715837151e-150,4.906669061351336e-154
554,0.000619457373813066,7.600186096371562e-150,5.5386047801268025e-154
555,0.0006112527611295723,7.883004606606805e-150,6.185374775920858e-154
556,0.0006031568172135067,8.048624499049448e-150,6.836986901378618e-154
557,0.0005951681027646268,1.0292507776486137e-149,7.659225957270858e-154
558,0.0005872851975459907,1.249063078753975e-149,8.643850543462386e-154
559,0.0005795067001314653,1.25902558583844e-149,9.623183269888952e-154
560,0.000571831227656578,1.6088004666028737e-149,1.0858013639788572e-153
561,0.0005642574155726738,2.0324171370723707e-149,1.2397328187017848e-153
562,0.0005567839174043241,2.123284916542903e-149,1.398416478048464e-153
563,0.0005494094045099479,2.7977569359547795e-149,1.6047374240437524e-153
564,0.000542132565845609,2.9829710015484856e-149,1.8218034112304498e-153
565,0.000534952107731934,3.0111061370788026e-149,2.0380146261616906e-153
566,0.0005278667536241248,3.30085916295397e-149,2.271892186457048e-153
567,0.0005208752438850126,3.5211566692848868e-149,2.5180741979194984e-153
568,0.000513976335561118,4.255905847673411e-149,2.811685240701756e-153
569,0.0005071688021616804,4.408122381232324e-149,3.111769644092232e-153
570,0.0005004514334406108,4.924035454127003e-149,3.442535261502135e-153
571,0.0004938230351813329,5.930225056095471e-149,3.835614195891631e-153
572,0.0004872824289844765,6.853502638410857e-149,4.283874814161249e-153
573,0.00048082845205838073,9.825761174444679e-149,4.918027173173184e-153
574,0.00047445995701237076,1.4946961924078814e-148,5.86992370283714e-153
575,0.00046817581165277687,1.5340046517732605e-148,6.833914524240778e-153
576,0.0004619748987816513,1.612840341504653e-148,7.834022767511455e-153
577,0.00045585611599815106,2.1054551238445056e-148,9.122305023832666e-153
578,0.0004498183755025552,2.2903840925015673e-148,1.0505179502409193e-152
579,0.000443860603902874,2.3586043843904052e-148,1.1910382124029661e-152
580,0.00043798174202401997,2.7324753742873798e-148,1.3516766655310215e-152
581,0.0004321807447195091,3.763746016872178e-148,1.5700114705184118e-152
582,0.00042645658068565383,3.949189959267447e-148,1.7960695817954224e-152
583,0.0004208082322782156,4.007878339599159e-148,2.0224485141622334e-152
584,0.0004152346953314905,4.33202241461548e-148,2.263895383981239e-152
585,0.0004097349789797868,5.107291520650001e-148,2.544781930871604e-152
586,0.0004043081054812673,5.129907286337346e-148,2.8231755098924662e-152
587,0.00039895311004412855,5.1467578629731206e-148,3.098784158615257e-152
588,0.0003936690406550783,5.943620849361415e-148,3.4128492085175725e-152
589,0.0003884549579100851,6.597353153652678e-148,3.7568406609284396e-152
590,0.0003833099348473737,8.567565644993667e-148,4.1976438892763046e-152
591,0.00037823305678262576,9.074383973094714e-148,4.658339298717352e-152
592,0.00037322342114637,1.2480429257210328e-147,5.28356333034425e-152
593,0.0003682801373235217,1.4070528216050018e-147,5.979109475437554e-152
594,0.0003634023264950478,2.111357223147049e-147,7.008989588021878e-152
595,0.00035858912148173215,2.3432048011391732e-147,8.136822097628722e-152
596,0.000353839666590007,2.624522820981344e-147,9.383327372684139e-152
597,0.0003491531174598264,2.9099789844091676e-147,1.074710332050679e-151
598,0.00034452864091455773,2.916396362639767e-147,1.2095783978080242e-151
599,0.00033996541481285785,3.1365215266592193e-147,1.3527049667979733e-151
600,0.00033546262790251185,7.31393800798482e-147,1.6820360100523346e-151
601,0.00033101947967621004,8.087467099681679e-147,2.0413741610445833e-151
602,0.0003266351802292323,1.0379297310889421e-146,2.4964336356460852e-151
603,0.0003223089501190191,1.223855286338884e-146,3.0259015946763717e-151
604,0.0003180400202266,1.7235688746497505e-146,3.761681063739923e-151
605,0.00031382763161986234,2.174333949253976e-146,4.677595019247951e-151
606,0.0003096710354186262,2.9185247169334843e-146,5.890707894409895e-151
607,0.00030556949266150827,3.550941326826486e-146,7.347141662409496e-151
608,0.0003015222741745492,3.9460404017202044e-146,8.944190428822437e-151
609,0.00029752866044158134,5.089774767758033e-146,1.0976849869845616e-150
610,0.0002935879414763107,6.486083096495057e-146,1.3532832936713555e-150
611,0.0002896994166960984,6.587537877556578e-146,1.6094413364460145e-150
612,0.0002858623947974087,6.966731657055248e-146,1.8767563557501722e-150
613,0.0002820761936329094,8.348727077493127e-146,2.192855957579087e-150
614,0.0002783401400901993,8.931151240734695e-146,2.526528549913352e-150
615,0.00027465356997214254,1.3704677304477292e-145,3.0317610881963165e-150
616,0.0002710158278787854,1.4168958132910456e-145,3.547191242387353e-150
617,0.00026742626709084187,1.4556810304357545e-145,4.069716797047891e-150
618,0.00026388424945471793,1.6595402499153255e-145,4.657528880353652e-150
619,0.0002603891452690605,1.710982496577424e-145,5.255535088891091e-150
620,0.0002569403331728091,2.9705320833162367e-145,6.280015787015477e-150
621,0.0002535372000347304,3.0830031914339037e-145,7.329202819572591e-150
622,0.00025017914084441366,3.0955672089531648e-145,8.368712611099419e-150
