n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,4.443723133587227e-130,7.422706596945722e-136
403,9.986406754042837e-06,5.64986550678799e-130,9.058009829707114e-136
404,9.705118387030232e-06,9.061746031254357e-130,1.1606973573121611e-135
405,9.43175310460304e-06,9.759881389644973e-130,1.427498630565781e-135
406,9.166087736247617e-06,1.9903773424635098e-129,1.9562729604176358e-135
407,8.907905397522073e-06,2.3046949591531077e-129,2.551304495020758e-135
408,8.656995312995687e-06,2.5535209668816488e-129,3.19200865666093e-135
409,8.413152644175642e-06,3.6081081524983695e-129,4.071819377957494e-135
410,8.176178322280542e-06,3.989092915890253e-129,5.0171319666771354e-135
411,7.945878885724236e-06,4.1336701974675444e-129,5.969113884063505e-135
412,7.722066322177232e-06,4.356226805353918e-129,6.94409217276194e-135
413,7.504557915076858e-06,5.6001705459559514e-129,8.162176347703251e-135
414,7.293176094460658e-06,6.464615454345996e-129,9.528678532026533e-135
415,7.0877482920015104e-06,6.923157991914403e-129,1.0950887664382992e-134
416,6.88810680012593e-06,1.2393694844137906e-128,1.342518339291737e-134
417,6.694088635100611e-06,3.403973965502348e-128,2.0029511218724625e-134
418,6.505535403975432e-06,8.935224083642117e-128,3.6877164936707025e-134
419,6.32229317527429e-06,1.1474926748377736e-127,5.79040764522578e-134
420,6.14421235332821e-06,1.2299709672375365e-127,7.980750053380542e-134
421,5.9711475561481135e-06,2.406581809675387e-127,1.2145695981268343e-133
422,5.80295749673758e-06,3.460071481918045e-127,1.796519226235322e-133
423,5.6395048677486746e-06,3.868153218002288e-127,2.4287790390496917e-133
424,5.480656229386687e-06,4.754262580596839e-127,3.1839871763928494e-133
425,5.326281900472282e-06,4.964705381537802e-127,3.950410237925482e-133
426,5.176255852572109e-06,5.552147856479344e-127,4.783377038190494e-133
427,5.030455607111448e-06,1.5147376161890073e-126,6.991868200679029e-133
428,4.8887621353848995e-06,1.7298177610757266e-126,9.442907040889683e-133
429,4.751059761383475e-06,3.5746475655990874e-126,1.436528160090376e-132
430,4.617236067358812e-06,4.249611714490094e-126,2.0052268978939224e-132
431,4.48718180204729e-06,5.560966630089116e-126,2.728454327392053e-132
432,4.360790791479291e-06,5.662818212365244e-126,3.444183643915764e-132
433,4.237959852300669e-06,7.505591431666209e-126,4.366102488558342e-132
434,4.118588707535708e-06,9.549839875854996e-126,5.506077806861226e-132
435,4.002579904722797e-06,1.1546398912720946e-125,6.845561721526279e-132
436,3.889838736355992e-06,1.1765356537977373e-125,8.172001763869877e-132
437,3.7802731625675022e-06,1.5391456885589581e-125,9.858375568980304e-132
438,3.673793735987996e-06,2.39121765532268e-125,1.240453041663581e-131
439,3.570313528723371e-06,5.163944033247198e-125,1.7748190405269233e-131
440,3.469748061388382e-06,6.12917619197519e-125,2.391202508651396e-131
441,3.3720152341391845e-06,1.124847872711889e-124,3.490548136905181e-131
442,3.277035259648495e-06,1.2305207883927721e-124,4.659296467823267e-131
443,3.1847305979686488e-06,1.2382990877431907e-124,5.802304251349241e-131
444,3.095025893229377e-06,1.322096383089888e-124,6.988286908168615e-131
445,3.0078479121186265e-06,1.3363402664006447e-124,8.153281373186724e-131
446,2.9231254840961947e-06,1.5528829002469723e-124,9.468921470621117e-131
447,2.8407894432913746e-06,1.8258408390853332e-124,1.0972246528921487e-130
448,2.7607725720371986e-06,2.04516088132123e-124,1.2608720278269066e-130
449,2.6830095459951093e-06,4.1272580439848345e-124,1.581820102583722e-130
450,2.6074368808253605e-06,4.285163828003057e-124,1.905661353754916e-130
451,2.533992880359539e-06,4.883018346075213e-124,2.2642897554386786e-130
452,2.462617586232916e-06,5.736917116624446e-124,2.6737639020178075e-130
453,2.3932527289355153e-06,1.2933008152307764e-123,3.570860166928753e-130
454,2.32584168024193e-06,1.7824676337953917e-123,4.772440291493967e-130
455,2.2603294069810542e-06,2.1589458704272595e-123,6.1868148096826615e-130
456,2.1966624261079916e-06,2.8486601758397885e-123,8.000470738973134e-130
457,2.134788761041453e-06,3.516262041327136e-123,1.0176110937285717e-129
458,2.074657899231011e-06,3.664498936036008e-123,1.2379605728558649e-129
459,2.0162207509195584e-06,4.5695424992080744e-123,1.5049916055975727e-129
460,1.9594296090673107e-06,7.552985747732676e-123,1.9339342906050642e-129
461,1.9042381104046351e-06,8.432073359601547e-123,2.3993130561550954e-129
462,1.8506011975819082e-06,1.1088222041358003e-122,2.994051055146455e-129
463,1.7984750823855038e-06,1.7296636269382855e-122,3.895657509834611e-129
464,1.7478172099898788e-06,2.2511699357226365e-122,5.036052303281658e-129
465,1.6985862242165877e-06,4.06153244019132e-122,7.035584761089848e-129
466,1.6507419337718225e-06,4.5824552532527294e-122,9.228027961957489e-129
467,1.6042452794349733e-06,5.595727232064169e-122,1.1829853910683302e-128
468,1.5590583021713784e-06,6.118939294017815e-122,1.4594817618244303e-128
469,1.515144112143249e-06,6.163956155860727e-122,1.7301669037779568e-128
470,1.4724668585934674e-06,6.929244767643879e-122,2.0258880396351917e-128
471,1.4309917005776717e-06,9.566582494423205e-122,2.4226635602625395e-128
472,1.3906847785207335e-06,1.0503068824785527e-121,2.846009936741827e-128
473,1.3515131865744093e-06,1.2756085540476939e-121,3.3456861143657963e-128
474,1.313444945753594e-06,2.0296144289493766e-121,4.1183246229122595e-128
475,1.2764489778292534e-06,2.5405164785095665e-121,5.058213284414248e-128
476,1.2404950799567134e-06,2.8217378104501525e-121,6.072738015014341e-128
477,1.2055539000186006e-06,2.823266852733133e-121,7.059220766160918e-128
478,1.1715969126622999e-06,5.435463644128442e-121,8.904940468553938e-128
479,1.1385963960123674e-06,8.709753491883957e-121,1.177920411981118e-127
480,1.10652540903889e-06,1.9525799942893472e-120,1.8041320875963818e-127
481,1.0753577695633099e-06,2.1781020159193765e-120,2.482995071328474e-127
482,1.0450680328837637e-06,2.3728437891488192e-120,3.201723206878616e-127
483,1.0156314710024903e-06,2.5969707079374606e-120,3.9661820963591724e-127
484,9.870240524383258e-07,3.4640745880963714e-120,4.957164413150757e-127
485,9.592224226078424e-07,3.57044341062893e-120,5.9498058734807e-127
486,9.322038847590807e-07,6.813380572307574e-120,7.790681682189796e-127
487,9.059463814423313e-07,7.520929858836674e-120,9.765490089324234e-127
488,8.804284765028266e-07,7.958825758792435e-120,1.1796415680753697e-126
489,8.556293375806496e-07,8.358561730960906e-120,1.386926701631062e-126
490,8.315287191035679e-07,9.62576392971071e-120,1.6189135656514745e-126
491,8.081069457589127e-07,1.2142410060541705e-119,1.9033103419473435e-126
492,7.853448964310055e-07,1.692188926151201e-119,2.288487220039263e-126
493,7.632239885910229e-07,1.837403249768016e-119,2.6949374995692905e-126
494,7.41726163126553e-07,1.1200927084678465e-118,5.102893254635998e-126
495,7.2083386959846e-07,1.1397006904179255e-118,7.483989390474159e-126
496,7.005300519130205e-07,1.8912164931966001e-118,1.1323880878630162e-125
497,6.807981343976342e-07,2.1566842737014557e-118,1.5579432498170944e-125
498,6.616220082687429e-07,2.594133302939825e-118,2.055397523940411e-125
499,6.42986018480906e-07,5.3581159231365365e-118,3.053935460196594e-125
500,6.248749509463085e-07,5.843122849557236e-118,4.112187385609405e-125
501,6.072740201142441e-07,7.420226210523778e-118,5.41821626850641e-125
502,5.901688569004623e-07,1.0362406231033624e-117,7.190722767199807e-125
503,5.735454969565044e-07,1.0661118447407629e-117,8.962958860764071e-125
504,5.573903692694596e-07,1.5993398641256555e-117,1.1546712832757164e-124
505,5.41690285082834e-07,1.609654701678452e-117,1.4073884265532106e-124
506,5.264324271294858e-07,1.935639893848203e-117,1.7027256120449089e-124
507,5.116043391678385e-07,2.357663061987513e-117,2.052321964715684e-124
508,4.971939158128289e-07,4.780706064079936e-117,2.7412419479082165e-124
509,4.831893926532875e-07,1.0791962258575483e-116,4.252604801779387e-124
510,4.695793366476845e-07,1.1186297064398241e-116,5.775066097197116e-124
511,4.563526367903994e-07,1.3420536057574832e-116,7.550160120771265e-124
512,4.4349849504089566e-07,1.348843314311479e-116,9.283982436774279e-124
513,4.31006417508394e-07,1.6097780141645927e-116,1.1294929613080343e-123
514,4.18866205884848e-07,2.872417953693961e-116,1.4782105795992116e-123
515,4.0706794911922844e-07,3.391526746830733e-116,1.878351613464965e-123
516,3.956020153263191e-07,4.815797521106922e-116,2.430527768835654e-123
517,3.844590439234175e-07,5.535556359434004e-116,3.0473532309588864e-123
518,3.73629937988526e-07,6.940705673395755e-116,3.7989696009599355e-123
519,3.6310585683378374e-07,8.772444596444564e-116,4.722188789544565e-123
520,3.5287820878809013e-07,1.6331714316484787e-115,6.392539049662785e-123
521,3.4293864418301823e-07,2.166972035582393e-115,8.546414904168321e-123
522,3.3327904853629517e-07,2.768262059852496e-115,1.1220444118402298e-122
523,3.238915359272842e-07,4.552939901895523e-115,1.5494522192113628e-122
524,3.147684425590607e-07,5.137570265434402e-115,2.0181575513850312e-122
525,3.059023205018258e-07,6.640092616145243e-115,2.6068762674459126e-122
526,2.972859316125498e-07,1.0634244047210589e-114,3.523164089988257e-122
527,2.8891224162588253e-07,1.918049645861376e-114,5.12927940133627e-122
528,2.8077441441150477e-07,4.6371552558979954e-114,8.90291622521043e-122
529,2.7286580639323437e-07,5.03377276125067e-114,1.2883929787388246e-121
530,2.651799611253298e-07,6.993084932812746e-114,1.8258706661279596e-121
531,2.5771060402156346e-07,9.627900058890847e-114,2.5450129031202475e-121
532,2.504516372327622e-07,1.4634480440341713e-113,3.60732497799827e-121
533,2.433971346686325e-07,2.987693931260842e-113,5.714994427889702e-121
534,2.365413371598064e-07,5.305510248390911e-113,9.352344822286682e-121
535,2.2987864775616043e-07,6.585279069878918e-113,1.373991173018007e-120
536,2.2340362715756335e-07,6.789572642982827e-113,1.813617400207857e-120
537,2.17110989273331e-07,9.811491953429615e-113,2.431019059877778e-120
538,2.10995596906756e-07,4.3596593270883e-112,5.097121796852104e-120
539,2.0505245756119267e-07,1.6232351229906212e-111,1.4744234323398001e-119
540,1.9927671936427224e-07,1.711959272100058e-111,2.4632062882838406e-119
541,1.9366366710692125e-07,3.61470029336586e-111,4.4921564524162937e-119
542,1.8820871839394946e-07,4.788257339049958e-111,7.104126273319122e-119
543,1.8290741990306465e-07,6.437930036096127e-111,1.0517065151796963e-118
544,1.7775544374926005e-07,7.429171467343708e-111,1.4344556576024993e-118
545,1.7274858395160676e-07,8.0196227652541e-111,1.8359869257594576e-118
546,1.6788275299956632e-07,1.3517423225158004e-110,2.4937218889675e-118
547,1.631539785160204e-07,1.477014857034133e-110,3.192168905743624e-118
548,1.5855840001429334e-07,2.0091161973705714e-110,4.115474026154404e-118
549,1.540922657465202e-07,2.082805324543758e-110,5.04568284945893e-118
550,1.4975192964078687e-07,2.3348951896457013e-110,6.059105838931159e-118
551,1.4553384832454262e-07,3.1429908589139965e-110,7.384844940842317e-118
552,1.4143457823185383e-07,4.397032882135869e-110,9.187307479873195e-118
553,1.374507727921396e-07,4.847079727725958e-110,1.111828973847752e-117
554,1.335791796980901e-07,5.686937444964548e-110,1.3320040512299151e-117
555,1.2981663825054214e-07,6.364846931054534e-110,1.5714840550838254e-117
556,1.2616007677814084e-07,6.437748424896502e-110,1.8068842836787124e-117
557,1.2260651012968226e-07,6.891675712797146e-110,2.0517845733285924e-117
558,1.1915303723708944e-07,7.661469452846083e-110,2.316371344056911e-117
559,1.157968387470325e-07,1.1021525200463705e-109,2.6862756064161194e-117
560,1.1253517471925912e-07,1.116497588399381e-109,3.0504396085339188e-117
561,1.0936538238975645e-07,1.3801097344456018e-109,3.487905733545682e-117
562,1.0628487399691838e-07,5.014705832068279e-109,5.032690073875715e-117
563,1.0329113466894334e-07,5.302682149147479e-109,6.620174883241121e-117
564,1.0038172037073804e-07,9.570145336594508e-109,9.404526651060196e-117
565,9.755425590865113e-08,1.4871180765410424e-108,1.3609300163407047e-116
566,9.480643299140762e-08,2.005248001854784e-108,1.9119366577660366e-116
567,9.213600834566135e-08,2.755793380497323e-108,2.647850513952486e-116
568,8.954080188462681e-08,3.3222106308562393e-108,3.5100327633640596e-116
569,8.701869492829546e-08,3.506786901501957e-108,4.394481927229036e-116
570,8.456762847378328e-08,4.182667367430955e-108,5.419681494698313e-116
571,8.21856015143978e-08,4.325730428736228e-108,6.450082144726692e-116
572,7.987066940605215e-08,5.457935014026627e-108,7.713557045650111e-116
573,7.762094227969244e-08,9.292572361549126e-108,9.804132257193872e-116
574,7.543458349844258e-08,1.0651656419714685e-107,1.2132966512003835e-115
575,7.330980815820694e-08,2.1036097968984555e-107,1.6602664733931782e-115
576,7.124488163050656e-08,5.0403664189385034e-107,2.701065106172808e-115
577,6.923811814635961e-08,5.122910510132217e-107,3.729112080601402e-115
578,6.728787942004965e-08,5.158817824413993e-107,4.735204710916431e-115
579,6.539257331165942e-08,5.501536636599634e-107,5.777914310204424e-115
580,6.355065252727497e-08,6.158581753241112e-107,6.912276283566983e-115
581,6.176061335580363e-08,1.4195882474520425e-106,9.453394853866488e-115
582,6.002099444137097e-08,5.311432096155637e-106,1.869326259106355e-114
583,5.833037559029614e-08,5.906200743516584e-106,2.8678396906284872e-114
584,5.668737661167113e-08,4.061894229175347e-105,9.541527760446409e-114
585,5.509065619059773e-08,6.608583100610549e-105,2.0093587351551842e-113
586,5.3538910793162093e-08,9.595835941006082e-105,3.498388160755548e-113
587,5.2030873602253026e-08,1.572347438535035e-104,5.86954657509699e-113
588,5.05653134833552e-08,2.0135823872272153e-104,8.820572617932271e-113
589,4.914103397947306e-08,3.2900965800850807e-104,1.3506589742740192e-112
590,4.775687233436472e-08,5.491224588947592e-104,2.1107332203437233e-112
591,4.641169854328871e-08,6.825131937287181e-104,3.028832080611181e-112
592,4.5104414430488294e-08,1.5072006852034234e-103,4.999171591179515e-112
593,4.3833952752660525e-08,2.000797495505189e-103,7.541108134312635e-112
594,4.2599276327677937e-08,3.5441188105965743e-103,1.1916948077093558e-111
595,4.139937718785167e-08,3.944181466949386e-103,1.6649568026604834e-111
596,4.02332757570447e-08,9.748626833100888e-103,2.801745572508697e-111
597,3.9100020050963497e-08,1.3871354147382823e-102,4.373724696368174e-111
598,3.799868489997507e-08,1.564187440300453e-102,6.096419307105678e-111
599,3.6928371193815095e-08,2.460288721316837e-102,8.729700046641881e-111
600,3.588820514757045e-08,3.431070031433733e-102,1.2298582595626798e-110
601,3.487733758833683e-08,9.106433698479695e-102,2.1503981001731756e-110
602,3.389494326196924e-08,1.117300375375457e-101,3.248027649790399e-110
603,3.294022015935934e-08,1.4462978898759185e-101,4.6288416585108886e-110
604,3.2012388861689556e-08,1.8983319181282335e-101,6.390173425515783e-110
605,3.111069190412954e-08,4.380280390117513e-101,1.033985892654453e-109
606,3.023439315745551e-08,4.4929016498889586e-101,1.4276983011271913e-109
607,2.9382777227087483e-08,5.3961177179808846e-101,1.8872402822045608e-109
608,2.8555148869054035e-08,6.03353651280793e-101,2.386592873927569e-109
609,2.7750832422407563e-08,6.768753038284579e-101,2.9310148131256253e-109
610,2.6969171257626814e-08,6.880028187041943e-101,3.468799897766384e-109
611,2.6209527240556307e-08,7.001317243082096e-101,4.000650773298373e-109
612,2.5471280211445073e-08,8.877378500926263e-101,4.656020603758848e-109
613,2.475382747865926e-08,9.398030957259935e-101,5.330284903068029e-109
614,2.4056583326655842e-08,1.1474941163227832e-100,6.130368465132421e-109
