n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,4.22577660956803e-133,1.216115630468179e-137
409,0.000280201940128712,6.575429022584628e-133,1.588314809563907e-137
410,0.00027465356997214254,6.697328853361863e-133,1.9599074049511535e-137
411,0.00026921506490565784,1.0869781751488534e-132,2.5510610362216867e-137
412,0.00026388424945471793,1.1037754074002081e-132,3.1394633358353383e-137
413,0.0002586589912220635,1.3529961161136696e-132,3.8464387452825794e-137
414,0.0002535372000347304,1.4580222581388985e-132,4.593207300549714e-137
415,0.00024851682710795185,1.5280748792889785e-132,5.360357875956992e-137
416,0.0002435958642256188,1.964131510700254e-132,6.3268997019746625e-137
417,0.00023877234293696414,2.3438344994832373e-132,7.4574532625087235e-137
418,0.00023404433376915794,2.6342621528062542e-132,8.70293482339601e-137
419,0.00022940994545549173,5.043151644349147e-132,1.1040127127857833e-136
420,0.0002248673241788482,5.356747255951118e-132,1.3473494533706373e-136
421,0.00022041465283014714,6.424748221753161e-132,1.6334223766668209e-136
422,0.0002160501502814794,8.278193889550055e-132,1.994724359959891e-136
423,0.00021177207067363092,9.775963480794236e-132,2.412947860102463e-136
424,0.00020757870271771752,1.0046738321707508e-131,2.8342445654994172e-136
425,0.00020346836901064417,1.4238834973738288e-131,3.4195081989195314e-136
426,0.00019943942536412282,1.5005346939131386e-131,4.024065171062151e-136
427,0.0001954902601469749,1.5214207569754987e-131,4.624899364471599e-136
428,0.00019161929364045703,1.7045005221441228e-131,5.2847058076278136e-136
429,0.00018782497740635362,2.266209515459016e-131,6.14457736306639e-136
430,0.0001841057936675792,2.292804678959735e-131,6.997313550883686e-136
431,0.00018046025470104844,2.417793538356573e-131,7.878729606594202e-136
432,0.0001768869022425666,2.627995072701917e-131,8.817804871985959e-136
433,0.00017338430690350557,3.049800551611053e-131,9.886026591699818e-136
434,0.0001699510675990275,3.603567835237042e-131,1.1123217664528694e-135
435,0.00016658581098763354,3.762503402621442e-131,1.2389396609635103e-135
436,0.00016328719092180806,4.23211765204241e-131,1.378541143043123e-135
437,0.00016005388790954318,5.289657000411425e-131,1.549571782175906e-135
438,0.00015688460858652242,5.840650447401657e-131,1.7346783091353265e-135
439,0.00015377808519875894,7.574551925549418e-131,1.9699835362208077e-135
440,0.0001507330750954765,1.4493615327891519e-130,2.4113155872859964e-135
441,0.00014774836023203364,1.5877739448227497e-130,2.885220836575974e-135
442,0.000144822746682688,1.7634995469625582e-130,3.401152653461829e-135
443,0.00014195506416301115,1.803301858029542e-130,3.91828237505904e-135
444,0.00013914416556175865,1.9978417778897827e-130,4.47985544095846e-135
445,0.0001363889264820114,2.4969781545239756e-130,5.167832620220422e-135
446,0.00013368824479140023,2.8407010462052875e-130,5.935015550619083e-135
447,0.00013104104018123928,3.643470559856556e-130,6.899516756922879e-135
448,0.0001284462537343878,4.127262479001439e-130,7.970453231234038e-135
449,0.00012590284750166984,4.556562685066919e-130,9.129372224530967e-135
450,0.00012340980408667956,4.58692468157391e-130,1.0272912461776387e-134
451,0.00012096612623880994,6.04513130246005e-130,1.1750147806904874e-134
452,0.00011857083645433903,7.697929366575882e-130,1.3594024964238656e-134
453,0.00011622297658541522,7.803409249183722e-130,1.542615610593339e-134
454,0.00011392160745678613,9.653960078467754e-130,1.7647888675293724e-134
455,0.00011166580849011478,1.6471644899088198e-129,2.1363560629567795e-134
456,0.00010945467733573676,4.511920963856879e-129,3.1340009638843034e-134
457,0.000107287329511708,5.0645070117635846e-129,4.2316557890567215e-134
458,0.00010516289805000093,7.024721437174698e-129,5.724009712142924e-134
459,0.00010308053314970452,8.052813737044515e-129,7.400899379607558e-134
460,0.00010103940183709342,2.2537518717621886e-128,1.200110289591723e-133
461,9.903868763242697e-05,2.734148700273273e-128,1.7471353038224263e-133
462,9.707759022334712e-05,2.8921118195630996e-128,2.3143066034338687e-133
463,9.515532514474172e-05,2.9640479939560046e-128,2.8840751984430705e-133
464,9.32711234649488e-05,3.515048862131989e-128,3.546381295501397e-133
465,9.142423147817327e-05,4.805363267217764e-128,4.433879986678396e-133
466,8.961391040299518e-05,1.6355623677253102e-127,7.394773010739708e-133
467,8.783943608684635e-05,1.90904008515668e-127,1.0782315610348814e-132
468,8.610009871634035e-05,2.28045936136987e-127,1.474880379949966e-132
469,8.439520253333736e-05,2.318516338390885e-127,1.870163345505236e-132
470,8.272406555663223e-05,2.366233035996959e-127,2.2655932977008116e-132
471,8.1086019309152e-05,2.6186487387414303e-127,2.6945400716972338e-132
472,7.948040855055677e-05,3.210070530647134e-127,3.20995244968289e-132
473,7.790659101513453e-05,3.920970471439381e-127,3.8270416580652976e-132
474,7.636393715488688e-05,4.710788787070457e-127,4.553753308783856e-132
475,7.48518298877006e-05,6.294810822015434e-127,5.505596227737097e-132
476,7.336966435050708e-05,7.52723009348509e-127,6.621256331246049e-132
477,7.191684765732902e-05,8.429490026226829e-127,7.845906713754081e-132
478,7.049279866211783e-05,8.540541399324356e-127,9.06212165358082e-132
479,6.909694772628816e-05,9.307295091432243e-127,1.0361281309922684e-131
480,6.77287364908539e-05,2.1831854633392842e-126,1.3348340189900243e-131
481,6.638761765307784e-05,2.5765715328052507e-126,1.6803828809422898e-131
482,6.507305474754294e-05,3.7672727026763745e-126,2.1756145759395454e-131
483,6.378452193155948e-05,5.0220089248442154e-126,2.822716906121906e-131
484,6.252150377482026e-05,7.669909187885303e-126,3.7914403626059154e-131
485,6.128349505322213e-05,9.42478502048148e-126,4.958236968060261e-131
486,6.007000054676936e-05,1.388843111564393e-125,6.643590454268425e-131
487,5.888053484147942e-05,1.5810327536682834e-125,8.524174693696969e-131
488,5.771462213521033e-05,1.6987636277640133e-125,1.0504784792254807e-130
489,5.657179604733388e-05,2.497982781829749e-125,1.335954468239602e-130
490,5.5451599432176945e-05,2.945922455575515e-125,1.6659557045646529e-130
491,5.4353584196157486e-05,3.2642227201059554e-125,2.024372332608375e-130
492,5.327731111854062e-05,3.3020290464940327e-125,2.379760829033418e-130
493,5.2222349675744776e-05,3.3287065336808063e-125,2.7309265337750024e-130
494,5.118827786912642e-05,3.6410557943198356e-125,3.1074378480980563e-130
495,5.017468205617528e-05,5.331907173372124e-125,3.64787772669547e-130
496,4.918115678505129e-05,5.377631925591111e-125,4.182159048383263e-130
497,4.820730463239883e-05,8.649195399904857e-125,5.024462804274176e-130
498,4.725273604437187e-05,1.057301354613975e-124,6.033729465467031e-130
499,4.631706918080762e-05,1.1965671279624075e-124,7.1533176771317e-130
500,4.5399929762484854e-05,2.862015415544791e-124,9.778184830575233e-130
501,4.4500950921407545e-05,2.888434004219184e-124,1.2374825884216485e-129
502,4.361977305405272e-05,4.217389028563885e-124,1.6091095754212042e-129
503,4.275604367752418e-05,4.560656064354341e-124,2.0030268373237938e-129
504,4.19094172885549e-05,9.935549492352358e-124,2.8441966762373747e-129
505,4.1079555225300724e-05,1.6929267263936724e-123,4.249092342340568e-129
506,4.0266125531871373e-05,1.8913100609475194e-123,5.787540105396955e-129
507,3.9468802825543534e-05,2.0951813371849497e-123,7.45807575940884e-129
508,3.86872681666037e-05,2.6568759776037167e-123,9.534516420410798e-129
509,3.792120893076764e-05,3.8984186674424e-123,1.2520936045760767e-128
510,3.7170318684126734e-05,4.005162375840199e-123,1.552837340999228e-128
511,3.643429706057027e-05,4.6594366026268975e-123,1.8957819503116135e-128
512,3.571284964163521e-05,7.04791944718985e-123,2.404252279715347e-128
513,3.500568783873448e-05,7.057431997022841e-123,2.903326913201747e-128
514,3.431252877771797e-05,7.674232996638844e-123,3.435273326998957e-128
515,3.363309518571897e-05,7.877657835477043e-123,3.9705078629686804e-128
516,3.296711528024157e-05,1.4344095707114404e-122,4.925795813286963e-128
517,3.231432266044366e-05,2.4156221724905554e-122,6.502696139708985e-128
518,3.1674456200573305e-05,3.8434566019363904e-122,8.961995109255371e-128
519,3.1047259945514843e-05,4.990378642105903e-122,1.2091941904907923e-127
520,3.0432483008403625e-05,5.725832573117586e-122,1.5612051716620803e-127
521,2.982987947026762e-05,9.154092664644308e-122,2.112834034476031e-127
522,2.923920828165675e-05,9.93141744534904e-122,2.699454249179537e-127
523,2.86602331662198e-05,1.0934923640258866e-121,3.332559116870845e-127
524,2.8092722526190927e-05,1.22943465525609e-121,4.030276364948907e-127
525,2.7536449349747158e-05,1.31489449488258e-121,4.761716902305665e-127
526,2.699119112020084e-05,2.6026371981742477e-121,6.180826253133541e-127
527,2.645672972698995e-05,3.394239816997857e-121,7.994916394618096e-127
528,2.593285137843091e-05,4.725009886198242e-121,1.0470246770724777e-126
529,2.5419346516199247e-05,5.066953937933804e-121,1.3072152254557648e-126
530,2.4916009731503204e-05,5.354750302084548e-121,1.576739505445905e-126
531,2.4422639682917656e-05,5.522433739463546e-121,1.849199845680865e-126
532,2.393903901584477e-05,5.903130362241152e-121,2.134675623780668e-126
533,2.3465014283569705e-05,5.942090382956663e-121,2.416345404074195e-126
534,2.30003758698791e-05,7.064239611393277e-121,2.7445771127710067e-126
535,2.254493791321221e-05,7.578918074288608e-121,3.089749808920982e-126
536,2.2098518232313746e-05,9.718898754253769e-121,3.5236205769768274e-126
537,2.1660938253359086e-05,1.0434662497929311e-120,3.9802205166011155e-126
538,2.123202293852213e-05,1.4555526196894025e-120,4.604529326736951e-126
539,2.0811600715958e-05,2.8848319583418058e-120,5.8173767903870486e-126
540,2.0399503411171922e-05,4.267132107399704e-120,7.575850431012601e-126
541,1.9995566179747357e-05,4.6507676246214154e-120,9.45446862930118e-126
542,1.959962744140579e-05,5.779223994256054e-120,1.1742687286180225e-125
543,1.9211528815372642e-05,7.031395096249496e-120,1.4471562062130878e-125
544,1.8831115057022737e-05,7.897274805289686e-120,1.7475794051533143e-125
545,1.8458233995780558e-05,8.10224144271831e-120,2.0496966439134306e-125
546,1.8092736474249758e-05,9.204392217016621e-120,2.386114898165127e-125
547,1.7734476288548362e-05,9.317280283937532e-120,2.7199159546406686e-125
548,1.738331012982519e-05,9.631612026375378e-120,3.0581455744020823e-125
549,1.703909752693454e-05,9.694783901880634e-120,3.3918522545349536e-125
550,1.670170079024566e-05,1.1511519082899871e-119,3.7802471518251734e-125
551,1.637098495656519e-05,1.1923903841856832e-119,4.1745895318037175e-125
552,1.6046817735150053e-05,1.3437800877113074e-119,4.6101989890300803e-125
553,1.5729069454789374e-05,1.640964246766348e-119,5.131612556573444e-125
554,1.541761301193436e-05,2.715092209951504e-119,5.977245518308297e-125
555,1.5112323819855033e-05,2.9476501383566216e-119,6.877131247579706e-125
556,1.4813079758803986e-05,3.0742972102358847e-119,7.797096429648599e-125
557,1.4519761127166799e-05,3.2001208017238887e-119,8.735751484283948e-125
558,1.42322505935799e-05,3.924378169427775e-119,9.864051545772903e-125
559,1.3950433149996304e-05,3.9983830358599496e-119,1.0990865631406974e-124
560,1.3674196065680964e-05,4.630187675777975e-119,1.2269895174796704e-124
561,1.3403428842116915e-05,4.7870873253305987e-119,1.3566081518835117e-124
562,1.3138023168804505e-05,7.153703707243507e-119,1.5464715067933564e-124
563,1.2877872879935594e-05,1.1009897754228285e-118,1.8328943149113224e-124
564,1.2622873911925919e-05,1.3090225844885439e-118,2.166693723057259e-124
565,1.2372924261788221e-05,1.5143200541887814e-118,2.545197490798244e-124
566,1.2127923946329785e-05,1.9801948951334496e-118,3.0303458647751235e-124
567,1.1887774962157688e-05,2.4176986683571787e-118,3.6109537440153315e-124
568,1.1652381246476234e-05,2.485592115474078e-118,4.1960465077453015e-124
569,1.1421648638660505e-05,2.5860769740484837e-118,4.792738791979717e-124
570,1.119548484259094e-05,2.773497915823654e-118,5.420003609013422e-124
571,1.0973799389733532e-05,3.031987736712341e-118,6.092151183484603e-124
572,1.0756503602951294e-05,3.1460176082490564e-118,6.775767554899858e-124
573,1.0543510561032177e-05,3.4266761195465706e-118,7.505625725273678e-124
574,1.0334735063919507e-05,3.60579571093767e-118,8.258427517311422e-124
575,1.013009359863071e-05,4.278430015004335e-118,9.133971704717476e-124
576,9.929504305851081e-06,4.9786118083703396e-118,1.0132627926382793e-123
577,9.732886947188948e-06,5.12493370648439e-118,1.1140278855070288e-123
578,9.54016287307923e-06,5.896022953054324e-118,1.2276584419627326e-123
579,9.351254991322629e-06,6.189939623998895e-118,1.3445912802198216e-123
580,9.166087736247617e-06,7.2390568985840385e-118,1.4786349097440848e-123
581,8.98458703848324e-06,1.0298501197142359e-117,1.6655534250649467e-123
582,8.806680295330328e-06,1.2012297578884002e-117,1.8792602990692324e-123
583,8.632296341719535e-06,1.438763612462873e-117,2.130157586121855e-123
584,8.46136542174425e-06,2.3634862504635566e-117,2.534150465262528e-123
585,8.29381916075737e-06,2.4193462281348304e-117,2.9395028798192276e-123
586,8.12959053802051e-06,2.7192850532569833e-117,3.386087318944551e-123
587,7.968613859894859e-06,3.5987743876843064e-117,3.965406065197647e-123
588,7.810824733562767e-06,4.2944125221132746e-117,4.643017665171493e-123
589,7.656160041269817e-06,5.043344228198291e-117,5.423044948353209e-123
590,7.504557915076858e-06,7.289267378044277e-117,6.528113381253696e-123
591,7.355957712112049e-06,8.51720207461121e-117,7.793771338233213e-123
592,7.210299990312828e-06,9.724920759333302e-117,9.210281140715652e-123
593,7.067526484648348e-06,9.961875373048221e-117,1.0632573010718396e-122
594,6.927580083812657e-06,1.1423911163800266e-116,1.2231308261558915e-122
595,6.79040480737947e-06,1.2322828202414058e-116,1.3921695626663734e-122
596,6.6559457834091735e-06,1.2495164302666411e-116,1.5601783223148755e-122
597,6.524149226499366e-06,1.2560549730696266e-116,1.7257220430548932e-122
598,6.3949624162699644e-06,1.4018096186844696e-116,1.9068173562416337e-122
599,6.268333676274384e-06,2.044571848714578e-116,2.1657189132747953e-122
600,6.14421235332821e-06,2.828968677114475e-116,2.5168542480515323e-122
601,6.022548797247291e-06,3.5086319707913933e-116,2.943726890597217e-122
602,5.903294340986992e-06,4.9750115850106077e-116,3.537019192056345e-122
603,5.7864012811747176e-06,5.189300298786981e-116,4.1436123822663036e-122
604,5.6718228590279695e-06,5.404321624687167e-116,4.762831026796509e-122
605,5.559513241650146e-06,6.044361198793464e-116,5.441670920326366e-122
606,5.449427503696814e-06,7.022997041280882e-116,6.214802732259837e-122
607,5.341521609404953e-06,7.499151595422224e-116,7.02400539159411e-122
608,5.235752394978102e-06,9.16785737126043e-116,7.993682463729746e-122
609,5.132077551320205e-06,9.359834303822791e-116,8.964061821842395e-122
610,5.030455607111448e-06,1.1098599101753044e-115,1.0091923040556097e-121
611,4.930845912219163e-06,1.1840206455774622e-115,1.1271322393077475e-121
612,4.833208621437263e-06,1.2144829779999695e-115,1.245711066980398e-121
613,4.737504678547579e-06,1.3710179977805093e-115,1.3769228951407132e-121
614,4.6436958006968855e-06,1.4531832810008533e-115,1.5132443880427924e-121
615,4.551744463083231e-06,1.551749284801185e-115,1.6559298104212928e-121
616,4.461613883945555e-06,2.0997240365359806e-115,1.8451791538635798e-121
617,4.373268009850434e-06,2.1026730663567506e-115,2.030941643847135e-121
