n_iterations,n_points,stoch_prior,trapezoid
2028,1.5577863964816331e-09,1.0908958442062692e-75,2.636077167335848e-85
2029,1.5422861628533596e-09,1.1009549471786107e-75,2.806727756290567e-85
2030,1.5269401591266087e-09,1.423238897635743e-75,3.0251380505623167e-85
2031,1.51174685068823e-09,1.447565480467141e-75,3.245071138857187e-85
2032,1.4967047181947082e-09,1.504776304357665e-75,3.4714215842897884e-85
2033,1.4818122574202694e-09,1.5119204353410961e-75,3.696583742063687e-85
2034,1.4670679791064146e-09,1.8719124284505436e-75,3.9725837203060715e-85
2035,1.4524704088130316e-09,1.965539866061071e-75,4.259504783898803e-85
2036,1.4380180867709308e-09,2.0091996552896578e-75,4.549880788550043e-85
2037,1.4237095677358547e-09,2.1722671357062956e-75,4.860700045155283e-85
2038,1.4095434208439856e-09,2.6494117176665615e-75,5.236019600850318e-85
2039,1.3955182294688195e-09,2.6548047453376036e-75,5.608361047020909e-85
2040,1.3816325910795407e-09,2.7423482748124413e-75,5.989153611835991e-85
2041,1.3678851171007296e-09,3.0113226616346777e-75,6.40313441116226e-85
2042,1.3542744327735364e-09,3.052107380660115e-75,6.818547112070873e-85
2043,1.3407991770181911e-09,3.060507600099414e-75,7.230958338596048e-85
2044,1.3274580022978795e-09,3.0923780925422446e-75,7.64351790293475e-85
2045,1.314249574484021e-09,3.1707102991406567e-75,8.06231888398332e-85
2046,1.3011725727228178e-09,3.184660626387646e-75,8.478777010184376e-85
2047,1.2882256893032056e-09,3.288187052203949e-75,8.904494754452005e-85
2048,1.2754076295260442e-09,3.386654355287265e-75,9.338598134158569e-85
2049,1.262717111574683e-09,3.542454919508906e-75,9.788154011637724e-85
2050,1.2501528663867426e-09,3.808474846720981e-75,1.0266660129300785e-84
2051,1.2377136375272384e-09,4.0445706124862467e-75,1.0769773524172197e-84
2052,1.225398181062923e-09,4.1516159734300153e-75,1.1281063981945534e-84
2053,1.2132052654378779e-09,4.546456564399961e-75,1.1835409594772148e-84
2054,1.2011336713503887e-09,4.821260815306151e-75,1.241741263029508e-84
2055,1.1891821916309783e-09,5.018851660012533e-75,1.3017239668588767e-84
2056,1.1773496311217238e-09,5.35493873933636e-75,1.3650866035154255e-84
2057,1.1656348065567051e-09,5.441198360094377e-75,1.4288292877273982e-84
2058,1.154036546443712e-09,6.807310349655925e-75,1.5077822438325786e-84
2059,1.1425536909470592e-09,7.31286316075248e-75,1.5917547947742945e-84
2060,1.1311850917716326e-09,7.47726735054183e-75,1.6767608502101082e-84
2061,1.1199296120480444e-09,7.755198851919005e-75,1.7640493336402774e-84
2062,1.1087861262189349e-09,8.114953214104891e-75,1.854478199785542e-84
2063,1.0977535199264428e-09,9.528431155511677e-75,1.9596016293094177e-84
2064,1.0868306899007371e-09,1.017252192772431e-74,2.070714357258714e-84
2065,1.0760165438497204e-09,1.3817792743958085e-74,2.2201419860945564e-84
2066,1.0653100003497685e-09,1.53359085027342e-74,2.384336557590362e-84
2067,1.0547099887376127e-09,1.5778088216637975e-74,2.5515844759043426e-84
2068,1.0442154490032626e-09,1.7327006966882068e-74,2.7334234389956475e-84
2069,1.0338253316839913e-09,1.7959481420561426e-74,2.9200245579485546e-84
2070,1.0235385977594162e-09,1.8294217723370906e-74,3.108212308027116e-84
2071,1.013354218547565e-09,1.9688827232516134e-74,3.308730790799685e-84
2072,1.0032711756020369e-09,2.243689952234884e-74,3.534963012248026e-84
2073,9.932884606101273e-10,2.3923401469946592e-74,3.773783510759533e-84
2074,9.834050752920257e-10,2.44053228674756e-74,4.0149907204714723e-84
2075,9.736200313009565e-10,2.541025672947724e-74,4.263631200393769e-84
2076,9.639323501243702e-10,2.800615480022286e-74,4.534945899080448e-84
2077,9.543410629860796e-10,3.1755325061542696e-74,4.839520339915461e-84
2078,9.44845210749371e-10,3.3667219608099497e-74,5.159219282534796e-84
2079,9.354438438211143e-10,3.597050377150861e-74,5.497391187084987e-84
2080,9.261360220567754e-10,3.736033803330077e-74,5.845134554554401e-84
2081,9.169208146664281e-10,3.764005297127955e-74,6.1919954488683995e-84
2082,9.077973001216475e-10,3.821485845758614e-74,6.540649265832919e-84
2083,8.987645660633825e-10,5.35710233977312e-74,7.024542073413717e-84
2084,8.898217092106936e-10,5.526332504023896e-74,7.518754078452193e-84
2085,8.809678352704464e-10,5.5934106982751156e-74,8.013987610637774e-84
2086,8.722020588478716e-10,5.85398497327677e-74,8.527134845206337e-84
2087,8.635235033580161e-10,6.084704600260491e-74,9.055199310333735e-84
2088,8.549313009381047e-10,6.189285019929923e-74,9.586995207591371e-84
2089,8.464245923607291e-10,8.18789877188529e-74,1.0283515894726161e-83
2090,8.380025269479489e-10,1.041459804299225e-73,1.11606401543851e-83
2091,8.296642624861983e-10,1.0681324792540389e-73,1.205127726360565e-83
2092,8.214089651420854e-10,1.1713892982333074e-73,1.3018293959868416e-83
2093,8.132358093789995e-10,1.2077087041014381e-73,1.4005373095373994e-83
2094,8.051439778745473e-10,1.316265586386425e-73,1.5070473029388775e-83
2095,7.971326614388409e-10,1.439315762318414e-73,1.6223554431672053e-83
2096,7.892010589335551e-10,1.514734858870063e-73,1.7424981911817813e-83
2097,7.813483771918352e-10,1.529506596875815e-73,1.8626054764530507e-83
2098,7.735738309389575e-10,1.5595264689665325e-73,1.983851583108724e-83
2099,7.658766427138234e-10,1.8427652026174628e-73,2.125692689301463e-83
2100,7.582560427911907e-10,1.9362804417268615e-73,2.2732488751456537e-83
2101,7.507112691047192e-10,1.9700237996889002e-73,2.4218827124018066e-83
2102,7.432415671707557e-10,2.0002003349232138e-73,2.5712917155027116e-83
2103,7.358461900128766e-10,2.4093065794079954e-73,2.749469023939528e-83
2104,7.285243980872087e-10,2.96414398639911e-73,2.9664974790008695e-83
2105,7.212754592084525e-10,3.43479852071741e-73,3.2154839243760948e-83
2106,7.140986484766847e-10,3.838393411607723e-73,3.490958154667827e-83
2107,7.069932482048462e-10,3.839848821507472e-73,3.763794783269407e-83
2108,6.999585478469937e-10,4.0479454305450345e-73,4.048555614957631e-83
2109,6.929938439272242e-10,4.5243861187973765e-73,4.363665712319022e-83
2110,6.860984399693441e-10,5.1850962669041115e-73,4.72119904552702e-83
2111,6.79271646427214e-10,5.5266659208970605e-73,5.098493117709926e-83
2112,6.725127806157859e-10,5.796548075567462e-73,5.490274023832448e-83
2113,6.658211666428508e-10,5.921401711322458e-73,5.886511368140919e-83
2114,6.591961353414306e-10,6.16045425156315e-73,6.2946433906166496e-83
2115,6.526370242028787e-10,7.133936317932956e-73,6.762566202263387e-83
2116,6.461431773106108e-10,7.535405963586626e-73,7.251903928249526e-83
2117,6.397139452745285e-10,7.789262446790738e-73,7.752693684853129e-83
2118,6.333486851660726e-10,8.224739685262746e-73,8.276219759063502e-83
2119,6.270467604539233e-10,8.473566727115034e-73,8.810217554640024e-83
2120,6.208075409403624e-10,9.55114638552153e-73,9.406134543694244e-83
2121,6.146304026982347e-10,9.916519747424989e-73,1.001869167730058e-82
2122,6.085147280085727e-10,9.952389379574507e-73,1.0627347435603831e-82
2123,6.024599052988067e-10,1.0317744875976661e-72,1.1252068595490183e-82
2124,5.964653290816243e-10,1.0485294059220161e-72,1.1880617539465837e-82
2125,5.905303998944039e-10,1.1194203077466575e-72,1.2544985565187118e-82
2126,5.846545242392835e-10,1.309105955887901e-72,1.3314199946804608e-82
2127,5.788371145238027e-10,1.3619605022810193e-72,1.410650817261168e-82
2128,5.730775890021381e-10,1.4944168546755177e-72,1.496722137406262e-82
2129,5.67375371716942e-10,1.5601792891841067e-72,1.5856869505141673e-82
2130,5.6172989244173e-10,1.618026497606447e-72,1.6770323011039787e-82
2131,5.56140586623874e-10,1.7496436582429084e-72,1.774825235885898e-82
2132,5.506068953281303e-10,1.8880273691318899e-72,1.8793028420728074e-82
2133,5.451282651807621e-10,2.47172473338983e-72,2.0147194984762587e-82
2134,5.397041483141851e-10,2.5606345014619595e-72,2.1536113063614464e-82
2135,5.343340023121944e-10,2.697896770755453e-72,2.2984923019340077e-82
2136,5.290172901557167e-10,2.900452280421916e-72,2.4527010009200345e-82
2137,5.237534801691019e-10,2.9285106781365997e-72,2.6068522384548675e-82
2138,5.185420459669686e-10,2.982990757673308e-72,2.7623088390467305e-82
2139,5.133824664015499e-10,3.1429594585957883e-72,2.924472333021835e-82
2140,5.082742255105933e-10,3.5554180119224264e-72,3.106091649751291e-82
2141,5.032168124657493e-10,3.7623050519639447e-72,3.2963669562361406e-82
2142,4.982097215215006e-10,3.9925097471790994e-72,3.496275550235393e-82
2143,4.93252451964582e-10,5.775608434912748e-72,3.782588028906147e-82
2144,4.883445080639031e-10,6.565453422745327e-72,4.1048167997196845e-82
2145,4.834853990209875e-10,7.245539646103425e-72,4.4568854718715324e-82
2146,4.786746389208781e-10,7.765140923639023e-72,4.830447773143226e-82
2147,4.739117466835593e-10,8.019832695034859e-72,5.212423762020994e-82
2148,4.691962460158351e-10,9.804791210599037e-72,5.674768757025761e-82
2149,4.645276653637122e-10,1.0084695110503443e-71,6.14558088178031e-82
2150,4.5990553786523166e-10,1.0820339022653998e-71,6.645710747175219e-82
2151,4.5532940130379364e-10,1.1032889134318016e-71,7.15059082063367e-82
2152,4.5079879806193e-10,1.2815998266846631e-71,7.73123285358861e-82
2153,4.4631327507553787e-10,1.3033988222676352e-71,8.315875391360402e-82
2154,4.418723837885839e-10,1.3182839201257833e-71,8.901310948822215e-82
2155,4.3747568010823535e-10,1.4181343714833804e-71,9.524822609855188e-82
2156,4.331227243604635e-10,1.4383900211718145e-71,1.0150947420874942e-81
2157,4.2881308124606297e-10,1.494604716407264e-71,1.0795068713356452e-81
2158,4.2454631979713395e-10,1.6224248252108861e-71,1.1487318683155974e-81
2159,4.20322013333973e-10,1.657130307238203e-71,1.21873413098726e-81
2160,4.161397394224149e-10,1.6735607012063876e-71,1.2887270235879034e-81
2161,4.119990798315848e-10,1.6784263911430157e-71,1.35822494692779e-81
2162,4.0789962049207007e-10,2.031104711188699e-71,1.4414892587059387e-81
2163,4.0384095145452356e-10,2.285466869963177e-71,1.5342487949205175e-81
2164,3.9982266684865623e-10,2.3227827106686784e-71,1.6275848150110648e-81
2165,3.9584436484266193e-10,2.3541643261331528e-71,1.7212405816220222e-81
2166,3.919056476030218e-10,2.356645635589135e-71,1.8140621895481977e-81
2167,3.880061212547312e-10,2.9573600613691015e-71,1.929385224355109e-81
2168,3.8414539584190693e-10,2.9945813615058263e-71,2.044997787986464e-81
2169,3.803230852887877e-10,3.4585364156451423e-71,2.17719379038514e-81
2170,3.765388073611357e-10,3.5273407280566165e-71,2.3106781669900656e-81
2171,3.727921836280018e-10,3.645203382023027e-71,2.447250222021939e-81
2172,3.690828394238933e-10,4.085741037623505e-71,2.5988044203959107e-81
2173,3.6541040381129584e-10,4.203655856566652e-71,2.7531809751035024e-81
2174,3.6177450954359055e-10,4.679004158136649e-71,2.923304619074885e-81
2175,3.581747930283181e-10,5.299878643843199e-71,3.114085225906706e-81
2176,3.546108942908284e-10,5.321827427407004e-71,3.303749766403444e-81
2177,3.510824569382792e-10,5.8418715649240235e-71,3.509876544788175e-81
2178,3.475891281239922e-10,6.488857289985638e-71,3.736553666217206e-81
2179,3.4413055851217747e-10,6.531402386488983e-71,3.962446764381656e-81
2180,3.407064022429891e-10,6.646437161719747e-71,4.1900311591323484e-81
2181,3.373163168979492e-10,6.911219501186944e-71,4.424327398605625e-81
2182,3.3395996346569577e-10,7.323898123350719e-71,4.670143304643453e-81
2183,3.30637006308091e-10,7.481221813012776e-71,4.918741100355249e-81
2184,3.273471131266476e-10,8.75486706550603e-71,5.206766874987767e-81
2185,3.240899549293071e-10,9.858886014820163e-71,5.527886388985939e-81
2186,3.208652059975365e-10,1.195738843411524e-70,5.913482144782733e-81
2187,3.1767254385375304e-10,1.3441929361803957e-70,6.34263753491116e-81
2188,3.1451164922908415e-10,1.369671298580006e-70,6.775576199435639e-81
2189,3.113822060314309e-10,1.372252451927449e-70,7.205014809550373e-81
2190,3.08283901313868e-10,1.430426278685171e-70,7.648204458287997e-81
2191,3.052164252433395e-10,1.5590296350448705e-70,8.12643306816249e-81
2192,3.0217947106968314e-10,1.854889026379676e-70,8.6897543651958e-81
2193,2.991727350949519e-10,1.939438216677204e-70,9.272892230880995e-81
2194,2.961959166430406e-10,2.0423226631767454e-70,9.88085460973111e-81
2195,2.9324871802962536e-10,2.056260368723445e-70,1.0486875380483357e-80
2196,2.903308445323868e-10,2.189878994998826e-70,1.1125854368650007e-80
2197,2.874420043615457e-10,2.7307206454750995e-70,1.1914715918249368e-80
2198,2.845819086306755e-10,2.8302411466927513e-70,1.2724191980348281e-80
2199,2.8175027132782175e-10,2.9166232061850325e-70,1.355007388724852e-80
2200,2.7894680928689246e-10,2.931490195603336e-70,1.4371906035921552e-80
2201,2.7617124215934835e-10,3.0562674558270654e-70,1.52201935842592e-80
2202,2.734232923861646e-10,3.0816678911696506e-70,1.6067020442515929e-80
2203,2.7070268517007203e-10,3.440892316889672e-70,1.700315208922868e-80
2204,2.680091484480837e-10,3.458902299467001e-70,1.7934820125367098e-80
2205,2.6534241286428096e-10,3.485519988822165e-70,1.8864316143591883e-80
2206,2.62702211742885e-10,3.485893265997251e-70,1.9784662074587138e-80
2207,2.6008828106158164e-10,3.6006660057322805e-70,2.07258512091381e-80
2208,2.575003594251263e-10,3.657449883198472e-70,2.1672370577836133e-80
2209,2.549381880391969e-10,3.689831184948174e-70,2.261776856593456e-80
2210,2.524015106845207e-10,4.255209887745031e-70,2.3697178022098276e-80
2211,2.4989007369124903e-10,4.498868430104427e-70,2.4827040482420902e-80
2212,2.4740362591358807e-10,5.513359771452519e-70,2.6197908597538248e-80
2213,2.449419187046897e-10,5.5454116082766605e-70,2.7563026570778575e-80
2214,2.425047058917799e-10,5.5512331497979297e-70,2.8915980226792288e-80
2215,2.400917437515481e-10,6.142625845760271e-70,3.0398172587535182e-80
2216,2.3770279098576767e-10,6.493765243567962e-70,3.1949502431430238e-80
2217,2.3533760869717217e-10,6.638693487279575e-70,3.351967445698303e-80
2218,2.329959603655625e-10,6.873750480283903e-70,3.512926509138882e-80
2219,2.3067761182415256e-10,7.202687266053899e-70,3.6799099043137626e-80
2220,2.2838233123615781e-10,7.412168294450947e-70,3.850039964325796e-80
2221,2.2610988907160514e-10,7.902073243329236e-70,4.029610008581045e-80
2222,2.2386005808438593e-10,8.011812624878102e-70,4.209862251653493e-80
2223,2.2163261328952504e-10,8.108426977794985e-70,4.390472986315483e-80
2224,2.1942733194068838e-10,9.633410966064584e-70,4.602916801606891e-80
2225,2.172439935079017e-10,1.0024589179626008e-69,4.82178750989464e-80
2226,2.1508237965550308e-10,1.067060487121293e-69,5.052444782925501e-80
2227,2.129422742203067e-10,1.2491363348337981e-69,5.31977312887341e-80
2228,2.1082346318998407e-10,1.309265996734408e-69,5.597181852424133e-80
2229,2.0872573468166798e-10,1.3719285494937757e-69,5.884975215388716e-80
2230,2.0664887892075802e-10,1.4113836947769464e-69,6.178099251123905e-80
2231,2.0459268821994886e-10,1.527210263189191e-69,6.492122805258897e-80
2232,2.0255695695845541e-10,1.5940515927165759e-69,6.816628871231553e-80
2233,2.0054148156145658e-10,1.7589718524791336e-69,7.171145320500069e-80
2234,1.9854606047973162e-10,1.8129318864108365e-69,7.532901571087627e-80
2235,1.9657049416951026e-10,1.9813605269712538e-69,7.924332481636311e-80
2236,1.9461458507251581e-10,1.9939848189388224e-69,8.314337786299438e-80
2237,1.926781375962073e-10,2.0395685729981729e-69,8.709289527893482e-80
2238,1.9076095809422476e-10,2.0439820437948485e-69,9.10115757557187e-80
2239,1.8886285484701895e-10,2.0988822699569623e-69,9.499547100782671e-80
2240,1.8698363804268472e-10,2.1001068149303846e-69,9.894202702534073e-80
2241,1.8512311975797434e-10,2.1429733614796765e-69,1.0292906814802094e-79
2242,1.8328111393950954e-10,2.1953565694914673e-69,1.0697292772262913e-79
2243,1.814574363851741e-10,2.207957592445664e-69,1.1099953042489681e-79
2244,1.7965190472569158e-10,2.2405151271524453e-69,1.1504485142052004e-79
2245,1.7786433840639268e-10,2.2635019159644622e-69,1.1909101120916666e-79
2246,1.7609455866915457e-10,2.3081836335388547e-69,1.2317598783362834e-79
2247,1.7434238853452995e-10,2.3945137973109046e-69,1.273715833962231e-79
2248,1.7260765278404397e-10,2.416766781596643e-69,1.3156403513284575e-79
2249,1.708901779426772e-10,2.422176905396876e-69,1.3572406302920454e-79
2250,1.6918979226151304e-10,2.492040171068702e-69,1.399614924529756e-79
2251,1.67506325700567e-10,2.534382589202603e-69,1.4422804079454207e-79
2252,1.6583960991178068e-10,2.722200030216553e-69,1.4876517456513854e-79
2253,1.6418947822218508e-10,3.0882769137639067e-69,1.5386123816678687e-79
2254,1.6255576561723732e-10,3.7631763860461197e-69,1.6000918686331215e-79
2255,1.609383087243143e-10,4.0896213258807547e-69,1.6662397306630304e-79
2256,1.5933694579637995e-10,4.2197895246739215e-69,1.733813875748015e-79
2257,1.5775151669580595e-10,4.292877540772807e-69,1.8018744055314328e-79
2258,1.5618186287836208e-10,5.011648118643848e-69,1.88053993154258e-79
2259,1.546278273773575e-10,5.119504859140602e-69,1.960098854529279e-79
2260,1.5308925478794762e-10,5.595307470353297e-69,2.0461867215613382e-79
2261,1.5156599125159186e-10,5.963816621068463e-69,2.1370313655251985e-79
2262,1.5005788444066614e-10,6.222632028018652e-69,2.2308753029585932e-79
2263,1.4856478354323368e-10,6.323889959947785e-69,2.3252973607032148e-79
2264,1.4708653924795941e-10,6.653423912935785e-69,2.423651220136602e-79
2265,1.45623003729183e-10,6.705201972575346e-69,2.5217842326109393e-79
2266,1.4417403063213188e-10,6.793342319311387e-69,2.6202179352083492e-79
2267,1.427394750582894e-10,6.830882805808607e-69,2.718210745241724e-79
2268,1.4131919355090322e-10,6.99928427231367e-69,2.817620285410785e-79
2269,1.3991304408063802e-10,8.897460663514589e-69,2.94273188139785e-79
