n_iterations,n_points,stoch_prior,trapezoid
412,0.01624451444194987,7.6460675416527e-167,1.1807383205031403e-169
413,0.016082878822588433,7.659048173853499e-167,1.30453582003313e-169
414,0.015922851504511698,8.079848169890102e-167,1.433835463342603e-169
415,0.015764416484854486,1.1324468780607395e-166,1.6132547067289043e-169
416,0.01560755791998283,1.2456164205958636e-166,1.80864031084414e-169
417,0.015452260123909515,1.258199671786251e-166,2.0040359468927136e-169
418,0.015298507566725518,1.8047020998325518e-166,2.2815135096972972e-169
419,0.01514628487304698,1.8543274302222043e-166,2.5637842260877237e-169
420,0.014995576820477703,1.9627979970187905e-166,2.859593689805302e-169
421,0.014846368338086832,2.1779244922743302e-166,3.1845584980594645e-169
422,0.014698644504901784,2.2132043479314816e-166,3.511501527957717e-169
423,0.014552390548416123,2.424705840375609e-166,3.866124350426538e-169
424,0.01440759184311235,3.6820302054274013e-166,4.399277557061813e-169
425,0.014264233908999256,4.1378054423853104e-166,4.9924647970440896e-169
426,0.014122302410163962,4.621361027743163e-166,5.64838149437069e-169
427,0.013981783153338308,4.953091496508718e-166,6.344386230449557e-169
428,0.013842662086479501,4.964875232921527e-166,7.03510496967447e-169
429,0.013704925297364945,5.202510418352341e-166,7.751682050033347e-169
430,0.013568559012200934,6.378620310485781e-166,8.621510806246004e-169
431,0.013433549594245314,7.369289283463629e-166,9.616434263153017e-169
432,0.013299883542443767,7.747753854423683e-166,1.0652045931204045e-168
433,0.013167547490079751,8.55117786867701e-166,1.1783675053407302e-168
434,0.013036528203437736,1.0881174019617345e-165,1.3209318711285196e-168
435,0.012906812580479873,1.0917902201122985e-165,1.462554119669689e-168
436,0.01277838764953576,1.16088642854884e-165,1.6116408790900306e-168
437,0.012651240568005305,1.214121877115485e-165,1.7660129323875426e-168
438,0.012525358621074385,1.3272032272130127e-165,1.9330838586021172e-168
439,0.012400729220443406,1.497211651891082e-165,2.1196804493950209e-168
440,0.012277339903068436,1.7921386879213175e-165,2.340811218738906e-168
441,0.012155178329914935,1.7946683987209682e-165,2.560050733615535e-168
442,0.012034232284723775,1.8866429475150396e-165,2.788232736805272e-168
443,0.011914489672789647,2.0367762813690368e-165,3.0321216486618798e-168
444,0.011795938519751562,2.210942418395132e-165,3.2942314216634355e-168
445,0.011678566970395442,2.3044149957246235e-165,3.56470418007111e-168
446,0.011562363287468536,3.3088087854426666e-165,3.949199947040452e-168
447,0.01144731585050571,4.1296835289084024e-165,4.4243094525089595e-168
448,0.011333413154667387,4.164787639500821e-165,4.898689992242231e-168
449,0.011220643809589084,5.184826300131899e-165,5.483379458452867e-168
450,0.011108996538242306,7.087796730837921e-165,6.274712623311533e-168
451,0.010998460175806881,7.561247426083119e-165,7.110505409264982e-168
452,0.01088902366855445,8.676091200113406e-165,8.059986526808938e-168
453,0.010780676072743084,9.362486399716395e-165,9.074389419034832e-168
454,0.010673406553522925,1.4075737996576332e-164,1.058428706659649e-167
455,0.010567204383852655,1.6165920469683253e-164,1.230114289519389e-167
456,0.010462058943426803,1.943369083634485e-164,1.43445068772812e-167
457,0.010357959717613696,2.344523188450893e-164,1.6785137365467366e-167
458,0.010254896296404022,2.391650058978848e-164,1.925005373961414e-167
459,0.010152858373369763,2.503618293138311e-164,2.180469384663825e-167
460,0.010051835744633586,2.5237928994676883e-164,2.4354295777537485e-167
461,0.00995181830784842,2.6133789109509734e-164,2.696813037775474e-167
462,0.009852796061187257,4.069845803862267e-164,3.0998183128384215e-167
463,0.009754759102342903,5.085993155073693e-164,3.5984336144650466e-167
464,0.009657697627537777,5.195734490753157e-164,4.102739266833411e-167
465,0.009561601930543505,8.211413404626732e-164,4.891820761259126e-167
466,0.009466462401710323,1.1909501417686385e-163,6.024885114775915e-167
467,0.009372269527006058,1.2554512885737076e-163,7.207430773995233e-167
468,0.009279013887064744,1.723934458891606e-163,8.815096885803428e-167
469,0.009186686156244664,2.3228580388221103e-163,1.0959739003219683e-166
470,0.009095277101695816,2.5940632583881792e-163,1.3330947702111375e-166
471,0.00900477758243656,2.7846337337706445e-163,1.5851027844304886e-166
472,0.008915178548439553,3.525611738204255e-163,1.9009941904220945e-166
473,0.008826471039726723,4.248988114343155e-163,2.2779113405959048e-166
474,0.00873864618547329,4.378503477772694e-163,2.6624527703794372e-166
475,0.008651695203120634,4.6538421655210866e-163,3.0671089183857097e-166
476,0.00856560939749806,5.1160072653777393e-163,3.5075245253966916e-166
477,0.008480380159953269,5.967848516965758e-163,4.016159704280501e-166
478,0.00839599896749147,9.418768798986618e-163,4.810926647060968e-166
479,0.008312457381923119,9.982311364293082e-163,5.644864766070991e-166
480,0.00822974704902003,1.230000013016028e-162,6.662201871544579e-166
481,0.008147859697679989,1.624700677490849e-162,7.992626223545543e-166
482,0.008066787139099614,1.8820951294923264e-162,9.518488899941582e-166
483,0.007986521265955502,2.226320600482533e-162,1.1305464568906125e-165
484,0.007907054051593441,3.1101493842116337e-162,1.3777013647037899e-165
485,0.007828377549225773,3.3128032665359974e-162,1.6383411387470276e-165
486,0.007750483891136692,3.4238789364432006e-162,1.905039593960742e-165
487,0.007673365287895489,3.735177897016734e-162,2.193091296236086e-165
488,0.007597014027577567,3.7665032069974203e-162,2.480668563081835e-165
489,0.00752142247499327,3.9593116943506536e-162,2.7799590812229635e-165
490,0.007446583070924338,4.2557917770102243e-162,3.0984600016558705e-165
491,0.007372488331368012,4.366665094674116e-162,3.4220069145754495e-165
492,0.007299130846788583,4.513316754221465e-162,3.7530924787753296e-165
493,0.0072265032813764625,5.236164458480271e-162,4.1333823554922253e-165
494,0.007154598372314579,5.300849668024049e-162,4.514539468822209e-165
495,0.0070834089290521185,6.656111821043066e-162,4.988384363654948e-165
496,0.007012927832585425,6.755134258545425e-162,5.464493632976957e-165
497,0.0069431480347461145,7.172465296686785e-162,5.964986811389228e-165
498,0.006874062557496248,8.280782375695651e-162,6.537068613816444e-165
499,0.006805664492230543,8.740843913925391e-162,7.134925426318454e-165
500,0.006737946999085467,9.096684396107658e-162,7.750930089554795e-165
501,0.006670903306255274,1.0311092337370252e-161,8.4422237969652e-165
502,0.006604526709314811,1.073438658652486e-161,9.154735848822075e-165
503,0.006538810570549064,1.1179460820201908e-161,9.889406847408701e-165
504,0.006473748318289405,1.1197405452595275e-161,1.0617935265619134e-164
505,0.006409333446256383,1.2469054510579895e-161,1.142112781629091e-164
506,0.006345559512909116,1.3554913937455048e-161,1.2285577994266111e-164
507,0.006282420140801118,1.4182483287081442e-161,1.3181051083944614e-164
508,0.006219909015942573,1.4608772547714329e-161,1.4094261888704866e-164
509,0.006158019887168897,1.5162937914119786e-161,1.5032682905859074e-164
510,0.006096746565515638,1.657197732970298e-161,1.6048103003212484e-164
511,0.006036082923599565,1.891156864625244e-161,1.7195347631639978e-164
512,0.005976022895005943,2.0582149434151505e-161,1.843151211517332e-164
513,0.005916560473681857,2.3990472346769075e-161,1.9858043689620726e-164
514,0.0058576897133356225,2.4160325267428604e-161,2.1280380408326594e-164
515,0.005799404726842141,2.647942824639377e-161,2.2823733526022757e-164
516,0.005741699685654202,2.734679323421339e-161,2.44017813559611e-164
517,0.005684568819219595,2.84715639034247e-161,2.6028386470512035e-164
518,0.005628006414404065,3.6089167527776045e-161,2.8069676573673573e-164
519,0.005572006814919993,3.7110558958851346e-161,3.0147853011999315e-164
520,0.0055165644207607716,4.33679502891605e-161,3.2552276005808457e-164
521,0.005461673687640779,6.730387563444621e-161,3.624663508120003e-164
522,0.00540732912644096,7.480992028325783e-161,4.03121473723871e-164
523,0.005353525302659903,8.720358218895387e-161,4.5004033541558504e-164
524,0.005300256835870402,9.795616570276181e-161,5.02220083011229e-164
525,0.005247518399181385,1.077953873082817e-160,5.590696851004883e-164
526,0.005195304718705231,1.5024492888310386e-160,6.375180921991362e-164
527,0.005143610573030383,2.239307430880146e-160,7.532771767418236e-164
528,0.00509243079269919,2.707449016560493e-160,8.918438226672943e-164
529,0.005041760259690979,3.515705817592711e-160,1.0699865103447865e-163
530,0.004991593906910217,4.871882211889616e-160,1.31439107209276e-163
531,0.004941926717679822,6.767277402175312e-160,1.6505027194011773e-163
532,0.004892753725239476,7.744895932408031e-160,2.031342428536745e-163
533,0.004844070012248967,1.0576849794707182e-159,2.5462627482859888e-163
534,0.004795870710296421,1.1275656818924117e-159,3.089741536014596e-163
535,0.004748150999411478,1.2341458053707524e-159,3.678672346236179e-163
536,0.004700906107583276,1.6773974541617747e-159,4.471156958983918e-163
537,0.004654131310283272,2.2261236005777178e-159,5.5124217608016986e-163
538,0.004607821929992752,2.6162670739600444e-159,6.723998829497517e-163
539,0.004561973335735096,2.6491075565831986e-159,7.938577404564238e-163
540,0.004516580942612666,2.9123141430235e-159,9.260546489325607e-163
541,0.004471640211348332,3.159108924516331e-159,1.0680273141440086e-162
542,0.004427146647831511,3.6315058749140875e-159,1.2296059514512054e-162
543,0.004383095802668776,3.879533491194481e-159,1.4005026805754594e-162
544,0.004339483270738895,4.2068405260814705e-159,1.5839736473431065e-162
545,0.00429630469075234,6.141718599724879e-159,1.8491643351562393e-162
546,0.004253555744815125,6.178542550762563e-159,2.113290516629567e-162
547,0.004211232157997035,7.833215696067435e-159,2.444820301206903e-162
548,0.0041693296979041115,9.83462328272146e-159,2.856915210840078e-162
549,0.004127844174255436,1.0076328407573088e-158,3.274936971284273e-162
550,0.004086771438464067,1.1594857661155978e-158,3.751169496539467e-162
551,0.004046107383222199,1.221051513409764e-158,4.2476985584840743e-162
552,0.00400584794209042,1.4588182810632734e-158,4.835010645568368e-162
553,0.003965989089091065,2.2258943233232412e-158,5.722226591822776e-162
554,0.003926526838305624,2.2342170268377004e-158,6.603898918044485e-162
555,0.0038874572434761303,3.1838185325420752e-158,7.847803918815013e-162
556,0.003848776397610543,3.1884515923535546e-158,9.081123964752156e-162
557,0.003810480432592037,3.4099746522718007e-158,1.0387006664726083e-161
558,0.0037725655187922052,3.4132410651188876e-158,1.168113407234637e-161
559,0.0037350278646880674,3.5486213260500053e-158,1.3013203271184692e-161
560,0.003697863716482932,3.952977157698757e-158,1.4482293560587004e-161
561,0.0036610693577310053,5.002495317348488e-158,1.6322929634200543e-161
562,0.0036246411089657558,5.088785181219548e-158,1.8176684959144353e-161
563,0.0035885753273319477,5.6792647798699865e-158,2.0224956193058033e-161
564,0.003552868406221362,5.736577622644803e-158,2.227331143922333e-161
565,0.0035175167749121284,6.106077910277199e-158,2.4431909589519072e-161
566,0.003482516898211663,6.975064511151562e-158,2.6873173568200028e-161
567,0.0034478652761031265,7.1476429364194696e-158,2.9349947788195616e-161
568,0.0034135584433954303,7.88993256619831e-158,3.205673375443131e-161
569,0.0033795929693767124,7.954207350764346e-158,3.4758417985550125e-161
570,0.003345965457471272,8.125112403450879e-158,3.7490691126350986e-161
571,0.0033126725448998926,9.86060192558282e-158,4.077357270444703e-161
572,0.003279710902343573,1.2419278537693825e-157,4.486717090411538e-161
573,0.0032470772336105863,1.2489591546568529e-157,4.894298283552567e-161
574,0.00321476827530687,1.2903965042693239e-157,5.311211952069556e-161
575,0.003182780796509667,1.2917672904680736e-157,5.724415740217235e-161
576,0.0031511115984444414,1.3112827467997158e-157,6.139688470496366e-161
577,0.0031197575141649948,1.3254740711544081e-157,6.555278727868332e-161
578,0.0030887154082367687,1.4724084114839936e-157,7.012345306657304e-161
579,0.0030579821764233073,1.7699091022464176e-157,7.55629557393825e-161
580,0.0030275547453758153,1.843023508755029e-157,8.117080281253753e-161
581,0.0029974300723258312,1.8684597612106097e-157,8.679947675388963e-161
582,0.002967605144780944,1.881171328954143e-157,9.241005661244727e-161
583,0.0029380769802235503,2.28690952021642e-157,9.916288067652936e-161
584,0.002908842625812584,3.185258232893789e-157,1.0847477748361586e-160
585,0.002879899158088243,3.4091693317302824e-157,1.1834209573559074e-160
586,0.0028512436826796323,4.469647400678548e-157,1.3115008285312125e-160
587,0.0028228733340153363,4.901512857046203e-157,1.450558457268143e-160
588,0.0027947852750368437,6.429738020616908e-157,1.6311573180074867e-160
589,0.002766976696914851,7.153175743253348e-157,1.8300769644840913e-160
590,0.0027394448187683684,7.239242623513915e-157,2.029386910267499e-160
591,0.0027121868873866434,7.304331281314582e-157,2.2284878711229586e-160
592,0.0026852001769538205,7.807945020270287e-157,2.4391986224603944e-160
593,0.002658481988776367,8.065541324735524e-157,2.6546952733277055e-160
594,0.0026320296510131984,9.331013895923976e-157,2.901522404575507e-160
595,0.0026058405184084983,1.1347518798802943e-156,3.198704079131684e-160
596,0.00257991197202718,1.1846824165336736e-156,3.505875008973941e-160
597,0.0025542414189929983,1.2286275246173636e-156,3.8212704892733935e-160
598,0.0025288262922292556,1.2319969639265438e-156,4.134384079380786e-160
599,0.0025036640502021,1.6142218197527493e-156,4.54055848052213e-160
600,0.0024787521766663585,2.0016535093883737e-156,5.039207871404692e-160
601,0.002454088180413917,2.1502687727902817e-156,5.569550080943107e-160
602,0.0024296695950245975,2.1554394315626118e-156,6.095877899054286e-160
603,0.0024054939786195095,2.559004040027727e-156,6.714532899562093e-160
604,0.0023815589136168707,5.8395380791015e-156,8.112230134648881e-160
605,0.002357862006490233,6.4932317106687e-156,9.65092522264344e-160
606,0.002334400887529135,8.806991331135011e-156,1.1717143935734587e-159
607,0.002311173210602129,9.08506012632089e-156,1.3827392350500646e-159
608,0.0022881766529221693,1.0156486490683555e-155,1.6163034624588025e-159
609,0.002265408914814322,1.1289553477199614e-155,1.8733410593822205e-159
610,0.0022428677194858034,1.4426345741218267e-155,2.198528136611764e-159
611,0.002220550812798294,1.5338490596854215e-155,2.5408357999890006e-159
612,0.0021984559630425313,1.7095058394178092e-155,2.9185485467743534e-159
613,0.0021765809607151255,2.1606541972837665e-155,3.3911917027173687e-159
614,0.002154923618297615,3.2134686981058023e-155,4.087143622145662e-159
615,0.002133481770037708,3.83938354253583e-155,4.91037841545203e-159
616,0.002112253271732714,4.6532710407761274e-155,5.898197979469963e-159
617,0.0020912360005151103,7.834805972443274e-155,7.54486040007139e-159
618,0.0020704278546402606,8.160423618550059e-155,9.242893250624976e-159
619,0.002049826753276235,9.612978285877015e-155,1.1223272651400265e-158
620,0.002029430636295734,1.007650783583232e-154,1.3278488977145978e-158
621,0.0020092374640700602,1.378976583619789e-154,1.606308014196654e-158
622,0.0019892452172651635,1.4873806441009953e-154,1.903668823493588e-158
623,0.0019694518966397014,1.6325108282030857e-154,2.2267969259652115e-158
624,0.0019498555228451206,1.6956927806811325e-154,2.559091221675207e-158
625,0.0019304541362277093,2.2077072799237798e-154,2.9874170464339548e-158
