n_iterations,n_points,stoch_prior,trapezoid
411,0.016407774526292645,1.2280046222433027e-165,1.3887226320453603e-168
412,0.01624451444194987,1.2652771168718589e-165,1.5952918808628421e-168
413,0.016082878822588433,1.3510028128821528e-165,1.813662057282093e-168
414,0.015922851504511698,1.3777976994885888e-165,2.0341473279835474e-168
415,0.015764416484854486,1.4669291121368967e-165,2.266560270700693e-168
416,0.01560755791998283,1.485685314494675e-165,2.499602736983222e-168
417,0.015452260123909515,2.201200037194292e-165,2.8414442514759956e-168
418,0.015298507566725518,2.6493809886177287e-165,3.2487933534306372e-168
419,0.01514628487304698,2.855791740158472e-165,3.6835096647024814e-168
420,0.014995576820477703,3.2280645246413785e-165,4.1700049827791506e-168
421,0.014846368338086832,3.3491358364447083e-165,4.669724458255948e-168
422,0.014698644504901784,3.4354963118609256e-165,5.177229142337138e-168
423,0.014552390548416123,3.686669512807831e-165,5.716419144840346e-168
424,0.01440759184311235,4.0932432877663833e-165,6.309115473402279e-168
425,0.014264233908999256,4.263836497941481e-165,6.920370265143181e-168
426,0.014122302410163962,7.9063185486747645e-165,8.042525907025876e-168
427,0.013981783153338308,8.530186595482006e-165,9.241181388007157e-168
428,0.013842662086479501,9.986983691516648e-165,1.0630581213872464e-167
429,0.013704925297364945,1.1155153158062529e-164,1.2167056191945096e-167
430,0.013568559012200934,1.2155659518442378e-164,1.3824678324193634e-167
431,0.013433549594245314,1.288546995314202e-164,1.5564338122651967e-167
432,0.013299883542443767,1.6301154399491317e-164,1.7743249071039384e-167
433,0.013167547490079751,1.8528787173259094e-164,2.019527562064151e-167
434,0.013036528203437736,1.890336949031095e-164,2.2671981606392486e-167
435,0.012906812580479873,2.4972314444554717e-164,2.5911280931267546e-167
436,0.01277838764953576,2.851837811205376e-164,2.9573751670946123e-167
437,0.012651240568005305,4.084841742841322e-164,3.476750873210665e-167
438,0.012525358621074385,4.1433967814189396e-164,3.9983297269629905e-167
439,0.012400729220443406,4.476735591227527e-164,4.556262600481049e-167
440,0.012277339903068436,5.058429820691827e-164,5.180418803045404e-167
441,0.012155178329914935,5.356975013867271e-164,5.834835298083429e-167
442,0.012034232284723775,5.732512076562502e-164,6.5281599627542285e-167
443,0.011914489672789647,5.836426612001086e-164,7.227028929637089e-167
444,0.011795938519751562,7.532046038685249e-164,8.119961672259169e-167
445,0.011678566970395442,7.55805250475578e-164,9.007062004857254e-167
446,0.011562363287468536,7.841820577751502e-164,9.91831043684398e-167
447,0.01144731585050571,8.170376361672899e-164,1.0858291296276102e-166
448,0.011333413154667387,1.1801200395873159e-163,1.2202479835494345e-166
449,0.011220643809589084,1.3410956401049821e-163,1.371482460571441e-166
450,0.011108996538242306,1.4295935824788774e-163,1.5310926831900726e-166
451,0.010998460175806881,1.7405497992814507e-163,1.7234867266403534e-166
452,0.01088902366855445,2.3740485516830493e-163,1.9832943081842368e-166
453,0.010780676072743084,2.5629028129063704e-163,2.2609786662608323e-166
454,0.010673406553522925,2.6300143211691783e-163,2.543099038034781e-166
455,0.010567204383852655,3.0148976473690527e-163,2.8632877095191684e-166
456,0.010462058943426803,3.210813194724333e-163,3.200890077003593e-166
457,0.010357959717613696,4.17945786063053e-163,3.635968404613738e-166
458,0.010254896296404022,4.5160030148473916e-163,4.1014031255171104e-166
459,0.010152858373369763,4.673956836454937e-163,4.57832397346075e-166
460,0.010051835744633586,5.89414501854536e-163,5.1737659973864445e-166
461,0.00995181830784842,6.11742228668135e-163,5.785614894232763e-166
462,0.009852796061187257,6.343314679441309e-163,6.413744165069775e-166
463,0.009754759102342903,7.655267547126094e-163,7.164243314529893e-166
464,0.009657697627537777,8.404781970505812e-163,7.980023848002724e-166
465,0.009561601930543505,9.37205364939465e-163,8.880637875709016e-166
466,0.009466462401710323,1.0027588982738864e-162,9.834657966859592e-166
467,0.009372269527006058,1.1533936759822833e-162,1.0921072626924506e-165
468,0.009279013887064744,1.2403144771457854e-162,1.207773582987157e-165
469,0.009186686156244664,1.2533294848820315e-162,1.323490650296214e-165
470,0.009095277101695816,1.5694795097424838e-162,1.4669552884155652e-165
471,0.00900477758243656,1.695285077958996e-162,1.620377772978245e-165
472,0.008915178548439553,1.88331826633804e-162,1.7891212703510493e-165
473,0.008826471039726723,1.9727328524293818e-162,1.9641174870460164e-165
474,0.00873864618547329,2.049339144216422e-162,2.1441003987026769e-165
475,0.008651695203120634,2.0956633829494444e-162,2.3263203885306224e-165
476,0.00856560939749806,2.3920223319129756e-162,2.5322395580405377e-165
477,0.008480380159953269,4.472835637316848e-162,2.9134559290722265e-165
478,0.00839599896749147,4.750493544461882e-162,3.314308239135993e-165
479,0.008312457381923119,5.079623100586241e-162,3.7386680070485958e-165
480,0.00822974704902003,5.343208652612543e-162,4.1806065734768423e-165
481,0.008147859697679989,5.940707473641067e-162,4.667075373579298e-165
482,0.008066787139099614,6.413244822301191e-162,5.187013540125594e-165
483,0.007986521265955502,6.974708120274906e-162,5.746844577324788e-165
484,0.007907054051593441,7.799465734062958e-162,6.366646392723116e-165
485,0.007828377549225773,8.429133172457384e-162,7.029821108723349e-165
486,0.007750483891136692,1.1794571142170033e-161,7.948543400578887e-165
487,0.007673365287895489,1.3901619460535699e-161,9.020616876166124e-165
488,0.007597014027577567,1.926244386289135e-161,1.0491328741901106e-164
489,0.00752142247499327,1.943436621611427e-161,1.1960402657668988e-164
490,0.007446583070924338,2.0402275323212653e-161,1.3487296784508502e-164
491,0.007372488331368012,2.185497173805202e-161,1.5106635223450336e-164
492,0.007299130846788583,2.2404897692853987e-161,1.675020216045756e-164
493,0.0072265032813764625,2.2519037779067565e-161,1.8385705049774798e-164
494,0.007154598372314579,2.4866976986279307e-161,2.0173762768617155e-164
495,0.0070834089290521185,2.5731238777737474e-161,2.2005555331657725e-164
496,0.007012927832585425,3.090612615738742e-161,2.4183852990768358e-164
497,0.0069431480347461145,5.377717024781499e-161,2.7936413059031047e-164
498,0.006874062557496248,5.383027380883626e-161,3.165530321560548e-164
499,0.006805664492230543,5.427082852859407e-161,3.536732288732815e-164
500,0.006737946999085467,6.7611736994838914e-161,3.994582022380284e-164
501,0.006670903306255274,6.979364966781661e-161,4.462504423363001e-164
502,0.006604526709314811,7.287614142699113e-161,4.9462314499705595e-164
503,0.006538810570549064,7.43658165070057e-161,5.43493488167081e-164
504,0.006473748318289405,7.852934779888183e-161,5.945864505298543e-164
505,0.006409333446256383,8.413061809809192e-161,6.4877908051833045e-164
506,0.006345559512909116,9.024704672983526e-161,7.063331719476926e-164
507,0.006282420140801118,9.10786432628777e-161,7.638396554283573e-164
508,0.006219909015942573,1.063715223692123e-160,8.303336905905106e-164
509,0.006158019887168897,1.0943611143247817e-160,8.980627465198601e-164
510,0.006096746565515638,1.9294420254250983e-160,1.0162860683550482e-163
511,0.006036082923599565,2.2052412660515238e-160,1.1500640348573455e-163
512,0.005976022895005943,3.04355655989565e-160,1.3328601288709843e-163
513,0.005916560473681857,3.5616903970514583e-160,1.5446468638864078e-163
514,0.0058576897133356225,3.985801087429619e-160,1.7792940044922384e-163
515,0.005799404726842141,4.6079470919795257e-160,2.0478681385109406e-163
516,0.005741699685654202,5.093651029590576e-160,2.341797480970454e-163
517,0.005684568819219595,5.167681971978645e-160,2.6370316294880926e-163
518,0.005628006414404065,5.824822624023996e-160,2.9664976047267934e-163
519,0.005572006814919993,6.667492710765347e-160,3.3398745260926275e-163
520,0.0055165644207607716,6.698399109383773e-160,3.711249809750858e-163
521,0.005461673687640779,8.378258298976865e-160,4.1711385500503617e-163
522,0.00540732912644096,1.0704277497855399e-159,4.752857813632408e-163
523,0.005353525302659903,1.2242989285371135e-159,5.411577451695887e-163
524,0.005300256835870402,1.287383187550903e-159,6.097346737410055e-163
525,0.005247518399181385,1.5013337823484313e-159,6.889126703704715e-163
526,0.005195304718705231,2.369348320594296e-159,8.126250665186928e-163
527,0.005143610573030383,3.3950879737158287e-159,9.881312388108826e-163
528,0.00509243079269919,3.508781922888852e-159,1.1677099268543952e-162
529,0.005041760259690979,3.630656711524638e-159,1.3516772375971888e-162
530,0.004991593906910217,6.280340561346228e-159,1.6667390177810124e-162
531,0.004941926717679822,6.792682943225374e-159,2.0041124869042636e-162
532,0.004892753725239476,7.607075368046718e-159,2.3781751464703683e-162
533,0.004844070012248967,9.699140825167892e-159,2.850365334657366e-162
534,0.004795870710296421,9.825591383952845e-159,3.323951980634843e-162
535,0.004748150999411478,9.897988096992357e-159,3.796281110965932e-162
536,0.004700906107583276,1.4547700978240169e-158,4.483585670031912e-162
537,0.004654131310283272,1.6401797523839446e-158,5.250776424565211e-162
538,0.004607821929992752,1.9048732257542284e-158,6.132911410732033e-162
539,0.004561973335735096,2.0241605166379485e-158,7.060960553129029e-162
540,0.004516580942612666,2.2476124321502506e-158,8.081205624199291e-162
541,0.004471640211348332,2.697976793664103e-158,9.293696124613973e-162
542,0.004427146647831511,2.84143239574416e-158,1.0557950652401915e-161
543,0.004383095802668776,3.092022617036535e-158,1.1920012747829433e-161
544,0.004339483270738895,3.2068268352009043e-158,1.3318591125267432e-161
545,0.00429630469075234,3.313345756856264e-158,1.4749246773122738e-161
546,0.004253555744815125,3.333585283883736e-158,1.6174319343901132e-161
547,0.004211232157997035,3.48503130839962e-158,1.7649309595349268e-161
548,0.0041693296979041115,3.719652879925146e-158,1.920793565895519e-161
549,0.004127844174255436,3.812068807672906e-158,2.078939236566612e-161
550,0.004086771438464067,3.976864822358602e-158,2.2422799546933377e-161
551,0.004046107383222199,4.856522034845446e-158,2.4397658350016404e-161
552,0.00400584794209042,5.69999257422703e-158,2.669244350495309e-161
553,0.003965989089091065,6.001132572499202e-158,2.908442611532198e-161
554,0.003926526838305624,7.684693081544173e-158,3.211697897125235e-161
555,0.0038874572434761303,8.248211750609576e-158,3.533952188289422e-161
556,0.003848776397610543,1.0251285569077139e-157,3.930480585311014e-161
557,0.003810480432592037,1.1822936876469712e-157,4.383251362348302e-161
558,0.0037725655187922052,1.2305415357450855e-157,4.849810124897177e-161
559,0.0037350278646880674,1.331766890188766e-157,5.3497241736096696e-161
560,0.003697863716482932,1.3697853062952932e-157,5.858793214933419e-161
561,0.0036610693577310053,1.9268860725490933e-157,6.5677785892080445e-161
562,0.0036246411089657558,2.3612657769135817e-157,7.427946360430826e-161
563,0.0035885753273319477,2.399350182662054e-157,8.293290757940098e-161
564,0.003552868406221362,2.984990183600723e-157,9.359138847957136e-161
565,0.0035175167749121284,3.144176533272007e-157,1.0470656543710895e-160
566,0.003482516898211663,5.164647583717791e-157,1.2278276830025679e-160
567,0.0034478652761031265,6.85392303628227e-157,1.4653272340168153e-160
568,0.0034135584433954303,7.372132506351814e-157,1.7182417506111962e-160
569,0.0033795929693767124,8.90089169228084e-157,2.020564756128783e-160
570,0.003345965457471272,1.0057771306835509e-156,2.3587825804915906e-160
571,0.0033126725448998926,1.0943182833571356e-156,2.7231130098223022e-160
572,0.003279710902343573,1.3422286387637042e-156,3.165533616020148e-160
573,0.0032470772336105863,1.734482291415732e-156,3.731558821233076e-160
574,0.00321476827530687,1.9062380889955785e-156,4.3474444905762164e-160
575,0.003182780796509667,2.0313975605643683e-156,4.9972373545486446e-160
576,0.0031511115984444414,2.3296049120691283e-156,5.735004548289039e-160
577,0.0031197575141649948,2.3345191061922397e-156,6.466971636364338e-160
578,0.0030887154082367687,3.188777354112685e-156,7.456835280443282e-160
579,0.0030579821764233073,3.2431999678830195e-156,8.453575444746878e-160
580,0.0030275547453758153,3.3608848103447996e-156,9.476206353000172e-160
581,0.0029974300723258312,4.2143285189851276e-156,1.0745759040596678e-159
582,0.002967605144780944,4.865028787020262e-156,1.2196750351363373e-159
583,0.0029380769802235503,5.193240389079949e-156,1.3730218919311937e-159
584,0.002908842625812584,5.960659629457128e-156,1.547277928061882e-159
585,0.002879899158088243,6.128015794111483e-156,1.7246439554129999e-159
586,0.0028512436826796323,6.461472658556507e-156,1.9098005262836766e-159
587,0.0028228733340153363,6.817256746749037e-156,2.1032084771229712e-159
588,0.0027947852750368437,1.2534640012171206e-155,2.455282185059009e-159
589,0.002766976696914851,1.4952471113227262e-155,2.87108914612803e-159
590,0.0027394448187683684,1.935632643644431e-155,3.4040051669397527e-159
591,0.0027121868873866434,2.4007034882857206e-155,4.058387276455351e-159
592,0.0026852001769538205,2.6791522323512988e-155,4.781402331454507e-159
593,0.002658481988776367,3.4271583928675156e-155,5.697076960000239e-159
594,0.0026320296510131984,4.212199320359038e-155,6.811302151479509e-159
595,0.0026058405184084983,4.243098651007645e-155,7.92253288374014e-159
596,0.00257991197202718,4.268476584244579e-155,9.02928681466171e-159
597,0.0025542414189929983,7.414766351297549e-155,1.0932698343232199e-158
598,0.0025288262922292556,7.529883608323483e-155,1.2846427807449897e-158
599,0.0025036640502021,9.152100361740392e-155,1.5149301451039206e-158
600,0.0024787521766663585,1.289968178314169e-154,1.8362853863368537e-158
601,0.002454088180413917,1.5290411070753405e-154,2.213408027684206e-158
602,0.0024296695950245975,1.614537634509402e-154,2.6076552786095833e-158
603,0.0024054939786195095,1.653702332118987e-154,3.0074480109046636e-158
604,0.0023815589136168707,1.671814882148034e-154,3.4075979896705846e-158
605,0.002357862006490233,2.5532330212166985e-154,4.012635247434955e-158
606,0.002334400887529135,2.631580813613596e-154,4.630033552674264e-158
607,0.002311173210602129,2.6731210940116247e-154,5.250937484258932e-158
608,0.0022881766529221693,3.102738239432387e-154,5.964460473148173e-158
609,0.002265408914814322,3.276116493059611e-154,6.7103580963959775e-158
610,0.0022428677194858034,3.4013966777360406e-154,7.4770735654222e-158
611,0.002220550812798294,4.5619172424707835e-154,8.49515237958581e-158
612,0.0021984559630425313,4.821474159059121e-154,9.56044985104284e-158
613,0.0021765809607151255,5.3641549078611944e-154,1.073385886198313e-157
614,0.002154923618297615,7.353397550148022e-154,1.2326409348739521e-157
615,0.002133481770037708,8.36449427676355e-154,1.4119911519271754e-157
616,0.002112253271732714,8.476021446814062e-154,1.59192435884396e-157
617,0.0020912360005151103,1.099618736375015e-153,1.823034211027485e-157
618,0.0020704278546402606,1.1281756846721023e-153,2.0577866532186408e-157
619,0.002049826753276235,1.13113266413908e-153,2.2908124399195352e-157
620,0.002029430636295734,1.4847093428563463e-153,2.5936354943089436e-157
621,0.0020092374640700602,1.5560544924030173e-153,2.9078522578852187e-157
622,0.0019892452172651635,2.0017437727915862e-153,3.3080458133433645e-157
623,0.0019694518966397014,2.061887678608708e-153,3.716161852507284e-157
624,0.0019498555228451206,2.0717965043524783e-153,4.122158839763254e-157
625,0.0019304541362277093,2.2264126131620517e-153,4.554113758541633e-157
