n_iterations,n_points,stoch_prior,trapezoid
411,0.0050759031807706845,8.813861549850034e-156,6.073585382535717e-159
412,0.005074603685317002,8.843228143283311e-156,6.085077117303788e-159
413,0.0050729790140902255,1.2039632720632775e-155,6.104637562165961e-159
414,0.00506048341564343,1.2045302610988257e-155,6.255150826763003e-159
415,0.005036130814802613,1.214787828032726e-155,6.550983257586647e-159
416,0.004916248851957847,1.443616238483826e-155,8.281618740226839e-159
417,0.004816854815612607,1.6083215872271648e-155,9.880194483183752e-159
418,0.004731368280467212,1.8263850150246357e-155,1.1441507750943016e-158
419,0.0045700636095113234,1.8319686300213044e-155,1.4396558721613975e-158
420,0.0044335671199986154,2.0233425304087392e-155,1.71583502464395e-158
421,0.004384927127386379,2.809775853204254e-155,1.8525025013858465e-158
422,0.004349956771405116,3.3855349131074363e-155,1.9708958624842056e-158
423,0.004342517104052857,3.908333505342205e-155,1.9999725636656406e-158
424,0.004309179614311111,3.921808089204686e-155,2.130715800608598e-158
425,0.0042160428350180535,4.906014610385672e-155,2.5876462005846052e-158
426,0.004198795447454282,5.862842893185688e-155,2.688764924188883e-158
427,0.004105246587616425,7.857282366099016e-155,3.4238047309615443e-158
428,0.004075631727542176,1.1827959257575756e-154,3.774088089338565e-158
429,0.004038733286016629,1.2904750081615328e-154,4.2502532556268524e-158
430,0.004000222016643133,1.6588476313238153e-154,4.889096535421816e-158
431,0.003992668889318766,2.4578893496975097e-154,5.07474404749654e-158
432,0.003928822610529876,3.3988281448143903e-154,7.244769340389986e-158
433,0.003904266401540013,3.760064952776137e-154,8.168098748348287e-158
434,0.0038857388904083596,4.268771431548027e-154,8.95899585051319e-158
435,0.0038131810732103663,4.2848119109473465e-154,1.206796184413621e-157
436,0.003737055801575988,5.527445658602034e-154,1.6275744866189667e-157
437,0.0037128429488038246,5.922552788116514e-154,1.7709763853129968e-157
438,0.0037126715087588283,6.752014317753278e-154,1.772133950951448e-157
439,0.0036659261390144726,7.891125180325061e-154,2.1410075152047388e-157
440,0.003660894739019199,8.518437682576226e-154,2.1838671825205898e-157
441,0.0036282317022875215,9.119478256573567e-154,2.4817370357887878e-157
442,0.0035617774013962373,1.7466831677023943e-153,3.642483123671151e-157
443,0.003547318424368995,2.2346989537885585e-153,3.965597732027462e-157
444,0.0035419060427820163,2.2545187690902196e-153,4.087620890760682e-157
445,0.003461351826465198,2.2855271694515186e-153,5.928709390820311e-157
446,0.0033516634647674528,3.012834534579728e-153,9.233438232464703e-157
447,0.0033402534607163883,3.9209865893225124e-153,9.680822961148098e-157
448,0.0032345876574008665,6.51584327910617e-153,1.6565841104796068e-156
449,0.0031265961322411427,6.892618107891882e-153,2.4009284522943813e-156
450,0.0031066370224326484,7.138407313354509e-153,2.5434047077193824e-156
451,0.0030185978702353296,1.1253924834097893e-152,3.5341907090057124e-156
452,0.002986230979282445,1.372986914160991e-152,3.9785838863095765e-156
453,0.002980576624706667,2.3748976918721606e-152,4.1128690226199945e-156
454,0.002964270526276754,3.1920307545287018e-152,4.633364699366535e-156
455,0.0029033148763608504,3.571603339273358e-152,6.810458727238732e-156
456,0.0028872277360022956,4.314105214685297e-152,7.504474888340887e-156
457,0.00279701424811077,4.423200602524691e-152,1.1494798428317396e-155
458,0.0027503007664470254,7.161323775102708e-152,1.4840102096881364e-155
459,0.002735813865016624,9.861257737505661e-152,1.6268692785111644e-155
460,0.002702913520738215,1.1323784695736933e-151,1.9994256935354877e-155
461,0.0026774622454993507,1.352454560821468e-151,2.3436426262907338e-155
462,0.0026670128615515366,1.758733802944927e-151,2.5274194739804418e-155
463,0.0026272414399124444,1.962440814602613e-151,3.307910084773683e-155
464,0.0025705432859408285,2.4431304486947246e-151,4.693119948302046e-155
465,0.0025351292077093342,2.7261097966122382e-151,5.6585466043507345e-155
466,0.0025128496282255386,2.768689717969411e-151,6.275399030725407e-155
467,0.0024926375432217803,3.149625262448367e-151,6.912003966071316e-155
468,0.0024100706361708485,4.10730862368151e-151,1.0303281659681335e-154
469,0.0024094994496098344,4.3966812416533516e-151,1.0328394912064284e-154
470,0.0023860025105183406,4.741238453582458e-151,1.1442440823685036e-154
471,0.0023543481494437118,5.5524649032071376e-151,1.3200038112688265e-154
472,0.0023244864164873934,5.782001609684949e-151,1.4926643992902417e-154
473,0.0023219607066277026,5.849439969151342e-151,1.5074383874939962e-154
474,0.002319476478306061,1.0833311042417757e-150,1.5343508056027232e-154
475,0.0023024046519788534,2.0266683326114835e-150,1.8803401035746704e-154
476,0.002294802221987186,2.4082307234359434e-150,2.0634241583617154e-154
477,0.0022876578285235586,2.481491356630777e-150,2.240711664645321e-154
478,0.0022307364193568753,2.5436766870897455e-150,3.6886082795812094e-154
479,0.0021877361385376016,4.235736491124539e-150,5.509986865529212e-154
480,0.00217406353352603,4.356281370611489e-150,6.105604010525589e-154
481,0.002144032963569067,5.882665278550933e-150,7.872201922334801e-154
482,0.0021223784252656875,6.638665116241495e-150,9.309774202764415e-154
483,0.0021108227660562237,6.766670361621643e-150,1.0091707569581205e-153
484,0.002092684732578965,7.200635549664748e-150,1.139776125615479e-153
485,0.002072861128373024,8.47756301907279e-150,1.3078319795364995e-153
486,0.0020673041444394837,8.576403872281869e-150,1.3554909180623236e-153
487,0.002063450562040187,1.171988904769279e-149,1.4006544762182215e-153
488,0.0020507558995371874,1.5109030885318917e-149,1.5924585240547433e-153
489,0.0019235561105851095,1.8309398060022605e-149,3.9214100931292027e-153
490,0.001822703905574657,1.89919708149722e-149,5.836792227313308e-153
491,0.0018086365789616143,2.152952690325049e-149,6.139655114085624e-153
492,0.0018064178609155444,2.5921458211468487e-149,6.197167521199856e-153
493,0.0017478031962709435,2.8550099041836832e-149,7.870622002107263e-153
494,0.0017386820977955142,3.275308493057442e-149,8.169366115133134e-153
495,0.0017373177126875008,3.8269827617642812e-149,8.221580898020886e-153
496,0.0016605290253153037,4.726318453658059e-149,1.1850858799614833e-152
497,0.0016572720625706865,6.797289435337939e-149,1.207224398416759e-152
498,0.001588410698764774,8.170683864551406e-149,1.7698688325567317e-152
499,0.0015760098116426933,8.204157008268272e-149,1.8716076575480942e-152
500,0.001550621019158113,9.700668382062711e-149,2.117895914062013e-152
501,0.0015352815656333406,1.3445984531333215e-148,2.3241499688752086e-152
502,0.0015303901157434363,2.5163859344678686e-148,2.447237725896305e-152
503,0.001514024242314143,2.6500102423286333e-148,2.880935048019117e-152
504,0.0015109858054798673,2.9722413232850584e-148,2.9712447231893735e-152
505,0.0015041306307454671,4.0731200025766665e-148,3.250464216507809e-152
506,0.001490120577882704,5.851838231014663e-148,4.070309846116342e-152
507,0.0014542816278673646,6.726934604517824e-148,6.481172576594057e-152
508,0.0014525621764296113,8.654154943683271e-148,6.629976568198622e-152
509,0.0014118417123049865,9.75423206084939e-148,1.0601945135169444e-151
510,0.001400951285056422,1.5000354083806495e-147,1.223554778369348e-151
511,0.001355070794473199,1.5074933904580244e-147,1.915200141421151e-151
512,0.0013471898497327247,1.53495392239898e-147,2.0361690118371568e-151
513,0.0013361970094197893,2.7237595857843384e-147,2.335587553610699e-151
514,0.0013204376480270648,3.8625526916923467e-147,2.9443011912789042e-151
515,0.0012987634115809586,3.900764304744274e-147,3.789762069894486e-151
516,0.0012905423248138067,4.552820852356199e-147,4.1640534225196755e-151
517,0.001262594922696472,6.406163746512259e-147,5.9544097650523646e-151
518,0.0012568737103465283,7.684251836663697e-147,6.394042130132352e-151
519,0.001248192597084009,7.963245599612304e-147,7.085340500007284e-151
520,0.0012412232817291808,8.221321886459371e-147,7.65831034861014e-151
521,0.0012397309944321565,9.418766549610005e-147,7.798865405366349e-151
522,0.0012335747858150303,1.1849880122104249e-146,8.528368746562453e-151
523,0.0012273994136777816,1.7330696000102726e-146,9.598603718544075e-151
524,0.001218411409401073,1.7916572711219421e-146,1.1208946040068097e-150
525,0.0012041765779334114,2.4635040306828216e-146,1.4715702509735588e-150
526,0.001189300385781932,3.24236629795188e-146,1.953910891711691e-150
527,0.0011648620340126425,3.389351383822663e-146,2.7822125055875504e-150
528,0.0011298848161989412,3.4347451404737823e-146,3.9835907947165885e-150
529,0.001091420088037706,4.913011918294727e-146,5.873367473617736e-150
530,0.0010876756282229328,4.989783261186618e-146,6.060207902677151e-150
531,0.0010712121688312886,5.472178726096241e-146,6.961117825086202e-150
532,0.0010668128688928905,6.185091853774735e-146,7.233218567199181e-150
533,0.0010657226006146813,7.754730471835536e-146,7.317765933594222e-150
534,0.0010384375332342026,8.860295909555393e-146,9.735303642626212e-150
535,0.0010081849874873905,8.899958119759465e-146,1.2427767544253558e-149
536,0.0009942998772768808,8.974811265325003e-146,1.3673929979629175e-149
537,0.0009860658542084845,1.1240434061593136e-145,1.4599469913248635e-149
538,0.000982392707034388,1.5342898346983023e-145,1.5163037150305343e-149
539,0.0009508093251550728,1.5961421202427396e-145,2.020419376203396e-149
540,0.000944944028763887,1.8053235798634478e-145,2.1263069549823545e-149
541,0.0009445295182851371,1.853856661062391e-145,2.133991385103461e-149
542,0.0009337260991127649,2.5199940794439285e-145,2.4062369086247493e-149
543,0.0009162353290908719,4.417996610686035e-145,3.1789785353748724e-149
544,0.0009083662934854549,4.5498023498789985e-145,3.5370041022629513e-149
545,0.0009079796933969536,6.047139271322729e-145,3.5603823480376788e-149
546,0.0009062462918065396,6.840743770664625e-145,3.6789599093545252e-149
547,0.0009039064893852806,8.76973775747818e-145,3.8841544457420707e-149
548,0.000903338580003499,9.86776480307596e-145,3.940194407830883e-149
549,0.0008999739855547733,1.1218551533761571e-144,4.3176531699632515e-149
550,0.0008969162275184742,1.157377179859165e-144,4.671551107237605e-149
551,0.0008922899785383986,1.3992658463864685e-144,5.318886326707604e-149
552,0.0008869048751244457,1.653729206408315e-144,6.209436606225919e-149
553,0.0008868807799859627,1.901789690974632e-144,6.214018994822871e-149
554,0.0008619228359470127,2.104410749254429e-144,1.1466195566308565e-148
555,0.0008555613270749648,2.1574849455806726e-144,1.2838681528570683e-148
556,0.000853289904205674,2.5091613633979576e-144,1.3408618178926979e-148
557,0.0008158227856201418,2.7442837460051994e-144,2.3690658633319525e-148
558,0.0008016034509855183,2.865518362115319e-144,2.776523508257712e-148
559,0.0007923376230753631,3.7286183540127053e-144,3.1220108683669906e-148
560,0.0007725724311437557,4.7855549344260887e-144,4.067884986148814e-148
561,0.0007377540169173755,4.8115462765957387e-144,5.743189099427894e-148
562,0.0007202070364905848,5.160653028690833e-144,6.648727876266854e-148
563,0.0007149149988708799,5.31325132742996e-144,6.929907135343919e-148
564,0.0007067983277960066,6.293363679491989e-144,7.440718764753825e-148
565,0.0007067876034722618,7.110467400651119e-144,7.441481314297639e-148
566,0.0007037325178031581,1.0089641662277334e-143,7.749728510785792e-148
567,0.0006949775999800165,1.0272910102973913e-143,8.649113348346372e-148
568,0.0006928884126652044,1.4211558186953916e-143,8.946019419225344e-148
569,0.0006861327391255367,1.4735515187406866e-143,9.941502719674709e-148
570,0.0006850691948040786,1.5671541083273292e-143,1.0108176504950829e-147
571,0.0006835195428211467,1.6293980871984066e-143,1.036067650263208e-147
572,0.0006773596986131175,2.3028617665918032e-143,1.1779203474115312e-147
573,0.0006287629321291089,2.897466558629037e-143,2.5859954048607264e-147
574,0.0005998837871873131,3.1188497641160584e-143,3.486692548756658e-147
575,0.0005939834425050987,3.630554171771082e-143,3.7009077587656657e-147
576,0.0005702820820240042,4.337344986739303e-143,4.728917529381429e-147
577,0.0005688028913659439,5.1575108359588495e-143,4.805206947855379e-147
578,0.0005687389717806418,8.652160947523986e-143,4.810737373252709e-147
579,0.0005676221926377651,1.1905403277303947e-142,4.943694433929004e-147
580,0.0005663814735026291,3.2161495388393424e-142,5.342728261358683e-147
581,0.0005572609033123597,4.053082767898393e-142,9.039370848517549e-147
582,0.0005483588685550695,4.0880831493958464e-142,1.2678596677178939e-146
583,0.0005258885882181655,5.5829049825881734e-142,2.5223540682484374e-146
584,0.0005145144017274748,6.0382351050502984e-142,3.209154189843212e-146
585,0.0005143099607374492,6.6359592437207e-142,3.22272081061877e-146
586,0.0005120975936919207,1.1760096498237052e-141,3.482897310068123e-146
587,0.0005089062685737677,1.2367213026547845e-141,3.877575285799839e-146
588,0.0005052688983955699,1.4701823575998804e-141,4.412335032204472e-146
589,0.0005006487272254805,1.4839538608548455e-141,5.09794711677091e-146
590,0.0005001554934833187,2.1802791693700598e-141,5.205485842137483e-146
591,0.0004970528824704194,2.9892292072309944e-141,6.132927387980993e-146
592,0.0004922503689692341,3.9941405997154035e-141,8.05111880355755e-146
593,0.00048555193883005734,5.01692223746243e-141,1.1411669115690012e-145
594,0.0004846795652620355,7.64666625135776e-141,1.207874406780694e-145
595,0.0004746944690396469,1.2832525517774655e-140,2.4892144274930602e-145
596,0.0004745086303740772,1.9443153940848895e-140,2.5253473253213967e-145
597,0.0004709535295230132,2.5297048363170494e-140,3.4246829069745476e-145
598,0.0004697934583751018,3.1365253785969533e-140,3.788542166614767e-145
599,0.0004690895782943946,3.4163590289249837e-140,4.02901287351522e-145
600,0.00046080875384898746,4.348685464140643e-140,7.630082963199466e-145
601,0.00044844752610832887,5.744638127651851e-140,1.4731160981556974e-144
602,0.00043078741707377864,6.355608618378078e-140,2.5955235099705377e-144
603,0.00042955179879472245,6.861572622814747e-140,2.680306355528752e-144
604,0.00041792860869426353,1.3041932259700868e-139,4.196194934846861e-144
605,0.0004156229597398417,1.4347336179573168e-139,4.5269941414585785e-144
606,0.00040856510296779553,1.4915802705740523e-139,5.579730132830727e-144
607,0.0003996090587559863,1.7329769405905603e-139,7.131791942628226e-144
608,0.0003978822050114785,2.3244607115956807e-139,7.533192311006247e-144
609,0.0003900239254966359,2.6884079590480487e-139,9.645818430218957e-144
610,0.00038231853349382077,2.7247990691698726e-139,1.1745382925904922e-143
611,0.0003822370523867692,2.7417850972219727e-139,1.1767723294406838e-143
612,0.00038217351432062757,3.3481979991380173e-139,1.1788997096999286e-143
613,0.00037382224120437147,3.744477858197559e-139,1.4916112824157433e-143
614,0.00037339441167902484,4.297574434984344e-139,1.509997574722355e-143
615,0.00037094805860277564,4.3625001773032835e-139,1.6167197320111906e-143
616,0.00036401510972661807,4.681715088403512e-139,1.9413006456175615e-143
617,0.0003619893652656451,5.686222869060917e-139,2.0564889904261413e-143
618,0.00035805466228445423,6.501823682064974e-139,2.312316440676126e-143
619,0.0003572911945633859,1.004216691523029e-138,2.3889851435697137e-143
620,0.00033701926016850884,1.282157870731394e-138,4.98816716750392e-143
621,0.0003346145990568049,1.3123111984028519e-138,5.30373353802921e-143
622,0.00033026556535763267,1.3824333012861096e-138,5.904958439444335e-143
