n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,1.1665139138177348e-120,2.0240853220796212e-126
403,9.986406754042837e-06,1.2022325183855138e-120,2.37206081308638e-126
404,9.705118387030232e-06,1.3761394217996246e-120,2.7591528238260677e-126
405,9.43175310460304e-06,2.2875060488102364e-120,3.384477560912989e-126
406,9.166087736247617e-06,2.5836379993933442e-120,4.070860701718888e-126
407,8.907905397522073e-06,3.61283592298182e-120,5.0036311297459944e-126
408,8.656995312995687e-06,4.420183134984469e-120,6.11269965376705e-126
409,8.413152644175642e-06,4.56300662651213e-120,7.225355367419319e-126
410,8.176178322280542e-06,4.873668395201551e-120,8.380289630513788e-126
411,7.945878885724236e-06,1.4057364125084687e-119,1.1617692667987622e-125
412,7.722066322177232e-06,1.4899499439216177e-119,1.4952387833045743e-125
413,7.504557915076858e-06,1.9831821396274416e-119,1.9265975714848505e-125
414,7.293176094460658e-06,2.967002406105678e-119,2.5537679418601154e-125
415,7.0877482920015104e-06,4.10476593389518e-119,3.397000987269372e-125
416,6.88810680012593e-06,4.459592732884736e-119,4.2873207336199764e-125
417,6.694088635100611e-06,9.80990293459261e-119,6.190620100066131e-125
418,6.505535403975432e-06,1.1641658260655027e-118,8.385692380767771e-125
419,6.32229317527429e-06,1.63414377080428e-118,1.1380133846570405e-124
420,6.14421235332821e-06,1.6807963392139727e-118,1.4373309782682278e-124
421,5.9711475561481135e-06,1.7065819810077578e-118,1.7326802426825424e-124
422,5.80295749673758e-06,1.834188637930621e-118,2.0411725386662182e-124
423,5.6395048677486746e-06,2.0443378861799993e-118,2.3753249407039616e-124
424,5.480656229386687e-06,2.8967626525986455e-118,2.835471743727116e-124
425,5.326281900472282e-06,3.339886889925694e-118,3.3510645410094138e-124
426,5.176255852572109e-06,4.311709096018678e-118,3.997933216380323e-124
427,5.030455607111448e-06,4.365383048426841e-118,4.634407136370764e-124
428,4.8887621353848995e-06,1.3623180436810379e-117,6.564722868419629e-124
429,4.751059761383475e-06,1.4462264515687638e-117,8.55621102566638e-124
430,4.617236067358812e-06,1.7819343700922085e-117,1.0940861424818886e-123
431,4.48718180204729e-06,2.7931229115300414e-117,1.4573436906657075e-123
432,4.360790791479291e-06,2.8003384018386894e-117,1.8112812912064736e-123
433,4.237959852300669e-06,3.387051685361363e-117,2.227316030765944e-123
434,4.118588707535708e-06,4.224931532443468e-117,2.7316509443473018e-123
435,4.002579904722797e-06,5.5551463456458334e-117,3.376096821356192e-123
436,3.889838736355992e-06,5.9818140349345916e-117,4.0504935246076704e-123
437,3.7802731625675022e-06,9.414220438234484e-117,5.081967988694161e-123
438,3.673793735987996e-06,9.536263014638251e-117,6.097383806204197e-123
439,3.570313528723371e-06,1.8756046723327145e-116,8.038263408599076e-123
440,3.469748061388382e-06,1.9011120978832646e-116,9.950125674397394e-123
441,3.3720152341391845e-06,1.960035177258263e-116,1.1865723468210716e-122
442,3.277035259648495e-06,8.873643513999339e-116,2.0293907814202012e-122
443,3.1847305979686488e-06,9.593445547765679e-116,2.9149105270507394e-122
444,3.095025893229377e-06,1.0179364199224796e-115,3.8280473869757113e-122
445,3.0078479121186265e-06,1.1181735618580932e-115,4.8028485235177677e-122
446,2.9231254840961947e-06,1.7895950897843706e-115,6.319036935353304e-122
447,2.8407894432913746e-06,3.7794277878909984e-115,9.430868140979948e-122
448,2.7607725720371986e-06,3.8560210012313462e-115,1.251633550106922e-121
449,2.6830095459951093e-06,5.076455226037468e-115,1.646394070050774e-121
450,2.6074368808253605e-06,5.33419668055091e-115,2.0495135297396335e-121
451,2.533992880359539e-06,7.709877541705071e-115,2.6157577795040475e-121
452,2.462617586232916e-06,9.684641831077877e-115,3.3070019387082293e-121
453,2.3932527289355153e-06,1.1630879638056554e-114,4.1137762450452635e-121
454,2.32584168024193e-06,1.3492544069273089e-114,5.02332279029938e-121
455,2.2603294069810542e-06,1.6921848574509095e-114,6.131911558191778e-121
456,2.1966624261079916e-06,2.351586093797114e-114,7.629095426743188e-121
457,2.134788761041453e-06,2.4331018881289107e-114,9.134544739731696e-121
458,2.074657899231011e-06,3.325305416479747e-114,1.1134079544490277e-120
459,2.0162207509195584e-06,3.734321271830206e-114,1.3316310404535817e-120
460,1.9594296090673107e-06,3.9513849444588736e-114,1.5560347033471815e-120
461,1.9042381104046351e-06,4.290293732084429e-114,1.7928224441240046e-120
462,1.8506011975819082e-06,4.419403958721364e-114,2.029865628986357e-120
463,1.7984750823855038e-06,4.8215850404070074e-114,2.2811961262318726e-120
464,1.7478172099898788e-06,5.838602938132053e-114,2.5769673288404873e-120
465,1.6985862242165877e-06,8.828467186525608e-114,3.0116014713002965e-120
466,1.6507419337718225e-06,9.180624456046488e-114,3.4508419342397e-120
467,1.6042452794349733e-06,1.1535105717565662e-113,3.9871857575283625e-120
468,1.5590583021713784e-06,1.9556812403016697e-113,4.870898994931868e-120
469,1.515144112143249e-06,2.2228555914021616e-113,5.847048023391114e-120
470,1.4724668585934674e-06,3.155281310182261e-113,7.193635428346466e-120
471,1.4309917005776717e-06,4.0861810198657014e-113,8.88838546314722e-120
472,1.3906847785207335e-06,4.495925995052907e-113,1.0700554849710816e-119
473,1.3515131865744093e-06,5.569911272202317e-113,1.2882377765030225e-119
474,1.313444945753594e-06,7.005055642104261e-113,1.5549079216498582e-119
475,1.2764489778292534e-06,7.785562401684039e-113,1.842942338535514e-119
476,1.2404950799567134e-06,8.894192133373728e-113,2.1627232141575813e-119
477,1.2055539000186006e-06,9.006572237804883e-113,2.4774234753443326e-119
478,1.1715969126622999e-06,1.0488628184995838e-112,2.833585690007176e-119
479,1.1385963960123674e-06,1.1779088311015949e-112,3.222301689935883e-119
480,1.10652540903889e-06,1.277688710976138e-112,3.6320690699946325e-119
481,1.0753577695633099e-06,1.8341342317976665e-112,4.203725414859529e-119
482,1.0450680328837637e-06,2.4643999876504773e-112,4.950185681849626e-119
483,1.0156314710024903e-06,3.9434739105052077e-112,6.111008819787366e-119
484,9.870240524383258e-07,4.579379903895717e-112,7.421051196538044e-119
485,9.592224226078424e-07,4.688979884979183e-112,8.724664026985786e-119
486,9.322038847590807e-07,5.736610795256513e-112,1.0274612385938315e-118
487,9.059463814423313e-07,8.546164052118324e-112,1.251862169537813e-118
488,8.804284765028266e-07,1.1963783141548148e-111,1.557152850460687e-118
489,8.556293375806496e-07,1.3461672836000072e-111,1.8909907452455498e-118
490,8.315287191035679e-07,1.9604826284228525e-111,2.3634791838312048e-118
491,8.081069457589127e-07,2.730847484084303e-111,3.00309209194165e-118
492,7.853448964310055e-07,2.863047462798997e-111,3.6547803677053534e-118
493,7.632239885910229e-07,6.2473595628687176e-111,5.0367530190398795e-118
494,7.41726163126553e-07,8.494973428349163e-111,6.862987579919474e-118
495,7.2083386959846e-07,9.209009419085468e-111,8.786960858784546e-118
496,7.005300519130205e-07,1.1494136706734608e-110,1.1120709420235122e-117
497,6.807981343976342e-07,1.2117266808402825e-110,1.3511678511988443e-117
498,6.616220082687429e-07,1.2275599577220443e-110,1.5865662969993892e-117
499,6.42986018480906e-07,1.3134863582195542e-110,1.8313474805818147e-117
500,6.248749509463085e-07,1.523894902368244e-110,2.1073411155060167e-117
501,6.072740201142441e-07,2.4559637611227677e-110,2.5396135983618032e-117
502,5.901688569004623e-07,2.5657154105452572e-110,2.978483406936721e-117
503,5.735454969565044e-07,2.685361555791046e-110,3.424880724152534e-117
504,5.573903692694596e-07,3.745723467704043e-110,4.030007133163726e-117
505,5.41690285082834e-07,5.385140425070152e-110,4.875478713467748e-117
506,5.264324271294858e-07,7.847980810738361e-110,6.07291247777623e-117
507,5.116043391678385e-07,1.3099443845293045e-109,8.015309533642874e-117
508,4.971939158128289e-07,1.3358918121221024e-109,9.94038619055991e-117
509,4.831893926532875e-07,1.409446986510797e-109,1.191424948703354e-116
510,4.695793366476845e-07,1.6657253826372462e-109,1.4181311061798286e-116
511,4.563526367903994e-07,1.7548626813917938e-109,1.650241525955027e-116
512,4.4349849504089566e-07,1.815350900831186e-109,1.8835893039987603e-116
513,4.31006417508394e-07,2.14526575984343e-109,2.1515775659966123e-116
514,4.18866205884848e-07,2.738315842161514e-109,2.4840149041561068e-116
515,4.0706794911922844e-07,2.9587243886809847e-109,2.833092804519696e-116
516,3.956020153263191e-07,4.671824616913493e-109,3.368761122015838e-116
517,3.844590439234175e-07,5.324831742769035e-109,3.962105600365219e-116
518,3.73629937988526e-07,1.2499028649003737e-108,5.315638653598268e-116
519,3.6310585683378374e-07,1.4676861504726268e-108,6.860243469324789e-116
520,3.5287820878809013e-07,1.657520032769817e-108,8.555496621710413e-116
521,3.4293864418301823e-07,2.369260696748006e-108,1.091043859786886e-115
522,3.3327904853629517e-07,2.6326651862773343e-108,1.3453486715133248e-115
523,3.238915359272842e-07,2.8730545116441857e-108,1.6150570260576807e-115
524,3.147684425590607e-07,3.0182156826783894e-108,1.8904116608427945e-115
525,3.059023205018258e-07,6.76861461875946e-108,2.490525294525855e-115
526,2.972859316125498e-07,7.671853607640908e-108,3.151562036376144e-115
527,2.8891224162588253e-07,1.1776054830820874e-107,4.137652360569041e-115
528,2.8077441441150477e-07,3.230947873711988e-107,6.7669419140619795e-115
529,2.7286580639323437e-07,4.919712839746392e-107,1.0657749955262594e-114
530,2.651799611253298e-07,7.433014216473956e-107,1.637064966945796e-114
531,2.5771060402156346e-07,1.1166584394149254e-106,2.4711370316382482e-114
532,2.504516372327622e-07,1.1783796150438425e-106,3.326518880658616e-114
533,2.433971346686325e-07,1.5195657932532308e-106,4.3984969591454835e-114
534,2.365413371598064e-07,2.180041231964203e-106,5.893089083869322e-114
535,2.2987864775616043e-07,2.487336643940034e-106,7.550324233957283e-114
536,2.2340362715756335e-07,3.034856262204221e-106,9.515399915112649e-114
537,2.17110989273331e-07,3.7658946847917975e-106,1.1885141071267661e-113
538,2.10995596906756e-07,4.0372154833706947e-106,1.4354056746190012e-113
539,2.0505245756119267e-07,4.938489248161009e-106,1.728906972202873e-113
540,1.9927671936427224e-07,7.688765718846359e-106,2.172989950698006e-113
541,1.9366366710692125e-07,1.5520348091438587e-105,3.0441551995932313e-113
542,1.8820871839394946e-07,1.8572730768184457e-105,4.057288137596024e-113
543,1.8290741990306465e-07,1.87003647073822e-105,5.048650289618433e-113
544,1.7775544374926005e-07,2.3575775396928845e-105,6.263268616142738e-113
545,1.7274858395160676e-07,2.703845765199702e-105,7.617046282226086e-113
546,1.6788275299956632e-07,4.211706148058138e-105,9.666391295838119e-113
547,1.631539785160204e-07,5.399051883479163e-105,1.2219481174031802e-112
548,1.5855840001429334e-07,5.997613641018067e-105,1.4975731605064555e-112
549,1.540922657465202e-07,2.9999570616593106e-104,2.837394263998926e-112
550,1.4975192964078687e-07,3.833711535321792e-104,4.501353923571276e-112
551,1.4553384832454262e-07,4.4196170200536726e-104,6.365584321295623e-112
552,1.4143457823185383e-07,5.5269046206817445e-104,8.63121180296604e-112
553,1.374507727921396e-07,8.563753758186002e-104,1.2042844683589497e-111
554,1.335791796980901e-07,1.08401584206695e-103,1.6239712931576166e-111
555,1.2981663825054214e-07,1.469054588521476e-103,2.1767091709598713e-111
556,1.2616007677814084e-07,1.7428677408383613e-103,2.8139994742239357e-111
557,1.2260651012968226e-07,1.9766466031058148e-103,3.5164140186825135e-111
558,1.1915303723708944e-07,3.0850121936161487e-103,4.58181461707968e-111
559,1.157968387470325e-07,4.735651702577257e-103,6.171193326442219e-111
560,1.1253517471925912e-07,9.305673000452758e-103,9.206391214422093e-111
561,1.0936538238975645e-07,1.3075328118901318e-102,1.3350998692124488e-110
562,1.0628487399691838e-07,1.413748047358283e-102,1.7706061417370107e-110
563,1.0329113466894334e-07,1.5243870515730627e-102,2.2269678884720313e-110
564,1.0038172037073804e-07,1.5958782537266934e-102,2.691274989430764e-110
565,9.755425590865113e-08,2.9830389203799643e-102,3.534718643070412e-110
566,9.480643299140762e-08,4.477195843743762e-102,4.764972777513059e-110
567,9.213600834566135e-08,4.747639160919315e-102,6.03279403995597e-110
568,8.954080188462681e-08,5.145613032569161e-102,7.36818685876667e-110
569,8.701869492829546e-08,5.6404777412730855e-102,8.790775673596371e-110
570,8.456762847378328e-08,6.7355767901762975e-102,1.0441710305815563e-109
571,8.21856015143978e-08,7.06886770623881e-102,1.2125533650674586e-109
572,7.987066940605215e-08,7.697030536957557e-102,1.3907343963566586e-109
573,7.762094227969244e-08,1.1793596639357993e-101,1.6560581391257428e-109
574,7.543458349844258e-08,1.388706901688391e-101,1.9596792920346127e-109
575,7.330980815820694e-08,2.5622944260031576e-101,2.504109293114088e-109
576,7.124488163050656e-08,3.617165736515068e-101,3.2510274415559737e-109
577,6.923811814635961e-08,3.758397485232019e-101,4.0052489247833066e-109
578,6.728787942004965e-08,4.248773462163434e-101,4.833861179306226e-109
579,6.539257331165942e-08,4.5200704862939754e-101,5.690552899608963e-109
580,6.355065252727497e-08,6.467426718079661e-101,6.881801668960382e-109
581,6.176061335580363e-08,9.283057676705009e-101,8.543505356193351e-109
582,6.002099444137097e-08,1.22835391218412e-100,1.0680373055446203e-108
583,5.833037559029614e-08,1.231178254611065e-100,1.2761826221725079e-108
584,5.668737661167113e-08,1.9767118983386144e-100,1.6009561851731329e-108
585,5.509065619059773e-08,2.668087107081659e-100,2.0269751020811263e-108
586,5.3538910793162093e-08,3.018786594137746e-100,2.4954139224104908e-108
587,5.2030873602253026e-08,5.563890956369942e-100,3.33446937124734e-108
588,5.05653134833552e-08,5.636451953869542e-100,4.160525290814831e-108
589,4.914103397947306e-08,6.087491000577797e-100,5.027554157033828e-108
590,4.775687233436472e-08,9.0313223686993e-100,6.277635159770081e-108
591,4.641169854328871e-08,1.0003463413184617e-99,7.623274840110456e-108
592,4.5104414430488294e-08,1.3174923199276004e-99,9.345611618688369e-108
593,4.3833952752660525e-08,1.4896870132190778e-99,1.1238201880940916e-107
594,4.2599276327677937e-08,2.4014563341333674e-99,1.4203223402320492e-107
595,4.139937718785167e-08,2.8637353131214378e-99,1.7639416941225015e-107
596,4.02332757570447e-08,3.4468415653469997e-99,2.1658783822341077e-107
597,3.9100020050963497e-08,5.42438780751024e-99,2.7806002257199375e-107
598,3.799868489997507e-08,5.772448828228408e-99,3.416340305900929e-107
599,3.6928371193815095e-08,1.1061725380662168e-98,4.600291934770965e-107
600,3.588820514757045e-08,1.8192954952140293e-98,6.492661336978436e-107
601,3.487733758833683e-08,2.3157370866470273e-98,8.83356483358409e-107
602,3.389494326196924e-08,2.6578261879109962e-98,1.1444598201059044e-106
603,3.294022015935934e-08,3.1261347144647876e-98,1.4429191234829382e-106
604,3.2012388861689556e-08,3.6412573450419326e-98,1.7807663762429283e-106
605,3.111069190412954e-08,4.256216968621951e-98,2.1645481653750996e-106
606,3.023439315745551e-08,4.359048872179649e-98,2.5465310717132875e-106
607,2.9382777227087483e-08,5.3920805543878955e-98,3.005729241507728e-106
608,2.8555148869054035e-08,1.0053582155113802e-97,3.8377922106468487e-106
609,2.7750832422407563e-08,2.0831878286538202e-97,5.513334442686868e-106
610,2.6969171257626814e-08,2.128074450867469e-97,7.176767596692086e-106
611,2.6209527240556307e-08,2.74758403550324e-97,9.263953370660561e-106
612,2.5471280211445073e-08,2.7866923192129415e-97,1.132122069636661e-105
613,2.475382747865926e-08,3.264917380011602e-97,1.3663644592975828e-105
614,2.4056583326655842e-08,5.057977505350975e-97,1.7190289829546636e-105
