n_iterations,n_points,stoch_prior,trapezoid
2032,1.4967047181947082e-09,1.4396677101569382e-86,3.3144425048490884e-96
2033,1.4818122574202694e-09,1.4492400625385475e-86,3.530270012690095e-96
2034,1.4670679791064146e-09,1.5266399051831033e-86,3.755362049160659e-96
2035,1.4524704088130316e-09,1.5913138584922108e-86,3.987655208242405e-96
2036,1.4380180867709308e-09,1.629536404661239e-86,4.223161057237318e-96
2037,1.4237095677358547e-09,1.6477940036929194e-86,4.458935975914564e-96
2038,1.4095434208439856e-09,2.0688818550324814e-86,4.75201681851769e-96
2039,1.3955182294688195e-09,2.1804703954784526e-86,5.057831964362386e-96
2040,1.3816325910795407e-09,2.364357375253591e-86,5.3861380797203436e-96
2041,1.3678851171007296e-09,2.4272472306474247e-86,5.719823261155011e-96
2042,1.3542744327735364e-09,3.0910854562123165e-86,6.140541144883849e-96
2043,1.3407991770181911e-09,3.6109913666439184e-86,6.6271314668425534e-96
2044,1.3274580022978795e-09,3.874312601264841e-86,7.1440102801883474e-96
2045,1.314249574484021e-09,4.1119464244468545e-86,7.687133755405944e-96
2046,1.3011725727228178e-09,4.606479057842995e-86,8.289523102929527e-96
2047,1.2882256893032056e-09,5.41956175337885e-86,8.99118744499338e-96
2048,1.2754076295260442e-09,5.673126111822732e-86,9.718372141240574e-96
2049,1.262717111574683e-09,5.7207206463021375e-86,1.0444361221806774e-95
2050,1.2501528663867426e-09,6.2232604205086666e-86,1.1226266919723534e-95
2051,1.2377136375272384e-09,6.530878097926888e-86,1.2038657792859891e-95
2052,1.225398181062923e-09,6.749502613367494e-86,1.2869889848766993e-95
2053,1.2132052654378779e-09,6.81391163414256e-86,1.3700704345083132e-95
2054,1.2011336713503887e-09,8.377007687798297e-86,1.4711942709831908e-95
2055,1.1891821916309783e-09,8.700188911520753e-86,1.57517440231427e-95
2056,1.1773496311217238e-09,9.223663717246389e-86,1.6843139613656035e-95
2057,1.1656348065567051e-09,9.300007095302656e-86,1.7932619129405026e-95
2058,1.154036546443712e-09,1.043096742028659e-85,1.9142429863111443e-95
2059,1.1425536909470592e-09,1.1199726801770014e-85,2.042847830777858e-95
2060,1.1311850917716326e-09,1.1518110208556853e-85,2.1737926089973296e-95
2061,1.1199296120480444e-09,1.2168645258086883e-85,2.3107565489632646e-95
2062,1.1087861262189349e-09,1.5074330404017325e-85,2.478737136203747e-95
2063,1.0977535199264428e-09,1.5621282027143248e-85,2.651080590593201e-95
2064,1.0868306899007371e-09,1.5974543649222775e-85,2.825567815611877e-95
2065,1.0760165438497204e-09,1.6614880741249557e-85,3.005243562567976e-95
2066,1.0653100003497685e-09,1.674441320005871e-85,3.184518350875573e-95
2067,1.0547099887376127e-09,1.7878486041787725e-85,3.374030510526287e-95
2068,1.0442154490032626e-09,1.9766689433372824e-85,3.581472818201377e-95
2069,1.0338253316839913e-09,2.0750051564836746e-85,3.79706828834096e-95
2070,1.0235385977594162e-09,2.452510613973046e-85,4.0493515296723295e-95
2071,1.013354218547565e-09,2.4614780341383343e-85,4.3000377868853995e-95
2072,1.0032711756020369e-09,2.551841807158249e-85,4.557341092203105e-95
2073,9.932884606101273e-10,2.668213643337908e-85,4.823701255592774e-95
2074,9.834050752920257e-10,3.144200091492286e-85,5.1344546658070615e-95
2075,9.736200313009565e-10,3.2205498253919305e-85,5.449586882975963e-95
2076,9.639323501243702e-10,3.803558466889703e-85,5.8180635006132896e-95
2077,9.543410629860796e-10,4.535775544745484e-85,6.253102757058195e-95
2078,9.44845210749371e-10,4.6274174482948837e-85,6.692515480323955e-95
2079,9.354438438211143e-10,4.812912859157604e-85,7.144995078150607e-95
2080,9.261360220567754e-10,4.998181763538499e-85,7.61021692815846e-95
2081,9.169208146664281e-10,5.533391656549566e-85,8.120130445029675e-95
2082,9.077973001216475e-10,5.84662617768477e-85,8.653548234729694e-95
2083,8.987645660633825e-10,5.869615074064045e-85,9.183734954613734e-95
2084,8.898217092106936e-10,9.6061031479831e-85,1.0042795008259506e-94
2085,8.809678352704464e-10,9.808787717276098e-85,1.0911252707813587e-94
2086,8.722020588478716e-10,1.070615292328499e-84,1.1849730136527698e-94
2087,8.635235033580161e-10,1.2604519751535527e-84,1.2943620377394507e-94
2088,8.549313009381047e-10,1.563858541046251e-84,1.4287319291472186e-94
2089,8.464245923607291e-10,1.8098745538500264e-84,1.5826926830593157e-94
2090,8.380025269479489e-10,2.0369757326794894e-84,1.7542481117080418e-94
2091,8.296642624861983e-10,2.0467834963150524e-84,1.924914332590256e-94
2092,8.214089651420854e-10,2.3476104168708983e-84,2.1187165529843163e-94
2093,8.132358093789995e-10,2.662979284491397e-84,2.3363659978445107e-94
2094,8.051439778745473e-10,3.263522322210318e-84,2.6004447252679527e-94
2095,7.971326614388409e-10,4.528627460740773e-84,2.9632474013421915e-94
2096,7.892010589335551e-10,4.934736745126703e-84,3.3546511046479216e-94
2097,7.813483771918352e-10,4.967927680503605e-84,3.7447666545566796e-94
2098,7.735738309389575e-10,5.467691263994331e-84,4.1698548408404716e-94
2099,7.658766427138234e-10,5.912316567055947e-84,4.6249369754725513e-94
2100,7.582560427911907e-10,7.470291481419202e-84,5.194218002326026e-94
2101,7.507112691047192e-10,7.949494122584594e-84,5.793989343094382e-94
2102,7.432415671707557e-10,8.076513460506109e-84,6.397280825250634e-94
2103,7.358461900128766e-10,8.402386900701732e-84,7.018669026821752e-94
2104,7.285243980872087e-10,8.602243875094512e-84,7.648507424294686e-94
2105,7.212754592084525e-10,8.756408252245688e-84,8.283254106474335e-94
2106,7.140986484766847e-10,9.576078926990223e-84,8.970511166589128e-94
2107,7.069932482048462e-10,1.0529079689591978e-83,9.718644423475488e-94
2108,6.999585478469937e-10,1.365544834775517e-83,1.0679264297261382e-93
2109,6.929938439272242e-10,1.3666362425710165e-83,1.163108597681473e-93
2110,6.860984399693441e-10,1.4637123772341092e-83,1.2640374788732544e-93
2111,6.79271646427214e-10,1.5861365882249165e-83,1.3723197490475559e-93
2112,6.725127806157859e-10,1.817047280594616e-83,1.4951315364731492e-93
2113,6.658211666428508e-10,2.111818420741419e-83,1.636446272998499e-93
2114,6.591961353414306e-10,2.1484099887754043e-83,1.7787791072377078e-93
2115,6.526370242028787e-10,2.1487843618715047e-83,1.919720261660682e-93
2116,6.461431773106108e-10,2.4777943945127885e-83,2.080624435945539e-93
2117,6.397139452745285e-10,2.6065805734038353e-83,2.2482075492171175e-93
2118,6.333486851660726e-10,2.937046229686451e-83,2.4351581812422576e-93
2119,6.270467604539233e-10,3.356942364176791e-83,2.646710161662923e-93
2120,6.208075409403624e-10,4.077489388371529e-83,2.901113675245572e-93
2121,6.146304026982347e-10,4.592115619257891e-83,3.1847750052854712e-93
2122,6.085147280085727e-10,4.60210364255715e-83,3.4662246929453537e-93
2123,6.024599052988067e-10,4.796222179777176e-83,3.7566274426973357e-93
2124,5.964653290816243e-10,5.038828593846869e-83,4.058683863208668e-93
2125,5.905303998944039e-10,5.3576845120767404e-83,4.376658645075094e-93
2126,5.846545242392835e-10,5.390339943359332e-83,4.693388317535178e-93
2127,5.788371145238027e-10,5.44454384891698e-83,5.010119740365687e-93
2128,5.730775890021381e-10,5.588064609116288e-83,5.331965747694847e-93
2129,5.67375371716942e-10,5.6250986061364004e-83,5.6527210927232805e-93
2130,5.6172989244173e-10,6.661620949232463e-83,6.028801522805383e-93
2131,5.56140586623874e-10,6.886499717466264e-83,6.413709052160362e-93
2132,5.506068953281303e-10,7.129075031243324e-83,6.808210056631309e-93
2133,5.451282651807621e-10,8.127883751934691e-83,7.2535067462078435e-93
2134,5.397041483141851e-10,9.24411085092921e-83,7.754918122038168e-93
2135,5.343340023121944e-10,9.936283367471266e-83,8.288511046042897e-93
2136,5.290172901557167e-10,1.0275361332524062e-82,8.834822431131213e-93
2137,5.237534801691019e-10,1.0547813590110818e-82,9.390039296256972e-93
2138,5.185420459669686e-10,1.1675705866045547e-82,9.998511025100557e-93
2139,5.133824664015499e-10,1.2693962981522446e-82,1.0653466145137009e-92
2140,5.082742255105933e-10,1.343578538636692e-82,1.133979842826457e-92
2141,5.032168124657493e-10,1.37053435981182e-82,1.2032934263236492e-92
2142,4.982097215215006e-10,1.5616530473216606e-82,1.2814868146366764e-92
2143,4.93252451964582e-10,1.647707566736602e-82,1.3631681202295545e-92
2144,4.883445080639031e-10,1.8594929549627383e-82,1.4544309912962005e-92
2145,4.834853990209875e-10,2.025324153861303e-82,1.5528437004048293e-92
2146,4.786746389208781e-10,2.349233564871807e-82,1.6658596914020602e-92
2147,4.739117466835593e-10,3.362938920813293e-82,1.8260328482072482e-92
2148,4.691962460158351e-10,3.364070180619683e-82,1.984665600037082e-92
2149,4.645276653637122e-10,3.44605369213481e-82,2.145547395969855e-92
2150,4.5990553786523166e-10,3.492854635729548e-82,2.3069915905698618e-92
2151,4.5532940130379364e-10,4.84145983635397e-82,2.5285434042485936e-92
2152,4.5079879806193e-10,4.978402579085792e-82,2.7540950728896773e-92
2153,4.4631327507553787e-10,5.210662285925679e-82,2.9878205274681397e-92
2154,4.418723837885839e-10,5.447643504728218e-82,3.2297444532139296e-92
2155,4.3747568010823535e-10,7.080488085579674e-82,3.54105253345925e-92
2156,4.331227243604635e-10,7.934557890832225e-82,3.886440327228518e-92
2157,4.2881308124606297e-10,9.145743085736934e-82,4.280589214383741e-92
2158,4.2454631979713395e-10,1.035235341320811e-81,4.722299438875393e-92
2159,4.20322013333973e-10,1.066715825879887e-81,5.1729128946374424e-92
2160,4.161397394224149e-10,1.06998295016361e-81,5.620409072465565e-92
2161,4.119990798315848e-10,1.0771052196786138e-81,6.066401678285105e-92
2162,4.0789962049207007e-10,1.1206909693385388e-81,6.525824384381574e-92
2163,4.0384095145452356e-10,1.2687839149285204e-81,7.040781783467317e-92
2164,3.9982266684865623e-10,1.2944257071521714e-81,7.560918872716167e-92
2165,3.9584436484266193e-10,1.3159898347969554e-81,8.084459372680252e-92
2166,3.919056476030218e-10,1.3522794627014589e-81,8.617084015935601e-92
2167,3.880061212547312e-10,1.4316321193446273e-81,9.175352732979951e-92
2168,3.8414539584190693e-10,1.5207237423548908e-81,9.762462412779428e-92
2169,3.803230852887877e-10,1.524117182214195e-81,1.0345027331756194e-91
2170,3.765388073611357e-10,1.618241370427938e-81,1.0957414841728571e-91
2171,3.727921836280018e-10,1.654260558263839e-81,1.1577204028566431e-91
2172,3.690828394238933e-10,1.6741981214610765e-81,1.2198221738403535e-91
2173,3.6541040381129584e-10,1.759405353625717e-81,1.2844352026168502e-91
2174,3.6177450954359055e-10,1.947210290912133e-81,1.355233709964292e-91
2175,3.581747930283181e-10,2.0578016837165766e-81,1.4293087370245922e-91
2176,3.546108942908284e-10,2.1498595701658824e-81,1.5059275551035351e-91
2177,3.510824569382792e-10,2.314184273878671e-81,1.58758209742989e-91
2178,3.475891281239922e-10,2.5178118928545054e-81,1.6755375457725213e-91
2179,3.4413055851217747e-10,2.55996760071308e-81,1.7640758072830867e-91
2180,3.407064022429891e-10,2.5813865638457857e-81,1.8524665171409985e-91
2181,3.373163168979492e-10,2.7173289437445473e-81,1.9445862874394091e-91
2182,3.3395996346569577e-10,2.911399055363778e-81,2.042303129560706e-91
2183,3.30637006308091e-10,3.0453371378963666e-81,2.1434983779576289e-91
2184,3.273471131266476e-10,3.0774595059107643e-81,2.2447435084042694e-91
2185,3.240899549293071e-10,3.1723366267369503e-81,2.348071530889267e-91
2186,3.208652059975365e-10,4.0792182305491203e-81,2.479616077203492e-91
2187,3.1767254385375304e-10,4.4860652064551325e-81,2.6228409827954256e-91
2188,3.1451164922908415e-10,4.566705367657797e-81,2.7671897272861866e-91
2189,3.113822060314309e-10,4.595079104000185e-81,2.910990117733106e-91
2190,3.08283901313868e-10,4.805178435506241e-81,3.059869187887712e-91
2191,3.052164252433395e-10,4.836961498725366e-81,3.2082418244017895e-91
2192,3.0217947106968314e-10,4.860529862622151e-81,3.3558538889265057e-91
2193,2.991727350949519e-10,5.391203915903251e-81,3.517953156537088e-91
2194,2.961959166430406e-10,6.2065198946900215e-81,3.702709985983766e-91
2195,2.9324871802962536e-10,6.54394814085219e-81,3.8955731348535746e-91
2196,2.903308445323868e-10,7.161013482968414e-81,4.10452244940679e-91
2197,2.874420043615457e-10,7.674858381974875e-81,4.326236841400446e-91
2198,2.845819086306755e-10,8.255481261079066e-81,4.562351508511358e-91
2199,2.8175027132782175e-10,1.0361445151184317e-80,4.8557500545270234e-91
2200,2.7894680928689246e-10,1.038644576723608e-80,5.146930119013193e-91
2201,2.7617124215934835e-10,1.069600438725371e-80,5.443804900746483e-91
2202,2.734232923861646e-10,1.112354451354168e-80,5.749474316976345e-91
2203,2.7070268517007203e-10,1.1719584833971633e-80,6.068318187665468e-91
2204,2.680091484480837e-10,1.2856215644798596e-80,6.414605077116123e-91
2205,2.6534241286428096e-10,1.421653214390933e-80,6.793722398580511e-91
2206,2.62702211742885e-10,1.5091511317564644e-80,7.192168649622449e-91
2207,2.6008828106158164e-10,1.5718339300182712e-80,7.603035143181289e-91
2208,2.575003594251263e-10,1.8167088473668456e-80,8.073185156505337e-91
2209,2.549381880391969e-10,1.9263277801410725e-80,8.566743348325177e-91
2210,2.524015106845207e-10,1.99866167226531e-80,9.073739328694648e-91
2211,2.4989007369124903e-10,2.062619456944365e-80,9.591753209415845e-91
2212,2.4740362591358807e-10,2.199457217535474e-80,1.013863676047599e-90
2213,2.449419187046897e-10,2.4532028713848904e-80,1.0742543479813823e-90
2214,2.425047058917799e-10,2.8054064720960676e-80,1.1426280739735084e-90
2215,2.400917437515481e-10,2.828941221318658e-80,1.210889354613339e-90
2216,2.3770279098576767e-10,2.933003517696301e-80,1.2809574232697823e-90
2217,2.3533760869717217e-10,3.0564608226724017e-80,1.3532482933054901e-90
2218,2.329959603655625e-10,3.1937885829060635e-80,1.4280355903722498e-90
2219,2.3067761182415256e-10,3.2050305013831554e-80,1.5023393682528102e-90
2220,2.2838233123615781e-10,3.3149045698259522e-80,1.578425729354576e-90
2221,2.2610988907160514e-10,3.3299497989288462e-80,1.6540969126438722e-90
2222,2.2386005808438593e-10,3.5645390789230325e-80,1.7342930173930207e-90
2223,2.2163261328952504e-10,3.669866864731894e-80,1.8160372758498155e-90
2224,2.1942733194068838e-10,3.767312209163667e-80,1.8991171093509482e-90
2225,2.172439935079017e-10,3.85723469038894e-80,1.98333359678899e-90
2226,2.1508237965550308e-10,4.012646215581064e-80,2.0700715132327395e-90
2227,2.129422742203067e-10,4.363434798230379e-80,2.1634536185109177e-90
2228,2.1082346318998407e-10,4.425736544532171e-80,2.2572266125894854e-90
2229,2.0872573468166798e-10,4.64255222323788e-80,2.3546147540898088e-90
2230,2.0664887892075802e-10,4.888878161391388e-80,2.4561497018285346e-90
2231,2.0459268821994886e-10,5.047141854577659e-80,2.559928563299007e-90
2232,2.0255695695845541e-10,5.092180239129128e-80,2.663591668318551e-90
2233,2.0054148156145658e-10,5.178533051720654e-80,2.7679637279014337e-90
2234,1.9854606047973162e-10,5.847573350497e-80,2.8846474393065813e-90
2235,1.9657049416951026e-10,6.164624193563338e-80,3.006433678026374e-90
2236,1.9461458507251581e-10,6.2933325571461395e-80,3.1295255420157086e-90
2237,1.926781375962073e-10,6.4276552128314155e-80,3.2539937091703945e-90
2238,1.9076095809422476e-10,6.540839790813336e-80,3.379393348897386e-90
2239,1.8886285484701895e-10,6.823755068367204e-80,3.5089152654314347e-90
2240,1.8698363804268472e-10,7.610425160935885e-80,3.651931653937022e-90
2241,1.8512311975797434e-10,7.691087894575372e-80,3.7950257505087437e-90
2242,1.8328111393950954e-10,8.18915738180647e-80,3.945870505964858e-90
2243,1.814574363851741e-10,9.584266108916563e-80,4.120656615740949e-90
2244,1.7965190472569158e-10,9.886457669541213e-80,4.299159738965853e-90
2245,1.7786433840639268e-10,1.0547910184961048e-79,4.487710628822116e-90
2246,1.7609455866915457e-10,1.0763781493501597e-79,4.678205852654692e-90
2247,1.7434238853452995e-10,1.1063989376588144e-79,4.87206577020931e-90
2248,1.7260765278404397e-10,1.1356818814426229e-79,5.06907656630108e-90
2249,1.708901779426772e-10,1.2411759742519654e-79,5.282245417249745e-90
2250,1.6918979226151304e-10,1.246765675979505e-79,5.494243667569994e-90
2251,1.67506325700567e-10,1.499310145480109e-79,5.746647517010287e-90
2252,1.6583960991178068e-10,1.5297469740697584e-79,6.0016128604633006e-90
2253,1.6418947822218508e-10,1.608821853739847e-79,6.267089652840307e-90
2254,1.6255576561723732e-10,2.0175176582939403e-79,6.596694055746256e-90
2255,1.609383087243143e-10,2.1943656108456944e-79,6.95162323403182e-90
2256,1.5933694579637995e-10,2.515046764517079e-79,7.354373499103705e-90
2257,1.5775151669580595e-10,2.770163588433634e-79,7.793563295749024e-90
2258,1.5618186287836208e-10,2.776440017402653e-79,8.229368262971023e-90
2259,1.546278273773575e-10,3.0991623501018476e-79,8.710989094514528e-90
2260,1.5308925478794762e-10,3.120770169812899e-79,9.191142238626742e-90
2261,1.5156599125159186e-10,3.564419546856538e-79,9.734097271026771e-90
2262,1.5005788444066614e-10,3.704178419730357e-79,1.0292726941394713e-89
2263,1.4856478354323368e-10,3.822762630553332e-79,1.0863503972829757e-89
2264,1.4708653924795941e-10,3.8914849489816005e-79,1.143876051542753e-89
2265,1.45623003729183e-10,4.429628445069568e-79,1.2087052371861698e-89
2266,1.4417403063213188e-10,4.9066872890933664e-79,1.2798018159615593e-89
2267,1.427394750582894e-10,5.67147377347156e-79,1.3611622590979098e-89
2268,1.4131919355090322e-10,5.792762808667623e-79,1.4434357980361606e-89
2269,1.3991304408063802e-10,6.781478879012423e-79,1.53879352736954e-89
