n_iterations,n_points,stoch_prior,trapezoid
1532,5.408074755608368e-34,5.420107315959527e-11,4.950249314220212e-43
1533,5.144319837434129e-34,5.5062094743192146e-11,4.964772212513705e-43
1534,4.893428398410087e-34,5.5186592415758323e-11,4.978618056099728e-43
1535,4.654773079255091e-34,5.649009938390539e-11,4.9920997187972916e-43
1536,4.427757117361249e-34,6.183268004794633e-11,5.00613672413485e-43
1537,4.211812854576493e-34,6.199315292645359e-11,5.019523789841256e-43
1538,4.0064003177634615e-34,6.205233827179285e-11,5.032270118060845e-43
1539,3.811005868585626e-34,6.333760989637313e-11,5.0446459354587874e-43
1540,3.6251409191435593e-34,6.863212278802759e-11,5.057402241490886e-43
1541,3.448340710250927e-34,6.893340888909047e-11,5.069589682582159e-43
1542,3.2801631492943823e-34,7.026725232659289e-11,5.0814070576935635e-43
1543,3.1201877047717093e-34,7.089670023737858e-11,5.092748788829229e-43
1544,2.9680143547442053e-34,7.54093423142746e-11,5.104224081072563e-43
1545,2.823262586573196e-34,7.59708334058546e-11,5.115220993537485e-43
1546,2.6855704454404265e-34,7.707510355373222e-11,5.125833629573829e-43
1547,2.5545936292724304e-34,7.982581985315244e-11,5.136288961306195e-43
1548,2.4300046278059767e-34,8.455152790457868e-11,5.14682315174029e-43
1549,2.3114919036419573e-34,8.598400824199096e-11,5.15701335079159e-43
1550,2.1987591132394053e-34,9.072193667932405e-11,5.1672406878641736e-43
1551,2.0915243659024258e-34,9.14679411055464e-11,5.17704922941806e-43
1552,1.9895195189065907e-34,9.262992238278841e-11,5.186497930477953e-43
1553,1.8924895070024323e-34,9.88286026849091e-11,5.196087270972941e-43
1554,1.8001917046195687e-34,1.0070755930032736e-10,5.205382357379703e-43
1555,1.7123953191762365e-34,1.0484802557743654e-10,5.214587635046272e-43
1556,1.6288808139777328e-34,1.1500898334838645e-10,5.224192553383995e-43
1557,1.5494393592602976e-34,1.2444990800796641e-10,5.234079035115599e-43
1558,1.4738723100079113e-34,1.3190563732880514e-10,5.2440467549082926e-43
1559,1.4019907092363673e-34,1.3654688537602515e-10,5.253861963609489e-43
1560,1.3336148155022614e-34,1.4085329436091145e-10,5.26349293349681e-43
1561,1.2685736534558456e-34,1.6415930933204853e-10,5.2741700457365034e-43
1562,1.2067045863135756e-34,1.679724791591841e-10,5.284562346327656e-43
1563,1.1478529091814216e-34,1.6824582093465301e-10,5.294463895060137e-43
1564,1.0918714622121171e-34,1.7548075202870394e-10,5.304287561473966e-43
1565,1.0386202626287883e-34,1.7742278261797266e-10,5.313735537481785e-43
1566,9.879661546951656e-35,1.9180119433174495e-10,5.323451055881263e-43
1567,9.397824767568684e-35,2.0270153132040225e-10,5.333217961184005e-43
1568,8.939487445212813e-35,2.0427713641642073e-10,5.342580744756368e-43
1569,8.503503497841167e-35,2.100170327750309e-10,5.351737150252822e-43
1570,8.088782738491285e-35,2.3279003094073411e-10,5.3613914360929046e-43
1571,7.694288149246396e-35,2.353655969767668e-10,5.3706764815430776e-43
1572,7.319033288150334e-35,2.5241573608002565e-10,5.380148504741195e-43
1573,6.962079822588732e-35,2.583323506744464e-10,5.3893697675251864e-43
1574,6.622535182969131e-35,2.62402136933752e-10,5.3982794914272445e-43
1575,6.299550330831476e-35,2.985303277447916e-10,5.40792156880377e-43
1576,5.992317635810123e-35,3.01529982492443e-10,5.417185555718859e-43
1577,5.700068856137159e-35,3.1337137629146075e-10,5.42634379594942e-43
1578,5.422073217637732e-35,3.199014297859441e-10,5.4352369161724425e-43
1579,5.157635586414288e-35,3.202456823554419e-10,5.443705417137603e-43
1580,4.906094730649281e-35,3.257458961128683e-10,5.45189925728462e-43
1581,4.666821667181514e-35,3.351760055447235e-10,5.4599191162493775e-43
1582,4.439218088720547e-35,3.402765279654676e-10,5.4676639317924986e-43
1583,4.2227148677667575e-35,3.4686461102647674e-10,5.47517366234471e-43
1584,4.0167706334963924e-35,3.486784637614324e-10,5.482354494267302e-43
1585,3.820870418052153e-35,3.5259206066646396e-10,5.489261780332151e-43
1586,3.6345243688555625e-35,3.73859428213531e-10,5.4962285030724e-43
1587,3.457266523720307e-35,3.9179354699636605e-10,5.5031733510602475e-43
1588,3.2886536457040144e-35,4.05941164775784e-10,5.510018041870061e-43
1589,3.128264114785214e-35,4.2714224064126157e-10,5.516868956231267e-43
1590,2.9756968735933825e-35,4.597793621728511e-10,5.5238836831156315e-43
1591,2.8305704245568155e-35,4.633373839393638e-10,5.530607934039333e-43
1592,2.692521875959929e-35,4.665453918947883e-10,5.537048525459897e-43
1593,2.561206034524917e-35,4.905772295466462e-10,5.5434905816285745e-43
1594,2.4362945422488996e-35,4.927072284132434e-10,5.5496450611442024e-43
1595,2.3174750553376578e-35,5.00768576010108e-10,5.555595167670482e-43
1596,2.2044504631836068e-35,5.114895222316734e-10,5.5613762571346126e-43
1597,2.0969381454344808e-35,5.216681463905423e-10,5.566984832286046e-43
1598,1.994669265295213e-35,5.260035790320281e-10,5.5723642119837315e-43
1599,1.8973880972960327e-35,5.279600681570231e-10,5.577500269192456e-43
1600,1.8048513878454153e-35,5.452075122472763e-10,5.582545440107568e-43
1601,1.716827746969514e-35,5.745774891255053e-10,5.587603080363384e-43
1602,1.633097069716673e-35,5.774304689955214e-10,5.592437944786926e-43
1603,1.5534499857803755e-35,5.923941166741872e-10,5.597156191180337e-43
1604,1.4776873359645133e-35,5.987221927888696e-10,5.601692269163262e-43
1605,1.4056196741815211e-35,6.454977766800021e-10,5.606344220708407e-43
1606,1.3370667937385733e-35,7.204358410035337e-10,5.61128301591592e-43
1607,1.2718572767269616e-35,7.270376062306492e-10,5.616023993031078e-43
1608,1.2098280653880192e-35,7.313785142569695e-10,5.620560676274039e-43
1609,1.150824054383861e-35,7.399925603846268e-10,5.624926929191632e-43
1610,1.0946977029531417e-35,7.67774667398197e-10,5.629236168271831e-43
1611,1.0413086659823734e-35,8.288324466299231e-10,5.633661224885401e-43
1612,9.905234430700222e-36,8.400152863464245e-10,5.63792726124209e-43
1613,9.422150447059523e-36,8.402753827211046e-10,5.641986497034491e-43
1614,8.9626267473156e-36,8.488786497082754e-10,5.645887295611967e-43
1615,8.525514282863749e-36,8.879041416419838e-10,5.6497684352874684e-43
1616,8.109720044861125e-36,9.205966927161947e-10,5.6535962232910254e-43
1617,7.714204331135174e-36,9.561170703915935e-10,5.65737781654604e-43
1618,7.337978146386544e-36,9.570363079065144e-10,5.660978437733936e-43
1619,6.980100729186107e-36,1.0704055048635321e-09,5.664809177308313e-43
1620,6.639677199580735e-36,1.0967986648647003e-09,5.66854293803591e-43
1621,6.315856321427713e-36,1.1100377295201859e-09,5.6721374719594725e-43
1622,6.007828373860896e-36,1.1787136702530186e-09,5.675768239485642e-43
1623,5.714823126566696e-36,1.2005231589303884e-09,5.67928583533629e-43
1624,5.436107913807425e-36,1.2169526885460098e-09,5.682677667611351e-43
1625,5.170985802374829e-36,1.2875893579726665e-09,5.6860913517037896e-43
1626,4.918793848894385e-36,1.3195236991766603e-09,5.689419084297381e-43
1627,4.678901442121471e-36,1.3291660220345582e-09,5.692607652657648e-43
1628,4.450708726084717e-36,1.3466492198151129e-09,5.695680608087832e-43
1629,4.2336451001338834e-36,1.388080859622027e-09,5.698693626732857e-43
1630,4.027167792140633e-36,1.4327929773433924e-09,5.701652019101592e-43
1631,3.8307605012857565e-36,1.4859503263861536e-09,5.7045705338810965e-43
1632,3.6439321070381274e-36,1.522691592976625e-09,5.707415354133599e-43
1633,3.466215441097513e-36,1.5410574350856735e-09,5.710154070027463e-43
1634,3.297166119230685e-36,1.6958940309964848e-09,5.713020967386442e-43
1635,3.136361430079066e-36,1.8081619270113712e-09,5.715928576552531e-43
1636,2.9833992781603548e-36,1.8169292918306777e-09,5.7187077906961565e-43
1637,2.8378971784203278e-36,1.893845706791498e-09,5.7214633759653746e-43
1638,2.699491299820938e-36,1.914709105871628e-09,5.724113445925979e-43
1639,2.5678355555733625e-36,1.9641227556080237e-09,5.726699326357811e-43
1640,2.4426007377405277e-36,1.974257102050243e-09,5.7291717836431154e-43
1641,2.323473694045948e-36,1.99383512400688e-09,5.731546980482489e-43
1642,2.2101565448298818e-36,2.08822822980549e-09,5.73391330118163e-43
1643,2.102365938194991e-36,2.2473105708748254e-09,5.736335690878946e-43
1644,1.9998323414791308e-36,2.262742622362465e-09,5.738655762274077e-43
1645,1.9022993672831142e-36,2.271570575432615e-09,5.7408712926172584e-43
1646,1.809523132368794e-36,2.292460113933176e-09,5.742998150797878e-43
1647,1.7212716478239023e-36,2.3114475724312146e-09,5.7450380375950254e-43
1648,1.6373242389689078e-36,2.388584736360167e-09,5.7470431925895055e-43
1649,1.557470993555468e-36,2.58772358119892e-09,5.749109573851422e-43
1650,1.4815122368763274e-36,2.6525732082042795e-09,5.751124435480378e-43
1651,1.4092580324746383e-36,2.742040109018124e-09,5.753105674745524e-43
1652,1.3405277072038626e-36,2.82445904323864e-09,5.755046934633082e-43
1653,1.2751493994507773e-36,2.8276405822495053e-09,5.756895598195096e-43
1654,1.2129596293919974e-36,2.917753660833489e-09,5.75871014248765e-43
1655,1.1538028902091524e-36,3.2954593241179917e-09,5.760659628764895e-43
1656,1.0975312592409156e-36,3.312968270338145e-09,5.762523890044074e-43
1657,1.044004028099283e-36,3.952606755468914e-09,5.764639610998194e-43
1658,9.930873508252971e-37,4.179732974086531e-09,5.766767792147524e-43
1659,9.446539092044886e-37,4.181651489912579e-09,5.768793109880676e-43
1660,8.985825944049381e-37,4.202778128568783e-09,5.770729385022616e-43
1661,8.547582041421702e-37,4.4352748017336295e-09,5.772673117160954e-43
1662,8.130711546134226e-37,4.5041569189889076e-09,5.774550767286625e-43
1663,7.734172064810483e-37,4.556132746888484e-09,5.776357453802919e-43
1664,7.356972042199196e-37,4.7397564245630066e-09,5.778145290033436e-43
1665,6.998168281769004e-37,5.158018825584228e-09,5.779996006584425e-43
1666,6.656863587226299e-37,5.2541425802063e-09,5.781789270112847e-43
1667,6.332204519057049e-37,5.776670151873818e-09,5.783664718461475e-43
1668,6.023379260483389e-37,5.805998204186944e-09,5.7854577573581615e-43
1669,5.729615587499166e-37,5.8809664327480894e-09,5.7871853716581426e-43
1670,5.450178937907168e-37,6.497139617452439e-09,5.789000910584775e-43
1671,5.184370574531363e-37,6.682864496534022e-09,5.790777271859261e-43
1672,4.931525838009918e-37,6.822617533100925e-09,5.792502334791804e-43
1673,4.691012484800523e-37,7.075245193319085e-09,5.7942040257380284e-43
1674,4.462229106242478e-37,7.181640151714016e-09,5.795847065635526e-43
1675,4.24460362472138e-37,7.253255151089209e-09,5.797425558780377e-43
1676,4.037591863177374e-37,7.418487133988039e-09,5.798961272869975e-43
1677,3.84067618437899e-37,8.124536747016353e-09,5.800561121538436e-43
1678,3.653364196560384e-37,8.178614960978062e-09,5.80209307416438e-43
1679,3.4751875221856573e-37,8.666822828761186e-09,5.803637299833403e-43
1680,3.3057006267607343e-37,9.371299447314502e-09,5.8052256122828254e-43
1681,3.144479704765272e-37,9.819858445084805e-09,5.806808778915207e-43
1682,2.991121619918053e-37,9.86071070905759e-09,5.808320998624781e-43
1683,2.8452428971262606e-37,1.0076666798528348e-08,5.8097909699073486e-43
1684,2.706478763598165e-37,1.0350514239452111e-08,5.8112272500473565e-43
1685,2.574482236720894e-37,1.046317632436601e-08,5.8126083529822774e-43
1686,2.448923256423334e-37,1.0516521314207746e-08,5.813928796674767e-43
1687,2.329487859853989e-37,1.1853660235528409e-08,5.815344543285795e-43
1688,2.2158773963102846e-37,1.2682609834666997e-08,5.8167854204680555e-43
1689,2.1078077804563785e-37,1.2757789832918488e-08,5.818164149914444e-43
1690,2.005008781961654e-37,1.358302821637199e-08,5.819560471611613e-43
1691,1.907223349784267e-37,1.3600646435834483e-08,5.820890416701232e-43
1692,1.8142069694096176e-37,1.3616040646207633e-08,5.822156931517176e-43
1693,1.7257270514366753e-37,1.3972162973831554e-08,5.823393187351005e-43
1694,1.6415623499834274e-37,1.4657860690276173e-08,5.824626861819946e-43
1695,1.5615024094567797e-37,1.5004502215532934e-08,5.825828121374954e-43
1696,1.485347038304055e-37,1.5079392569172535e-08,5.8269764981128166e-43
1697,1.4129058084298103e-37,1.555135917903106e-08,5.8281030576979616e-43
1698,1.3439975790263894e-37,1.563744444745416e-08,5.82918060630723e-43
1699,1.278450043627629e-37,1.6004122850106616e-08,5.830229637116273e-43
1700,1.2160992992528256e-37,1.643793741815485e-08,5.831254554750281e-43
1701,1.1567894365639902e-37,1.645496120044855e-08,5.832230496239629e-43
1702,1.1003721500112727e-37,1.7993202089356777e-08,5.833245623877905e-43
1703,1.0467063669918243e-37,1.812825198696997e-08,5.8342184907155595e-43
1704,9.95657895094869e-38,1.880461128677646e-08,5.8351784373863655e-43
1705,9.470990865506873e-38,1.9318392537143075e-08,5.836116515510958e-43
1706,9.009085190447648e-38,1.9634970343308287e-08,5.837023465934077e-43
1707,8.569706920987446e-38,2.0099800158445706e-08,5.837906607475089e-43
1708,8.151757382590581e-38,2.1227922755500156e-08,5.838793827526767e-43
1709,7.754191483711107e-38,2.12876503879692e-08,5.83964015191292e-43
1710,7.376015102518876e-38,2.1372537741112298e-08,5.840448410810903e-43
1711,7.016282601077624e-38,2.3098963817601383e-08,5.841279355614384e-43
1712,6.674094460757461e-38,2.358790976581221e-08,5.842086505912064e-43
1713,6.34859503296965e-38,2.390616087536405e-08,5.8428646500806174e-43
1714,6.038970399599829e-38,2.3940748805663042e-08,5.843605914637773e-43
1715,5.744446337788208e-38,2.475998953605113e-08,5.84433515590663e-43
1716,5.464286383969527e-38,2.5492374190331686e-08,5.845049350144219e-43
1717,5.197789992330436e-38,2.5997125387266228e-08,5.845742164155089e-43
1718,4.944290783079995e-38,2.7626303516427454e-08,5.846442488764682e-43
1719,4.703154876153381e-38,2.8088286569675478e-08,5.847119798210281e-43
1720,4.4737793061811207e-38,2.983330549891421e-08,5.847804101355578e-43
1721,4.255590514761883e-38,3.029590962626914e-08,5.8484651241462085e-43
1722,4.048042916267655e-38,3.048931939310523e-08,5.849097922648185e-43
1723,3.85061753359543e-38,3.173092516896214e-08,5.849724371652587e-43
1724,3.6628207004543496e-38,3.186181381787838e-08,5.8503227264259e-43
1725,3.484182826942503e-38,3.280178936208814e-08,5.850908690615803e-43
1726,3.3142572253277976e-38,3.4548455468036885e-08,5.8514957573238295e-43
1727,3.152618993095903e-38,3.458440395272207e-08,5.8520547735156005e-43
1728,2.998863950472602e-38,3.461989413339782e-08,5.85258707184541e-43
1729,2.8526076297639995e-38,3.525657411734521e-08,5.853102721526529e-43
1730,2.7134843139867624e-38,3.5921581994332815e-08,5.85360247448603e-43
1731,2.58114612238535e-38,3.608675782240053e-08,5.854080040113128e-43
1732,2.4552621405488733e-38,3.7427411164148e-08,5.854551191267845e-43
1733,2.3355175929526694e-38,3.8411228392152537e-08,5.855011144784489e-43
1734,2.221613055855667e-38,4.0931897053795694e-08,5.85547737766313e-43
1735,2.1132637085848645e-38,4.249050089564798e-08,5.8559377594668555e-43
1736,2.010198621335431e-38,4.306823129322877e-08,5.856381642568447e-43
1737,1.9121600777050363e-38,4.526105317679891e-08,5.8568253753421105e-43
1738,1.8189029302685815e-38,4.908800805005107e-08,5.857283156102519e-43
1739,1.73019398758205e-38,5.117573374271295e-08,5.857737130625671e-43
1740,1.6458114310822737e-38,5.32701899607756e-08,5.858186638107083e-43
1741,1.5655442604250922e-38,5.507537945549974e-08,5.858628712595259e-43
1742,1.4891917658745605e-38,5.6441444265034324e-08,5.8590596571018256e-43
1743,1.4165630264240442e-38,5.673718574144516e-08,5.8594717321298625e-43
1744,1.347476432394337e-38,5.7175067660263756e-08,5.859866735198669e-43
1745,1.2817592313147442e-38,6.284587422260953e-08,5.860279740694e-43
1746,1.2192470959520051e-38,7.270412049135739e-08,5.860734229676158e-43
1747,1.159783713406596e-38,7.919380747058096e-08,5.861205142843043e-43
1748,1.1032203942490448e-38,7.95259818479645e-08,5.8616549681923015e-43
1749,1.0494157007189727e-38,7.953686061794225e-08,5.862082913833291e-43
1750,9.982350930569248e-39,8.462889754360564e-08,5.862516049673496e-43
1751,9.49550593084958e-39,8.46318046141803e-08,5.862928075382433e-43
1752,9.032404641945188e-39,1.0131787366574576e-07,5.863397279761269e-43
1753,8.591889069415001e-39,1.0400743597233665e-07,5.863855448713317e-43
1754,8.172857694873629e-39,1.0457410853002765e-07,5.864293647037705e-43
1755,7.774262721620897e-39,1.0735662598993878e-07,5.8647215651523545e-43
1756,7.395107454604821e-39,1.1441277910642834e-07,5.865155367230476e-43
1757,7.034443808164705e-39,1.1675076010198773e-07,5.865576444779106e-43
1758,6.691369935323047e-39,1.1808247105756497e-07,5.865981554885711e-43
1759,6.36502797269874e-39,1.2004596525426001e-07,5.866373315244773e-43
1760,6.054601895401186e-39,1.290256305650519e-07,5.8667738444484446e-43
1761,5.759315476543419e-39,1.315034384621696e-07,5.867162156242555e-43
1762,5.478430346270467e-39,1.339707190040755e-07,5.867538460071157e-43
1763,5.211244145450045e-39,1.3745801259715474e-07,5.867905728912738e-43
1764,4.957088769409175e-39,1.380692176353354e-07,5.868256639252016e-43
1765,4.715328697324056e-39,1.5272510825407606e-07,5.868625867583823e-43
1766,4.485359403087276e-39,1.5399220936759937e-07,5.868980002380885e-43
1767,4.266605843677588e-39,1.592825776040106e-07,5.869328438688913e-43
1768,4.058521021252769e-39,1.6163725243579077e-07,5.8696647812786164e-43
1769,3.8605846153703324e-39,1.7360072020921712e-07,5.870008400304784e-43
1770,3.672301681915042e-39,1.792251530824075e-07,5.870345850680497e-43
1771,3.4932014154810596e-39,1.8274920256718738e-07,5.870673154989201e-43
1772,3.3228359721131373e-39,1.8499816822326582e-07,5.870988327938717e-43
1773,3.160779349463414e-39,1.8561203685674805e-07,5.871289124536878e-43
1774,3.006626321563833e-39,1.8752363770563198e-07,5.871578197902429e-43
1775,2.859991425549872e-39,1.8844284641419928e-07,5.871854520874314e-43
1776,2.720507997802789e-39,1.9037891546738714e-07,5.872120067911316e-43
1777,2.587827257099544e-39,1.9509065543227808e-07,5.8723789156379866e-43
1778,2.4616174324780325e-39,2.0133531161845622e-07,5.872633020581681e-43
1779,2.341562933637011e-39,2.0962544378630727e-07,5.872884685357662e-43
1780,2.2273635617957438e-39,2.15731869370086e-07,5.873131049797344e-43
1781,2.118733759040832e-39,2.1882501088072039e-07,5.873368758975042e-43
1782,2.015401894282651e-39,2.393042019216104e-07,5.873616036469332e-43
1783,1.917109584036113e-39,2.458557275714624e-07,5.873857693743835e-43
1784,1.82361104632748e-39,2.475540373299034e-07,5.874089153148778e-43
1785,1.7346724861112388e-39,2.586290055798053e-07,5.874319174062642e-43
1786,1.6500715106608212e-39,2.599956247839625e-07,5.874539132897338e-43
1787,1.569596573470921e-39,2.668863348409118e-07,5.8747539095076696e-43
1788,1.49304644528102e-39,2.7989794864594503e-07,5.874968171746159e-43
1789,1.4202297108975054e-39,2.917515857512786e-07,5.875180615723415e-43
1790,1.3509642905558533e-39,2.9550114488197553e-07,5.875385295833532e-43
1791,1.2850769846264635e-39,3.0264667605110593e-07,5.875584701574867e-43
1792,1.2224030405253472e-39,3.0491416545132103e-07,5.875775803308478e-43
1793,1.1627857407468357e-39,3.113482379333887e-07,5.8759614207208414e-43
1794,1.1060760109882523e-39,3.116593200402281e-07,5.876138161879004e-43
1795,1.0521320473864035e-39,3.2120509027623923e-07,5.87631143263599e-43
1796,1.0008189619341295e-39,3.30846534516484e-07,5.876481200200962e-43
1797,9.520084451900067e-40,3.3737821550047556e-07,5.87664587625133e-43
1798,9.055784454378993e-40,3.3876299400142445e-07,5.876803163908605e-43
1799,8.614128634941466e-40,3.7289521427230835e-07,5.876967855250029e-43
1800,8.194012623990515e-40,3.7373659665763415e-07,5.877124867978163e-43
1801,7.794385912670105e-40,3.8334962749311926e-07,5.877278064729084e-43
1802,7.414249226045679e-40,3.897135412687504e-07,5.877426209143394e-43
1803,7.052652024396214e-40,4.113027441908142e-07,5.8775749350647246e-43
1804,6.708690126370226e-40,4.21350868430606e-07,5.877719863709165e-43
1805,6.381503448060791e-40,4.2459207570466585e-07,5.877858784580051e-43
1806,6.070273852348205e-40,4.4811488540875316e-07,5.8779982511946696e-43
1807,5.774223103130932e-40,4.5205927588069796e-07,5.878132083681984e-43
1808,5.492610919329901e-40,4.5853571490827093e-07,5.8782612129260104e-43
1809,5.2247331238005336e-40,4.723051607758904e-07,5.878387732991296e-43
1810,4.9699198825226136e-40,4.963925239722144e-07,5.878514220379275e-43
1811,4.7275340296666555e-40,5.127831067490967e-07,5.878638511749935e-43
1812,4.496969474347367e-40,5.154159542307952e-07,5.878757348400227e-43
1813,4.277649685080675e-40,5.210380975717519e-07,5.8788716223659865e-43
1814,4.069026248154963e-40,5.221596702541846e-07,5.8789805571110186e-43
1815,3.870577496310756e-40,5.304335800565574e-07,5.879085820992917e-43
1816,3.6818072043011054e-40,5.388536097961787e-07,5.879187540546189e-43
1817,3.5022433480699332e-40,5.441048521764454e-07,5.87928524211164e-43
1818,3.3314369244459785e-40,5.44866419842686e-07,5.879378308796166e-43
1819,3.168960828401186e-40,5.643430004965626e-07,5.879470001043717e-43
1820,3.0144087850653746e-40,5.786281220179627e-07,5.8795594292023064e-43
1821,2.867394333827641e-40,6.116609923239644e-07,5.879649352207437e-43
1822,2.727549861983483e-40,6.190993526694094e-07,5.87973592982943e-43
1823,2.594525685511521e-40,6.201689328008937e-07,5.87981842729099e-43
1824,2.4679891746814513e-40,6.261489919975813e-07,5.8798976579996965e-43
1825,2.347623922306236e-40,6.265445469764489e-07,5.879973072192217e-43
1826,2.233128952559476e-40,6.302528193009439e-07,5.880045232969696e-43
1827,2.1242179683790386e-40,6.426099230570496e-07,5.88011522024886e-43
1828,2.0206186355752458e-40,6.724387703197663e-07,5.880184884456817e-43
1829,1.9220719018536646e-40,7.141291154056835e-07,5.880255259548595e-43
1830,1.8283313490492594e-40,7.326899303277787e-07,5.880323942307699e-43
1831,1.739162576952746e-40,7.453326329875522e-07,5.880390402703386e-43
1832,1.654342617187944e-40,7.490290810573573e-07,5.880453935319904e-43
1833,1.5736593756746753e-40,7.827270075309913e-07,5.880517088272091e-43
1834,1.4969111022831785e-40,7.835965055295634e-07,5.880577227950926e-43
1835,1.4239058863535613e-40,7.932426125405668e-07,5.880635138799139e-43
