n_iterations,n_points,stoch_prior,trapezoid
408,0.000323159631131479,2.5570477790564546e-140,1.0468506713791405e-144
409,0.0003129103767174755,3.22747134200046e-140,1.3776424203598216e-144
410,0.00030524676046980997,4.0747570573266993e-140,1.6899161642580076e-144
411,0.00029672100573198976,6.608463719367193e-140,2.2533375729090853e-144
412,0.0002870187701545484,6.707898360661468e-140,2.9041536741557864e-144
413,0.00028606144837367505,7.959894472041703e-140,2.980355477671177e-144
414,0.00028371088656765187,9.404314019608188e-140,3.20140969113457e-144
415,0.0002786243322643109,1.1269941634368775e-139,3.7746613923215714e-144
416,0.00027586894790175716,1.513168310531145e-139,4.191597422396508e-144
417,0.000274355914648831,1.6452805959097817e-139,4.4405338475970736e-144
418,0.0002682822971521691,1.693273094357408e-139,5.468963156848677e-144
419,0.0002637179597276175,1.7213575299994174e-139,6.254648816369682e-144
420,0.00025153886656074573,2.1102655659901738e-139,8.82476090987325e-144
421,0.00024947544814680507,2.30455374809249e-139,9.30028677384625e-144
422,0.0002492316947157559,4.577987383381478e-139,9.411876787046163e-144
423,0.0002490659508708121,4.6588807867978515e-139,9.489094868520034e-144
424,0.0002446618184694231,6.434682838602033e-139,1.2323014386734904e-143
425,0.00024449676829026314,9.080547872474575e-139,1.247288899205717e-143
426,0.00023390617206935503,1.2551071054646026e-138,2.5765221560025512e-143
427,0.00022929785129179066,1.459752024049586e-138,3.249222714254485e-143
428,0.00022643609792081802,1.9021004697140928e-138,3.793556957367781e-143
429,0.0002258422419105609,4.62246118932559e-138,4.068064593313913e-143
430,0.00022537819217779701,5.454597356027763e-138,4.321185037853835e-143
431,0.00021368443682946142,6.479844873519015e-138,1.189855710246363e-142
432,0.0002135187960895947,1.0227460001665715e-137,1.2067965506626962e-142
433,0.00021322826155110983,1.5007964415254285e-137,1.250399870812527e-142
434,0.0002091359830555236,2.4982406734052104e-137,2.2727495292700298e-142
435,0.000208283207414887,2.898078270021292e-137,2.5198905846032704e-142
436,0.00020722005838304909,3.281455268369382e-137,2.868758183761902e-142
437,0.00020575098590323076,3.9396041125025103e-137,3.447514582067556e-142
438,0.0002054438679317968,4.2669818948887673e-137,3.578561264437921e-142
439,0.0002054186008802137,4.852307061825169e-137,3.590821613720734e-142
440,0.00019888618160163792,4.895083655247377e-137,6.788495497698656e-142
441,0.00019428278086506555,4.982232550728393e-137,9.082016797078446e-142
442,0.0001922637914113165,7.653729843445677e-137,1.0627296780654571e-141
443,0.0001906687624471058,1.4062666597431793e-136,1.2870332834348788e-141
444,0.00019004884893189685,1.9113712800172862e-136,1.4055217723413717e-141
445,0.00018792149734589726,2.2658672020505534e-136,1.887551390936041e-141
446,0.00018577633075372412,5.725397656008587e-136,3.1157445687936407e-141
447,0.00018419402601177882,6.086848941799978e-136,4.078869563205125e-141
448,0.0001797711690252255,1.5121532042824336e-135,1.0766906927504689e-140
449,0.00017813378466511714,3.875217139690255e-135,1.7112126864057345e-140
450,0.00017742277727838385,4.0216823168546784e-135,1.9971572698435665e-140
451,0.00017728538240635016,4.025246229656959e-135,2.0524620889063464e-140
452,0.0001768465286501117,6.842417054942952e-135,2.3527441315375283e-140
453,0.00017578626558828386,7.942410515379176e-135,3.1948485806704907e-140
454,0.00017154751880232294,9.663739716639505e-135,7.29106314709735e-140
455,0.00016807493174071672,9.923843774641948e-135,1.0737204296419655e-139
456,0.00016433166580317156,1.4353160029702185e-134,1.6109973799951541e-139
457,0.00016074209150194555,1.9655812392313823e-134,2.3165573703268486e-139
458,0.00015869143657827936,2.0568674772892306e-134,2.738349912290049e-139
459,0.0001535740915512806,7.35455873000918e-134,6.501931366568331e-139
460,0.00014978922800537375,8.721773583318249e-134,9.803003655683791e-139
461,0.00014829024949968844,2.0904720576772146e-133,1.2936576336877678e-138
462,0.00014772342545900434,2.6887582886155517e-133,1.4460629174453605e-138
463,0.00014623638672618783,3.222620953990573e-133,1.9252791354223676e-138
464,0.0001443971623769858,3.548119874477824e-133,2.577857982125097e-138
465,0.00014390155214257482,6.318538249874119e-133,2.891011204440581e-138
466,0.00014099307385476514,8.405631121235358e-133,5.335770765585613e-138
467,0.00013813454944439232,9.697525015164853e-133,8.107831963190596e-138
468,0.0001334694521064785,9.807347454654418e-133,1.268305501346102e-137
469,0.00013033867698960513,1.0670590880192443e-132,1.602377705446525e-137
470,0.0001258246168767953,1.472805976892435e-132,2.2672111768663314e-137
471,0.00012325754928328795,1.883907070078169e-132,2.750822855744036e-137
472,0.00012318470115982468,2.3487478075929283e-132,2.767933042771198e-137
473,0.00012205590171685044,2.5971513060514455e-132,3.061099337530268e-137
474,0.00012180570594912219,2.7649646884839318e-132,3.1302775838279413e-137
475,0.00012160379175245014,2.9379491703305676e-132,3.189598948487003e-137
476,0.00011631664996705732,5.24433196367432e-132,5.962351614648367e-137
477,0.000115490533558426,8.611311108270601e-132,6.673746155285517e-137
478,0.00011306332259134609,2.4021375139165845e-131,1.2504240673497933e-136
479,0.0001110898910698772,2.993333320561443e-131,1.841137900255701e-136
480,0.00010506834278001084,3.3630659774306746e-131,3.866224318766244e-136
481,0.00010436656111433025,4.096084464547287e-131,4.153680016596083e-136
482,0.00010359037781554628,4.3935075451132116e-131,4.4946967345559065e-136
483,0.00010181318596352584,6.985288972208403e-131,5.736116599097609e-136
484,9.82861605408998e-05,7.364736793665899e-131,8.333677989318507e-136
485,9.733519410699631e-05,8.486705418806664e-131,9.140735188089711e-136
486,9.590879422480951e-05,1.0192085418029759e-130,1.0594534132041251e-135
487,9.254838846217552e-05,1.0282909311970836e-130,1.4050008902900203e-135
488,9.041122404559333e-05,1.943312971933973e-130,1.820318823680008e-135
489,8.941469786153215e-05,2.269342034124661e-130,2.0464646994395968e-135
490,8.440360576803247e-05,2.3590019271288506e-130,3.228582289998186e-135
491,8.149893987035812e-05,2.6838950244993475e-130,4.0081641250582975e-135
492,8.009420314858839e-05,2.714243938728776e-130,4.3894439383156205e-135
493,7.541214835095225e-05,3.1894280833914207e-130,5.882751644271443e-135
494,7.081270057311986e-05,6.312749133177236e-130,8.786267641531983e-135
495,6.985371779706831e-05,8.401737549813037e-130,9.591979801449611e-135
496,6.599814699478047e-05,9.712463451867854e-130,1.3336688851780555e-134
497,6.446404375614339e-05,1.627404212001426e-129,1.5833294923983574e-134
498,6.330719777523264e-05,1.6651001540384998e-129,1.7759559344996875e-134
499,6.220700485543862e-05,2.6766986994784426e-129,2.0704444302584913e-134
500,6.0732154792075486e-05,4.1838640636273064e-129,2.6875016481928403e-134
501,5.9665537312302445e-05,5.941994228712189e-129,3.3212851390983357e-134
502,5.931225221288811e-05,6.106638189017769e-129,3.5370235670677864e-134
503,5.913459030450897e-05,1.1156501655266611e-128,3.7352321045587593e-134
504,5.790983019094412e-05,1.1266484602953849e-128,5.115106200737799e-134
505,5.754098951880259e-05,1.3398420708813533e-128,5.609294450725172e-134
506,5.7435684485473775e-05,1.715922324220348e-128,5.789989708266855e-134
507,5.6512167819227174e-05,2.861249096047318e-128,8.432400934749576e-134
508,5.356036494219404e-05,8.494952719073218e-128,3.3507826811170338e-133
509,5.040554230421877e-05,9.714616724589685e-128,6.415571957315902e-133
510,4.6815340183869536e-05,1.0435464561207707e-127,1.0162114656763625e-132
511,4.651331091579348e-05,1.2158201372128629e-127,1.0529327922918159e-132
512,4.6370229749627605e-05,1.3385972726486747e-127,1.0720855981715187e-132
513,4.6104802274279295e-05,1.858449861324422e-127,1.1214139636467945e-132
514,4.576722815338515e-05,2.4272051125610058e-127,1.2033501268570498e-132
515,4.5304992154154927e-05,2.5753335156006064e-127,1.3223913129505233e-132
516,4.5251834528882465e-05,5.2226857301625334e-127,1.3501538700465044e-132
517,4.4313827055929467e-05,5.680527967800638e-127,1.8829916384580554e-132
518,4.370535295659139e-05,7.735890927845245e-127,2.3537005649478766e-132
519,4.119513814206729e-05,1.0441722826800215e-126,4.974797297846714e-132
520,4.053703113328645e-05,1.5677810408801918e-126,6.006564989083694e-132
521,4.003663792390935e-05,1.7998015627041207e-126,6.907173469287127e-132
522,3.731307618491482e-05,1.8635537978458258e-126,1.198267729165796e-131
523,3.713717854401112e-05,1.9726946136675648e-126,1.2329669620425526e-131
524,3.679751639110401e-05,3.512680154446529e-126,1.3522794124158908e-131
525,3.6725574591967225e-05,3.63118975769177e-126,1.378402844833432e-131
526,3.6312902176979465e-05,3.9666328860154944e-126,1.5420948420776204e-131
527,3.4732329470528034e-05,4.9753989023331045e-126,2.3284928129512316e-131
528,3.4612068746112034e-05,5.5533176184290527e-126,2.395277412921673e-131
529,3.374844902989319e-05,7.294985922413343e-126,3.025286780135178e-131
530,3.355283381996026e-05,1.7745493678886903e-125,3.3724156272710747e-131
531,3.351060248908366e-05,2.1572594465263037e-125,3.4635195647440083e-131
532,3.34815151366304e-05,3.855527206101986e-125,3.575666643481014e-131
533,3.101412364609807e-05,4.01577515716444e-125,1.3484156094159681e-130
534,3.0213824793498382e-05,4.2861528793715515e-125,1.6914359325587588e-130
535,2.99022249256536e-05,6.047039365625699e-125,1.879861599276876e-130
536,2.962543975148589e-05,7.691314331228731e-125,2.092745776951651e-130
537,2.7827229936859053e-05,7.797332328600372e-125,3.494869729071282e-130
538,2.6705007850686768e-05,9.259315547774575e-125,4.533970570126387e-130
539,2.6484651848515824e-05,1.0855879852877695e-124,4.77318639856921e-130
540,2.5722252359954062e-05,1.1099274831289774e-124,5.619394544047386e-130
541,2.549755310244446e-05,1.4418369874021394e-124,5.943374244566528e-130
542,2.5237099374100443e-05,1.4650595429942755e-124,6.3249544647853696e-130
543,2.4636761226037848e-05,1.9398585567243137e-124,7.489525558232622e-130
544,2.3824695824802776e-05,2.693863549863416e-124,9.677118942724992e-130
545,2.3740677901271836e-05,3.8975857383206e-124,1.0004586003242495e-129
546,2.2726280148040456e-05,4.397195133039986e-124,1.446509086671822e-129
547,2.1996607986405877e-05,4.671351436689649e-124,1.787364596728235e-129
548,2.1944602005330153e-05,6.948441139998793e-124,1.823500646571491e-129
549,2.1826798437694416e-05,1.1118035405708985e-123,1.954475070160787e-129
550,2.1450203916558972e-05,1.7297656362166243e-123,2.6058953316083345e-129
551,2.0284628053005335e-05,1.9681751441024813e-123,4.8999527748203874e-129
552,2.0140487673407174e-05,2.0526028190678655e-123,5.195815724325085e-129
553,1.9513030923030037e-05,2.1514437293668356e-123,6.545753615372868e-129
554,1.931229382682436e-05,2.4878440014771517e-123,7.045156196042105e-129
555,1.8941956280823588e-05,2.8448121360866826e-123,8.098696941353661e-129
556,1.8801502203176063e-05,4.1487747488068955e-123,8.681409272064674e-129
557,1.8708037557039927e-05,4.893073132780478e-123,9.138738620938235e-129
558,1.785863593348679e-05,4.999066649483802e-123,1.3384953949260123e-128
559,1.759548110701703e-05,5.840913134195193e-123,1.4922018431514204e-128
560,1.7333602954533956e-05,6.687250574031082e-123,1.667326325703283e-128
561,1.6048862669858592e-05,9.797706328290196e-123,2.926077127440599e-128
562,1.5009678213400039e-05,1.7726672017284722e-122,4.768205329950706e-128
563,1.499064352287014e-05,2.0796307992164733e-122,4.807790458630238e-128
564,1.4888540533068594e-05,3.0397743174711864e-122,5.118160504765999e-128
565,1.3695439930010337e-05,4.853576381863129e-122,1.090896541295621e-127
566,1.3655136416314916e-05,4.881158975049879e-122,1.1105693270556662e-127
567,1.3538250100672783e-05,5.012672874558248e-122,1.1691606134383033e-127
568,1.2827632373660541e-05,5.38552619868846e-122,1.5518656520459907e-127
569,1.1516278692626703e-05,7.367299365266157e-122,2.517979166237994e-127
570,1.1204946309030175e-05,7.816846691142487e-122,2.7613429174941967e-127
571,1.1093262428783384e-05,8.542531455836844e-122,2.856749223506009e-127
572,1.1006823429494821e-05,1.0955604192043233e-121,2.9514483698021894e-127
573,1.0912508653872131e-05,1.5514367723292697e-121,3.097771780877214e-127
574,1.052869544676867e-05,1.6814687753240476e-121,3.743141704178665e-127
575,1.0525942857501628e-05,3.3056617643340224e-121,3.752240833271647e-127
576,1.0482129498756452e-05,3.626893964463569e-121,3.9111472396674006e-127
577,1.015511320873363e-05,5.220022960465608e-121,5.61817978203281e-127
578,9.93026364133679e-06,5.416571846579953e-121,6.836093618510215e-127
579,9.742722073019628e-06,6.233857323067545e-121,8.00520099754373e-127
580,9.434878045076505e-06,1.129658685598949e-120,1.1482787797300878e-126
581,9.434850831181706e-06,1.6890071799417357e-120,1.1483247441937963e-126
582,9.072783025276592e-06,1.76166193132965e-120,1.786165814416889e-126
583,9.044833843597513e-06,2.015613023518172e-120,1.8425005490059173e-126
584,8.500898890149602e-06,3.0041287048436103e-120,3.476551156226557e-126
585,8.414499315935877e-06,4.2865803514224606e-120,3.846909873422378e-126
586,8.122001488076102e-06,1.2434353838222102e-119,7.483931361942197e-126
587,8.104522680998833e-06,1.4709384108178657e-119,7.741033848994499e-126
588,7.978189771388474e-06,1.6254230813468028e-119,9.794478121138268e-126
589,7.778319652171657e-06,2.756828191496369e-119,1.5304553914084878e-125
590,7.738029549563123e-06,3.212318382404994e-119,1.659880028646865e-125
591,7.723217235309736e-06,4.703261649587554e-119,1.7295462182164602e-125
592,7.595497014519044e-06,7.609516397711693e-119,2.701435332642591e-125
593,7.556644789737959e-06,8.437175695253097e-119,3.029238379272069e-125
594,7.556448067542107e-06,2.0108845044385923e-118,3.033194235425248e-125
595,7.196515480853713e-06,2.0520488511155302e-118,1.0419186745354844e-124
596,7.139855396324414e-06,2.2314114602421403e-118,1.1683506364924512e-124
597,6.9947166780996135e-06,2.914375163752037e-118,1.591339312185615e-124
598,6.987459993184292e-06,4.097837665159223e-118,1.6210760289558123e-124
599,6.7715624896203215e-06,4.863642535322193e-118,2.671124310559414e-124
600,6.7200420601898715e-06,5.646384171002755e-118,2.9620284477787717e-124
601,6.5651562134771274e-06,5.798924170158337e-118,3.8601997278967425e-124
602,6.484833836366779e-06,6.842843380043988e-118,4.409833174375685e-124
603,6.404542498239523e-06,8.596100520940216e-118,5.100025587878378e-124
604,6.308272602963395e-06,1.6286712113796907e-117,6.667945657466059e-124
605,6.069883862377238e-06,1.6921090312483812e-117,1.070174306640369e-123
606,5.8768953070128576e-06,1.972670198711854e-117,1.4508770785001352e-123
607,5.455601614206243e-06,2.0701196249468142e-117,2.3230054198454218e-123
608,5.390952616448956e-06,2.3256800463203607e-117,2.4733583039441544e-123
609,5.362260529812483e-06,2.8718494088260083e-117,2.555757655989094e-123
610,5.318421468164468e-06,6.358628035337833e-117,2.834513942427068e-123
611,5.247539471726442e-06,9.846391325099741e-117,3.532445817260199e-123
612,5.101312056584923e-06,1.5263910413975192e-116,5.7644479820474955e-123
613,5.01774761787381e-06,1.9426894823913356e-116,7.387845543907647e-123
614,4.867984709216273e-06,2.342249611249357e-116,1.0895666689734532e-122
615,4.733412746438031e-06,3.3308972857284463e-116,1.5378120545266493e-122
616,4.60166922645779e-06,3.6389125622690234e-116,2.0172152043802873e-122
617,4.494767748468919e-06,5.106931565290678e-116,2.5631537366978796e-122
