n_iterations,n_points,stoch_prior,trapezoid
411,0.0041693296979041115,1.3763072967492743e-157,3.861558873420878e-161
412,0.004114107600682921,1.712418057714419e-157,4.807192038085163e-161
413,0.004059616911204088,1.81163992385609e-157,5.794367123468142e-161
414,0.00400584794209042,2.146289171692776e-157,6.948404685285628e-161
415,0.003952791134272453,3.605609438247112e-157,8.861425955602883e-161
416,0.003900437055289062,3.85460589038942e-157,1.0879469367955806e-160
417,0.003848776397610543,4.056940590839416e-157,1.2975311558810248e-160
418,0.003797799976983906,4.184480029528634e-157,1.5108409699700395e-160
419,0.0037474987308001168,4.720568469748956e-157,1.748291446694314e-160
420,0.003697863716482932,6.625556078759999e-157,2.077151017522877e-160
421,0.0036488861098990725,1.3580396718712604e-156,2.7422863452647195e-160
422,0.0036005572037894873,1.7552757368592526e-156,3.590591908095757e-160
423,0.003552868406221362,1.9022719213405309e-156,4.497762513859133e-160
424,0.003505811239060632,2.1672859194758662e-156,5.517625871837851e-160
425,0.0034593773364647584,2.5524372941468285e-156,6.702822118822744e-160
426,0.0034135584433954303,3.282772039350469e-156,8.206951929242537e-160
427,0.003368346414150976,4.430353955123745e-156,1.0210004855065922e-159
428,0.0033237332109182327,4.748091766626161e-156,1.2328280684588005e-159
429,0.003279710902343573,6.000786670348475e-156,1.4969965509515855e-159
430,0.003236271662122855,7.053778233582913e-156,1.8034073181038658e-159
431,0.0031934077676100793,9.613345282811024e-156,2.2154727362211671e-159
432,0.0031511115984444414,9.786924516558316e-156,2.629422151184847e-159
433,0.0031093756351955747,1.4709463030857386e-155,3.2433357596512747e-159
434,0.0030681924580267606,1.541469704364565e-155,3.8781619590033283e-159
435,0.0030275547453758153,1.6954217850733996e-155,4.567142592242983e-159
436,0.002987455272653455,1.9225725302679703e-155,5.338084039585382e-159
437,0.002947886910958919,1.9304849030612577e-155,6.101945288487075e-159
438,0.002908842625812584,1.9362306826417797e-155,6.857932717308556e-159
439,0.0028703154759053637,2.1031473524745943e-155,7.668215450566178e-159
440,0.002832298611864697,2.669484089449738e-155,8.683069587439517e-159
441,0.0027947852750368437,3.0402328371737774e-155,9.823562371999515e-159
442,0.002757768796285348,3.6052202122605133e-155,1.1158087945815561e-158
443,0.0027212425948053855,8.623961476404242e-155,1.4308093490241307e-158
444,0.0026852001769538205,1.288734806250804e-154,1.895300532891602e-158
445,0.002649635135094777,1.4377024613469469e-154,2.4066200150781434e-158
446,0.002614541146460479,2.7430867182515798e-154,3.3692785562102923e-158
447,0.00257991197202718,3.503396408491227e-154,4.58247580959665e-158
448,0.0025457414554060005,3.931698409636038e-154,5.925957468155981e-158
449,0.0025120235217484356,4.2840719958253876e-154,7.370458021550698e-158
450,0.0024787521766663585,8.152479333117224e-154,1.0082897553217152e-157
451,0.0024459215051663504,1.0863700470886081e-153,1.3649523367558597e-157
452,0.002413525670598123,1.1447758698502535e-153,1.7358120337295316e-157
453,0.0023815589136168707,1.207857885964063e-153,2.121925028814557e-157
454,0.0023500155511593838,1.279495941206529e-153,2.5255210711781666e-157
455,0.0023188899754337054,1.4512275963683012e-153,2.9772240156377246e-157
456,0.0022881766529221693,1.5828250981575705e-153,3.463362192828397e-157
457,0.0022578701233976622,1.650076644844275e-153,3.9634431583751225e-157
458,0.002227964998952894,2.0436083587511944e-153,4.574586781223349e-157
459,0.0021984559630425313,2.8445454905730005e-153,5.413984731523143e-157
460,0.0021693377695380265,3.7624628362373566e-153,6.509545940713816e-157
461,0.0021406052417949576,4.308356169540493e-153,7.74744557239726e-157
462,0.002112253271732714,5.543320429070268e-153,9.319086120901486e-157
463,0.002084276818926394,6.270204249531413e-153,1.1073266853631519e-156
464,0.0020566709097107005,6.781128438662271e-153,1.2945259014208207e-156
465,0.002029430636295734,8.471863903367574e-153,1.5253017904829382e-156
466,0.0020025511558944783,8.75729901546538e-153,1.760693437737076e-156
467,0.001976027689861842,1.3060674048083197e-152,2.1071077822147436e-156
468,0.0019498555228451206,1.5049186454603504e-152,2.500977603570409e-156
469,0.0019240300019456923,1.52188650905969e-152,2.8940127220332e-156
470,0.0018985465358918202,2.8292042490992697e-152,3.61499202644712e-156
471,0.0018734005942224233,3.456195468336336e-152,4.484084922895311e-156
472,0.001848587706481645,3.5304626773487997e-152,5.360094663755948e-156
473,0.0018241034614240878,4.256906458211948e-152,6.402366072855537e-156
474,0.0017999435062305911,5.024642648704871e-152,7.616317485415961e-156
475,0.0017761035457343791,5.290765122898432e-152,8.877633800662308e-156
476,0.0017525793416574608,5.730391685978715e-152,1.0225662835278705e-155
477,0.0017293667118571557,6.312751732208968e-152,1.1691018525088721e-155
478,0.0017064615295825866,6.350475668763192e-152,1.314560655232109e-155
479,0.0016838597227410196,8.210738552044638e-152,1.5001381820120293e-155
480,0.001661557273173934,9.432705910348234e-152,1.7105106298587218e-155
481,0.001639550215942669,1.1203831533367112e-151,1.957073991622983e-155
482,0.0016178346386235304,1.203587949241651e-151,2.2184400633443872e-155
483,0.0015964066806122474,1.917497626871704e-151,2.629320649697804e-155
484,0.0015752625324376272,2.0280366311262685e-151,3.058131720018718e-155
485,0.0015543984350843032,2.505813415329167e-151,3.5809470704856475e-155
486,0.001533810679324463,3.748390057366204e-151,4.352656460422336e-155
487,0.0015134956050584162,4.5808709362507625e-151,5.2832637931534305e-155
488,0.0014934496006638967,5.675914710320621e-151,6.421057905413487e-155
489,0.001473669102353996,7.867366033072945e-151,7.977262110619172e-155
490,0.0014541505935435817,9.264707498551434e-151,9.78559485998306e-155
491,0.0014348906042241263,9.629193151460587e-151,1.1640176432504095e-154
492,0.0014158857103468033,1.2597418865455497e-150,1.4034302519165786e-154
493,0.0013971325332137558,2.2410183768326613e-150,1.823692397708152e-154
494,0.0013786277388774363,2.376021649199281e-150,2.2633703172789056e-154
495,0.0013603680375478939,2.4438765401430904e-150,2.7096148743717902e-154
496,0.001342350183007909,2.6431600378842953e-150,3.1858556052567935e-154
497,0.0013245709720358875,2.8766158863737303e-150,3.697295212549863e-154
498,0.0013070272438363876,2.9638801065379365e-150,4.217270282599927e-154
499,0.0012897158794781872,4.0453155012077707e-150,4.917569588452765e-154
500,0.0012726338013398079,5.692210073063463e-150,5.889917360934164e-154
501,0.0012557779725623694,7.64871936951644e-150,7.179172401526626e-154
502,0.0012391453965096928,8.305639088895052e-150,8.560614139647934e-154
503,0.0012227331162355632,1.1579091897854439e-149,1.0461007155122834e-153
504,0.0012065382139580404,1.3911345644882315e-149,1.2713935987799956e-153
505,0.0011905578105407307,1.4034802602482636e-149,1.495675406249975e-153
506,0.0011747890649809391,1.5796637417294396e-149,1.7447685623835744e-153
507,0.0011592291739045914,1.6391347318525785e-149,1.9998161412544203e-153
508,0.0011438753710678465,1.7255500510265036e-149,2.2647536939383799e-153
509,0.0011287249268653187,1.90228250575397e-149,2.552957943547084e-153
510,0.0011137751478448032,2.1101020500874294e-149,2.8684135371425197e-153
511,0.0010990233762284318,3.0471759882208134e-149,3.3179259796737623e-153
512,0.0010844669894401766,4.700937266116098e-149,4.0022125908028545e-153
513,0.0010701033996396044,5.63807002378922e-149,4.812041841688961e-153
514,0.0010559300532618078,8.268633148986188e-149,5.983983858604084e-153
515,0.0010419444305634364,8.816772840789448e-149,7.217064442289375e-153
516,0.0010281440451747298,9.641492798665987e-149,8.547627605729679e-153
517,0.001014526443657495,1.1368527447079032e-148,1.009574837185036e-152
518,0.001001089205068931,1.204056242947434e-148,1.1713667472903836e-152
519,0.0009878299405312295,1.9736289666770947e-148,1.4330554329748038e-152
520,0.0009747462928068856,2.5228493472490925e-148,1.7631361541847842e-152
521,0.0009618359358796231,2.6733598157880456e-148,2.108276448353027e-152
522,0.0009490965745408727,3.242558632197794e-148,2.521357709129546e-152
523,0.0009365259439817338,3.343467086588519e-148,2.941652604450994e-152
524,0.0009241218093903329,4.155559375846221e-148,3.457113782456538e-152
525,0.0009118819655545162,4.629110879655325e-148,4.02370972511315e-152
526,0.00089980423646981,5.880531132167823e-148,4.733944343998187e-152
527,0.0008878864749525681,6.629640292051867e-148,5.524049063455909e-152
528,0.0008761265622582417,7.564623719081848e-148,6.4136422084742435e-152
529,0.0008645224077047131,7.571842066009511e-148,7.292290464363074e-152
530,0.0008530719483006112,9.216970900051383e-148,8.347675975561351e-152
531,0.000841773148378549,1.0216607710316997e-147,9.502030039572044e-152
532,0.0008306239992332275,1.2619820143493418e-147,1.0909032609241456e-151
533,0.0008196225187643238,1.4182382416635042e-147,1.2469304640832786e-151
534,0.0008087667511241114,1.4747573550328045e-147,1.4070266958025822e-151
535,0.0007980547663697524,4.173534111468583e-147,1.8540950335410715e-151
536,0.0007874846601201892,4.3290575342186945e-147,2.3116810145127078e-151
537,0.0007770545532175816,5.074073777523772e-147,2.8409123338256176e-151
538,0.0007667625913932333,7.364603478188352e-147,3.59887451231539e-151
539,0.0007566069449379344,9.88041475917569e-147,4.602294503574443e-151
540,0.0007465858083766792,1.0954107527205328e-146,5.700020577942421e-151
541,0.0007366974001476866,1.16987179927681e-146,6.85683757062594e-151
542,0.0007269399622856706,1.2572320298166783e-146,8.083573911533183e-151
543,0.0007173117601093135,1.3950563604002539e-146,9.426762380067847e-151
544,0.0007078110819128704,1.8890400513370735e-146,1.1221478542862433e-150
545,0.0006984362386618604,1.890696184388462e-146,1.2993976579254877e-150
546,0.0006891855636927931,2.2658757162966703e-146,1.509006455643119e-150
547,0.0006800574124168658,2.4954337263835897e-146,1.7367934211779223e-150
548,0.0006710501620275871,3.2897537001994486e-146,2.0331097741454493e-150
549,0.0006621622112122764,3.9503765529851884e-146,2.3842172991943378e-150
550,0.0006533919798673806,4.276998809200276e-146,2.75931998937964e-150
551,0.000644737908817561,4.787763814886958e-146,3.1736564716175127e-150
552,0.0006361984595385052,5.745347233913419e-146,3.664277484563185e-150
553,0.0006277721138834067,5.774344221354296e-146,4.150843687969702e-150
554,0.000619457373813066,9.909402393659868e-146,4.974784739526636e-150
555,0.0006112527611295723,9.953267210607855e-146,5.79141176351019e-150
556,0.0006031568172135067,1.16265598400536e-145,6.732691527528736e-150
557,0.0005951681027646268,1.3086106836099875e-145,7.778103235140114e-150
558,0.0005872851975459907,1.4252048286510895e-145,8.901578693280006e-150
559,0.0005795067001314653,1.7028140718481693e-145,1.0226112178808856e-149
560,0.000571831227656578,1.8719771596509224e-145,1.1662943095060692e-149
561,0.0005642574155726738,3.144993492941873e-145,1.4044902067125023e-149
562,0.0005567839174043241,3.1997450180609674e-145,1.6436230920291494e-149
563,0.0005494094045099479,3.715833521368954e-145,1.9176477141960545e-149
564,0.000542132565845609,3.925109158583342e-145,2.203271575065354e-149
565,0.000534952107731934,4.246028925949479e-145,2.508155903587681e-149
566,0.0005278667536241248,4.405308066512765e-145,2.820287579639996e-149
567,0.0005208752438850126,5.0086101979766634e-145,3.1704650494256993e-149
568,0.000513976335561118,5.6630360186133445e-145,3.561152712698964e-149
569,0.0005071688021616804,5.711833651192333e-145,3.9499876962242e-149
570,0.0005004514334406108,7.796156823284508e-145,4.473684296117045e-149
571,0.0004938230351813329,8.051855908264584e-145,5.0073933729800224e-149
572,0.0004872824289844765,8.723747332311118e-145,5.577979331595259e-149
573,0.00048082845205838073,1.5634842950952958e-144,6.587048488081071e-149
574,0.00047445995701237076,1.846331243727681e-144,7.762883625978387e-149
575,0.00046817581165277687,2.0724428997810887e-144,9.065236869146651e-149
576,0.0004619748987816513,2.133026280868062e-144,1.038790788109504e-148
577,0.00045585611599815106,2.4442518914920633e-144,1.1883492520314993e-148
578,0.0004498183755025552,2.9654598079666463e-144,1.3673960197377205e-148
579,0.000443860603902874,3.181217821669225e-144,1.556925711641126e-148
580,0.00043798174202401997,3.819699009060244e-144,1.7814805405717345e-148
581,0.0004321807447195091,7.700250046945108e-144,2.2281718382356174e-148
582,0.00042645658068565383,8.549212609651641e-144,2.717542791615116e-148
583,0.0004208082322782156,8.596335337362247e-144,3.203093761741067e-148
584,0.0004152346953314905,9.617315937776375e-144,3.739118418816312e-148
585,0.0004097349789797868,1.012760253020064e-143,4.296107831205315e-148
586,0.0004043081054812673,1.0219107223807357e-143,4.850685852919408e-148
587,0.00039895311004412855,1.2211358275371648e-143,5.504603531378226e-148
588,0.0003936690406550783,1.2723983050180765e-143,6.176947624800772e-148
589,0.0003884549579100851,1.5617492539619398e-143,6.991256608509663e-148
590,0.0003833099348473737,1.7670124234063853e-143,7.90038857556201e-148
591,0.00037823305678262576,2.0475160981584872e-143,8.93988753215792e-148
592,0.00037322342114637,2.0986223465482866e-143,9.991220861589017e-148
593,0.0003682801373235217,2.1649974867179396e-143,1.1061440566849017e-147
594,0.0003634023264950478,2.89145232056547e-143,1.2471836310776038e-147
595,0.00035858912148173215,3.3495055154193303e-143,1.408402198467052e-147
596,0.000353839666590007,3.6538218333404323e-143,1.5819388182655613e-147
597,0.0003491531174598264,5.954482023996761e-143,1.8609985437679396e-147
598,0.00034452864091455773,6.721294186308632e-143,2.1718232169522903e-147
599,0.00033996541481285785,7.326021005877565e-143,2.506126119708511e-147
600,0.00033546262790251185,8.942384648153135e-143,2.9087826451183407e-147
601,0.00033101947967621004,9.140817589152784e-143,3.314922719700266e-147
602,0.0003266351802292323,1.0716079942337918e-142,3.784747753349882e-147
603,0.0003223089501190191,1.246693367665334e-142,4.3240959918895674e-147
604,0.0003180400202266,1.5101961311357362e-142,4.968788132651673e-147
605,0.00031382763161986234,2.046314958290325e-142,5.830775514261568e-147
606,0.0003096710354186262,3.040749669745706e-142,7.094692366879067e-147
607,0.00030556949266150827,3.173206744394963e-142,8.396196680810168e-147
608,0.0003015222741745492,3.2852838842092026e-142,9.725822847918188e-147
609,0.00029752866044158134,4.309063248901761e-142,1.1446696264622306e-146
610,0.0002935879414763107,4.430324634583722e-142,1.3192562695603284e-146
611,0.0002896994166960984,5.8994450504060574e-142,1.548657652240376e-146
612,0.0002858623947974087,7.335915433390173e-142,1.8301383338889144e-146
613,0.0002820761936329094,7.419851588682623e-142,2.111068841143737e-146
614,0.0002783401400901993,1.3610393720703268e-141,2.6195604379228637e-146
615,0.00027465356997214254,1.6491556708696117e-141,3.2275332395480374e-146
616,0.0002710158278787854,1.8817615574428045e-141,3.9120695622651395e-146
617,0.00026742626709084187,2.267355723437799e-141,4.725950681982299e-146
618,0.00026388424945471793,2.9357971881292006e-141,5.765815223625969e-146
619,0.0002603891452690605,3.2718942279089407e-141,6.909376344725267e-146
620,0.0002569403331728091,3.632439704803527e-141,8.162136544008288e-146
621,0.0002535372000347304,6.136307031585952e-141,1.0250403524469841e-145
622,0.00025017914084441366,7.315406887153387e-141,1.2706960457301012e-145
