n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,2.774013099904367e-142,9.412264628184224e-147
409,0.000280201940128712,3.1131368357437623e-142,1.1174441621801963e-146
410,0.00027465356997214254,3.1545515767201964e-142,1.2924703604365318e-146
411,0.00026921506490565784,3.529047070578957e-142,1.4843977641685982e-146
412,0.00026388424945471793,5.028474184415042e-142,1.7524564429379195e-146
413,0.0002586589912220635,6.985249439077638e-142,2.1174537643247704e-146
414,0.0002535372000347304,8.122811278890548e-142,2.533487196570687e-146
415,0.00024851682710795185,1.1202319661158419e-141,3.0958854200106743e-146
416,0.0002435958642256188,1.7467985007909496e-141,3.9554784785414038e-146
417,0.00023877234293696414,1.8843063664441357e-141,4.8643776658304815e-146
418,0.00023404433376915794,2.1506961376930178e-141,5.8812287714482795e-146
419,0.00022940994545549173,2.86809084156503e-141,7.210413439316486e-146
420,0.0002248673241788482,3.711856156839224e-141,8.896569114706302e-146
421,0.00022041465283014714,1.0431506929779526e-140,1.3541376317706883e-145
422,0.0002160501502814794,1.1560066152311327e-140,1.858677013615994e-145
423,0.00021177207067363092,1.3368672288510123e-140,2.4305994566308353e-145
424,0.00020757870271771752,4.550374668024292e-140,4.338738988660148e-145
425,0.00020346836901064417,5.225333547720896e-140,6.486525449849987e-145
426,0.00019943942536412282,5.392952872838453e-140,8.659315771151142e-145
427,0.0001954902601469749,5.932176385451938e-140,1.100203023549244e-144
428,0.00019161929364045703,6.589970255000464e-140,1.3552985649098034e-144
429,0.00018782497740635362,1.732471023235609e-139,2.0126528577674648e-144
430,0.0001841057936675792,2.3144208326058218e-139,2.873428490298298e-144
431,0.00018046025470104844,2.8145867670897517e-139,3.89949706370905e-144
432,0.0001768869022425666,3.0332526348393568e-139,4.9833851396990263e-144
433,0.00017338430690350557,4.9322109973845175e-139,6.710939064769476e-144
434,0.0001699510675990275,4.973166928805737e-139,8.41834628154011e-144
435,0.00016658581098763354,5.294134310670477e-139,1.0199958330599255e-143
436,0.00016328719092180806,5.833312102158479e-139,1.212414636563951e-143
437,0.00016005388790954318,6.747544587018547e-139,1.4305831989499378e-143
438,0.00015688460858652242,6.954990840180348e-139,1.6510062855657617e-143
439,0.00015377808519875894,7.547391563542887e-139,1.8854677696533089e-143
440,0.0001507330750954765,1.1500091081917788e-138,2.235646704984388e-143
441,0.00014774836023203364,1.2522322341207667e-138,2.60940232115064e-143
442,0.000144822746682688,1.3451297749044248e-138,3.002935310659503e-143
443,0.00014195506416301115,2.0494137704524956e-138,3.5906421151706685e-143
444,0.00013914416556175865,2.267794073483453e-138,4.228096034079003e-143
445,0.0001363889264820114,3.3305029709384535e-138,5.145729228153397e-143
446,0.00013368824479140023,3.6275217027723987e-138,6.125407372650604e-143
447,0.00013104104018123928,4.033211434310106e-138,7.193080962916559e-143
448,0.0001284462537343878,4.132375836546156e-138,8.265344244313212e-143
449,0.00012590284750166984,5.0928911285197895e-138,9.560673348196336e-143
450,0.00012340980408667956,6.800835493945556e-138,1.1256151162657646e-142
451,0.00012096612623880994,8.293758569748074e-138,1.3282878571904866e-142
452,0.00011857083645433903,9.906680070844608e-138,1.5655815529076428e-142
453,0.00011622297658541522,1.3225198105906282e-137,1.876090671821888e-142
454,0.00011392160745678613,2.3062112368463235e-137,2.4068350062794515e-142
455,0.00011166580849011478,2.3789419805900104e-137,2.9434764924380573e-142
456,0.00010945467733573676,4.1134124112453483e-137,3.8530059257690364e-142
457,0.000107287329511708,5.598713513984458e-137,5.066441880958497e-142
458,0.00010516289805000093,6.660221510581313e-137,6.4813602928602096e-142
459,0.00010308053314970452,6.788668763458529e-137,7.895008848136683e-142
460,0.00010103940183709342,7.5542828836371e-137,9.436937181948057e-142
461,9.903868763242697e-05,7.781507476348183e-137,1.0993794436112852e-141
462,9.707759022334712e-05,8.895935399786679e-137,1.2738374022499195e-141
463,9.515532514474172e-05,1.1419085093918087e-136,1.4933424873065417e-141
464,9.32711234649488e-05,1.1997865452349246e-136,1.7194064696989998e-141
465,9.142423147817327e-05,1.3285335650517463e-136,1.9647722692446401e-141
466,8.961391040299518e-05,1.5059098557553862e-136,2.237390304163878e-141
467,8.783943608684635e-05,1.5060739141173969e-136,2.504639252046184e-141
468,8.610009871634035e-05,1.5324621756579963e-136,2.7711861251470716e-141
469,8.439520253333736e-05,2.7624264868970907e-136,3.2421511624807936e-141
470,8.272406555663223e-05,3.1840828352279144e-136,3.774255018764941e-141
471,8.1086019309152e-05,3.271201127236861e-136,4.310092891887283e-141
472,7.948040855055677e-05,3.8618047072964275e-136,4.9301484104501706e-141
473,7.790659101513453e-05,5.25999351790838e-136,5.757975413919319e-141
474,7.636393715488688e-05,6.138763352987445e-136,6.704974112282608e-141
475,7.48518298877006e-05,2.5339640714196183e-135,1.053659959946516e-140
476,7.336966435050708e-05,2.692308461517897e-135,1.452704641662148e-140
477,7.191684765732902e-05,2.88663765706947e-135,1.872080179196842e-140
478,7.049279866211783e-05,3.203384785282743e-135,2.328257867672511e-140
479,6.909694772628816e-05,3.3339711087086904e-135,2.7936305368845237e-140
480,6.77287364908539e-05,3.509389329877123e-135,3.2737891279496224e-140
481,6.638761765307784e-05,4.521410350280076e-135,3.8801639873572482e-140
482,6.507305474754294e-05,4.918545294335283e-135,4.526737706669886e-140
483,6.378452193155948e-05,8.374215380494186e-135,5.605782839257908e-140
484,6.252150377482026e-05,9.431936709131708e-135,6.797053570942758e-140
485,6.128349505322213e-05,1.0293896042790765e-134,8.071446878962701e-140
486,6.007000054676936e-05,1.0606837249998872e-134,9.358580752333925e-140
487,5.888053484147942e-05,2.3704432022564506e-134,1.2178141647755644e-139
488,5.771462213521033e-05,2.536050227141589e-134,1.5134954831316635e-139
489,5.657179604733388e-05,2.7731572336994006e-134,1.8304191263771588e-139
490,5.5451599432176945e-05,3.4750168588654676e-134,2.2196893386685982e-139
491,5.4353584196157486e-05,7.759995700188e-134,3.0717486896937893e-139
492,5.327731111854062e-05,1.1051408302763173e-133,4.2611820122953435e-139
493,5.2222349675744776e-05,1.2654011771280418e-133,5.596131463833897e-139
494,5.118827786912642e-05,1.4483091359946434e-133,7.093787108633745e-139
495,5.017468205617528e-05,1.4593695681299425e-133,8.572997992438568e-139
496,4.918115678505129e-05,3.295158248529762e-133,1.184682098470555e-138
497,4.820730463239883e-05,3.2961763795248585e-133,1.5056809447428036e-138
498,4.725273604437187e-05,3.904281077564372e-133,1.8783713522899038e-138
499,4.631706918080762e-05,5.892510880371638e-133,2.4297140696854592e-138
500,4.5399929762484854e-05,6.326792700543616e-133,3.009969167407987e-138
501,4.4500950921407545e-05,6.428671102848756e-133,3.5878930971786034e-138
502,4.361977305405272e-05,8.0640879825832e-133,4.298482682244036e-138
503,4.275604367752418e-05,2.0465185920202254e-132,6.066120909783737e-138
504,4.19094172885549e-05,2.5155981447931274e-132,8.195892683207754e-138
505,4.1079555225300724e-05,4.074130478428111e-132,1.1576859008002836e-137
506,4.0266125531871373e-05,4.590421669994617e-132,1.5310844299738004e-137
507,3.9468802825543534e-05,1.1314271254445434e-131,2.433196967645971e-137
508,3.86872681666037e-05,1.1474505201799221e-131,3.329969318585122e-137
509,3.792120893076764e-05,1.1927028575924492e-131,4.243650358251883e-137
510,3.7170318684126734e-05,1.1949665329986263e-131,5.140939072942846e-137
511,3.643429706057027e-05,1.2589079275760188e-131,6.067522529705448e-137
512,3.571284964163521e-05,2.219222328793325e-131,7.668574750856446e-137
513,3.500568783873448e-05,2.618903705559651e-131,9.520563416903422e-137
514,3.431252877771797e-05,3.910337404950138e-131,1.2231049220776395e-136
515,3.363309518571897e-05,6.754416548884888e-131,1.6820226718442745e-136
516,3.296711528024157e-05,7.398796039299816e-131,2.1747676205342196e-136
517,3.231432266044366e-05,1.400632207115178e-130,3.0890899883902614e-136
518,3.1674456200573305e-05,1.5049322437724124e-130,4.052045655557666e-136
519,3.1047259945514843e-05,1.6140698167800403e-130,5.064384200045005e-136
520,3.0432483008403625e-05,3.083807469383624e-130,6.960237910713368e-136
521,2.982987947026762e-05,3.138054555158604e-130,8.851240688515748e-136
522,2.923920828165675e-05,3.4030015698246306e-130,1.0861295670608722e-135
523,2.86602331662198e-05,3.6130185812956866e-130,1.295314352079023e-135
524,2.8092722526190927e-05,4.15143232672694e-130,1.5309125537567595e-135
525,2.7536449349747158e-05,4.539234530912978e-130,1.78341799487018e-135
526,2.699119112020084e-05,6.26385719446253e-130,2.1249599632685396e-135
527,2.645672972698995e-05,1.0361634029677432e-129,2.678749299212818e-135
528,2.593285137843091e-05,1.0832487401822935e-129,3.2462398602981806e-135
529,2.5419346516199247e-05,1.0953197014902238e-129,3.808691852711542e-135
530,2.4916009731503204e-05,2.7027084096564463e-129,5.1690644135989735e-135
531,2.4422639682917656e-05,3.7401583093815346e-129,7.014346500416183e-135
532,2.393903901584477e-05,4.6330550924590075e-129,9.254895033714792e-135
533,2.3465014283569705e-05,7.435710152813261e-129,1.2779605548177083e-134
534,2.30003758698791e-05,9.279537683652205e-129,1.7091235217291448e-134
535,2.254493791321221e-05,1.0622698071469119e-128,2.192921512125064e-134
536,2.2098518232313746e-05,1.1268012000764486e-128,2.695947744299199e-134
537,2.1660938253359086e-05,1.3088787115734327e-128,3.2686868633637034e-134
538,2.123202293852213e-05,1.35650997985353e-128,3.8505147684520525e-134
539,2.0811600715958e-05,1.4139401831291785e-128,4.444966642815956e-134
540,2.0399503411171922e-05,2.689356795847403e-128,5.553243329992792e-134
541,1.9995566179747357e-05,3.541197197803397e-128,6.983664722001926e-134
542,1.959962744140579e-05,3.549498253447241e-128,8.389048582217418e-134
543,1.9211528815372642e-05,3.6455430006313973e-128,9.803878811907226e-134
544,1.8831115057022737e-05,3.7432017705258927e-128,1.1227844265695e-133
545,1.8458233995780558e-05,3.847806799127207e-128,1.2662618548408423e-133
546,1.8092736474249758e-05,4.632760950586673e-128,1.4355881193692525e-133
547,1.7734476288548362e-05,4.738573362735393e-128,1.6053523366585795e-133
548,1.738331012982519e-05,5.366252328009684e-128,1.793796958335223e-133
549,1.703909752693454e-05,5.690994065864091e-128,1.9896881463798555e-133
550,1.670170079024566e-05,6.05480200460302e-128,2.193975190144891e-133
551,1.637098495656519e-05,6.187436840034824e-128,2.398603523434628e-133
552,1.6046817735150053e-05,8.882237500047595e-128,2.686536548468604e-133
553,1.5729069454789374e-05,9.37078914207436e-128,2.9842917620202688e-133
554,1.541761301193436e-05,1.3466662939879337e-127,3.4037196556584942e-133
555,1.5112323819855033e-05,3.7643195115982244e-127,4.5529257180827634e-133
556,1.4813079758803986e-05,4.0423230478734864e-127,5.7625668830086725e-133
557,1.4519761127166799e-05,5.866618859627949e-127,7.483355499251656e-133
558,1.42322505935799e-05,7.033166987063189e-127,9.505465092507952e-133
559,1.3950433149996304e-05,7.443784080130878e-127,1.160325329255871e-132
560,1.3674196065680964e-05,8.679549216011872e-127,1.4000866661161329e-132
561,1.3403428842116915e-05,8.732427674756426e-127,1.636532185762899e-132
562,1.3138023168804505e-05,8.97984544590294e-127,1.874862378444024e-132
563,1.2877872879935594e-05,1.0286714674177734e-126,2.142471557843964e-132
564,1.2622873911925919e-05,2.8343161091361964e-126,2.8652192406868926e-132
565,1.2372924261788221e-05,3.1445158836784996e-126,3.651189885664765e-132
566,1.2127923946329785e-05,3.725976127022762e-126,4.5640552121759436e-132
567,1.1887774962157688e-05,3.83642537469738e-126,5.4853688687615765e-132
568,1.1652381246476234e-05,3.847819393154584e-126,6.391121372987393e-132
569,1.1421648638660505e-05,8.655762279278482e-126,8.388287976318333e-132
570,1.119548484259094e-05,1.2746277105392737e-125,1.1271034392228542e-131
571,1.0973799389733532e-05,1.2822510918547302e-125,1.4113598531975752e-131
572,1.0756503602951294e-05,1.429605927560352e-125,1.7220071980153538e-131
573,1.0543510561032177e-05,1.8497402052739998e-125,2.115988991096755e-131
574,1.0334735063919507e-05,2.0911550180786564e-125,2.5525709195357803e-131
575,1.013009359863071e-05,2.266827075186209e-125,3.016457733758203e-131
576,9.929504305851081e-06,2.2672292736291885e-125,3.4712396503247544e-131
577,9.732886947188948e-06,2.518921983567649e-125,3.966503437409806e-131
578,9.54016287307923e-06,2.828457322262349e-125,4.511615256001668e-131
579,9.351254991322629e-06,3.509868104505397e-125,5.174657004868843e-131
580,9.166087736247617e-06,4.1296046385377184e-125,5.939324560331907e-131
581,8.98458703848324e-06,4.1857865996291174e-125,6.699047748857375e-131
582,8.806680295330328e-06,4.3114218472004263e-125,7.466078768051112e-131
583,8.632296341719535e-06,7.196188958486413e-125,8.720978649562308e-131
584,8.46136542174425e-06,9.718345222271744e-125,1.0382144339042633e-130
585,8.29381916075737e-06,1.1355168647879578e-124,1.2284660388870291e-130
586,8.12959053802051e-06,1.5525426677409323e-124,1.483437982950333e-130
587,7.968613859894859e-06,1.5846391856821317e-124,1.7385279350891802e-130
588,7.810824733562767e-06,1.6926438866334014e-124,2.00560873515242e-130
589,7.656160041269817e-06,1.9396408917619137e-124,2.3056026968356e-130
590,7.504557915076858e-06,3.1343428716694032e-124,2.7807757403984264e-130
591,7.355957712112049e-06,5.076830970940542e-124,3.5351938530982188e-130
592,7.210299990312828e-06,9.87237933650619e-124,4.973182135991414e-130
593,7.067526484648348e-06,1.131034926963661e-123,6.588000351507124e-130
594,6.927580083812657e-06,1.1627748232663047e-123,8.215261866491885e-130
595,6.79040480737947e-06,1.208581137227141e-123,9.873136382402569e-130
596,6.6559457834091735e-06,1.9163843411654882e-123,1.2449888063053289e-129
597,6.524149226499366e-06,2.1155223610027207e-123,1.523807369551194e-129
598,6.3949624162699644e-06,2.1589213237683254e-123,1.8027115289050613e-129
599,6.268333676274384e-06,2.767442175558861e-123,2.153149244606708e-129
600,6.14421235332821e-06,6.172972960120193e-123,2.919346814927787e-129
601,6.022548797247291e-06,7.927906969020002e-123,3.883884169057462e-129
602,5.903294340986992e-06,1.609733493540016e-122,5.803563094018523e-129
603,5.7864012811747176e-06,2.1096471494022827e-122,8.26959419819727e-129
604,5.6718228590279695e-06,2.656042544821962e-122,1.1312845837600606e-128
605,5.559513241650146e-06,3.4127554673842503e-122,1.514569844506061e-128
606,5.449427503696814e-06,3.7100681321201785e-122,1.9229954326876495e-128
607,5.341521609404953e-06,4.392263015863497e-122,2.396946501379467e-128
608,5.235752394978102e-06,5.083961292151651e-122,2.934673093426868e-128
609,5.132077551320205e-06,5.560300114198497e-122,3.511136338457385e-128
610,5.030455607111448e-06,7.019530256698632e-122,4.2244746505752903e-128
611,4.930845912219163e-06,1.1593352011546353e-121,5.379284907224285e-128
612,4.833208621437263e-06,1.3947484328553496e-121,6.74107949028725e-128
613,4.737504678547579e-06,2.137498490984865e-121,8.78674982536727e-128
614,4.6436958006968855e-06,3.581395843147751e-121,1.2146417077215562e-127
615,4.551744463083231e-06,3.808802138919319e-121,1.564866159100935e-127
616,4.461613883945555e-06,5.3833620747996435e-121,2.0500717006104287e-127
617,4.373268009850434e-06,5.606905179572756e-121,2.545418639668244e-127
