n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,1.714067320824554e-125,2.0778373201412787e-131
403,9.986406754042837e-06,2.059635051164881e-125,2.673980335126679e-131
404,9.705118387030232e-06,2.3374896908912944e-125,3.331488993186291e-131
405,9.43175310460304e-06,2.8913595195383444e-125,4.121886304843442e-131
406,9.166087736247617e-06,3.3352737644783495e-125,5.007953038049759e-131
407,8.907905397522073e-06,4.5229516509733506e-125,6.17569927324062e-131
408,8.656995312995687e-06,7.221927103346498e-125,7.987753613184683e-131
409,8.413152644175642e-06,8.215586804946226e-125,9.991064225625518e-131
410,8.176178322280542e-06,1.2611122454959794e-124,1.2979576417725688e-130
411,7.945878885724236e-06,1.4277326682485273e-124,1.6267636708232361e-130
412,7.722066322177232e-06,1.700600786376604e-124,2.0073794923922348e-130
413,7.504557915076858e-06,1.7889758511674087e-124,2.3964967801206937e-130
414,7.293176094460658e-06,2.694219016032986e-124,2.966005700868534e-130
415,7.0877482920015104e-06,3.0413631232641876e-124,3.590786243760985e-130
416,6.88810680012593e-06,4.278598954310117e-124,4.4449721221367536e-130
417,6.694088635100611e-06,5.480223926365853e-124,5.508235112258108e-130
418,6.505535403975432e-06,8.05780637424285e-124,7.027560539902662e-130
419,6.32229317527429e-06,1.8354299818323874e-123,1.0390843344861283e-129
420,6.14421235332821e-06,2.573090912210333e-123,1.4973024790745347e-129
421,5.9711475561481135e-06,2.687890421853063e-123,1.9624816897748587e-129
422,5.80295749673758e-06,4.7419803265272605e-123,2.7600356426170577e-129
423,5.6395048677486746e-06,7.220041566742842e-123,3.940170418110353e-129
424,5.480656229386687e-06,1.291765876107233e-122,5.992122923131493e-129
425,5.326281900472282e-06,1.778505292507788e-122,8.737678533147565e-129
426,5.176255852572109e-06,2.745728220481829e-122,1.2856986068416196e-128
427,5.030455607111448e-06,3.677081244206491e-122,1.8218179548257183e-128
428,4.8887621353848995e-06,6.061658322996387e-122,2.6807153670312065e-128
429,4.751059761383475e-06,1.0205083652909407e-121,4.085979612919962e-128
430,4.617236067358812e-06,1.5839447030748509e-121,6.205672925882709e-128
431,4.48718180204729e-06,2.1204904084519335e-121,8.963461147596164e-128
432,4.360790791479291e-06,2.872349117073382e-121,1.2593852223706198e-127
433,4.237959852300669e-06,3.869802484640679e-121,1.7347166959947988e-127
434,4.118588707535708e-06,5.424979805937015e-121,2.382302745756296e-127
435,4.002579904722797e-06,6.769960001427857e-121,3.167677700613234e-127
436,3.889838736355992e-06,1.575840149235431e-120,4.944298296454464e-127
437,3.7802731625675022e-06,1.8658889255311198e-120,6.988670203968527e-127
438,3.673793735987996e-06,2.049212138716226e-120,9.170659538671203e-127
439,3.570313528723371e-06,3.0134380825222525e-120,1.2288971512256364e-126
440,3.469748061388382e-06,4.87588288191165e-120,1.7192425919157544e-126
441,3.3720152341391845e-06,5.407582851805761e-120,2.2477409526070105e-126
442,3.277035259648495e-06,1.1090041774061342e-119,3.3010728374080375e-126
443,3.1847305979686488e-06,1.8828976949298264e-119,5.0390751844906375e-126
444,3.095025893229377e-06,2.2039438009238867e-119,7.01611646372889e-126
445,3.0078479121186265e-06,4.094595420374026e-119,1.058570208586422e-125
446,2.9231254840961947e-06,5.515318429848309e-119,1.525841377280037e-125
447,2.8407894432913746e-06,7.023729748638237e-119,2.104147476465944e-125
448,2.7607725720371986e-06,7.983531502295032e-119,2.7429646888387434e-125
449,2.6830095459951093e-06,8.377328044265308e-119,3.394411067708072e-125
450,2.6074368808253605e-06,9.719695605078141e-119,4.1289543692225213e-125
451,2.533992880359539e-06,1.6603734402268668e-118,5.348399046397117e-125
452,2.462617586232916e-06,1.7275933240775566e-118,6.58147386276938e-125
453,2.3932527289355153e-06,2.0100935085952255e-118,7.975772356550769e-125
454,2.32584168024193e-06,2.1007284653992725e-118,9.391895445281085e-125
455,2.2603294069810542e-06,2.7673757446570077e-118,1.1204866205275973e-124
456,2.1966624261079916e-06,3.0508799862777437e-118,1.314726938259952e-124
457,2.134788761041453e-06,3.315873639120212e-118,1.5198921932098402e-124
458,2.074657899231011e-06,4.451915969928044e-118,1.7875897371892837e-124
459,2.0162207509195584e-06,4.800815765447426e-118,2.0681357200906943e-124
460,1.9594296090673107e-06,8.000352471962905e-118,2.52248487219392e-124
461,1.9042381104046351e-06,1.4628298250309026e-117,3.32984257551307e-124
462,1.8506011975819082e-06,1.4912134563187756e-117,4.129683437079546e-124
463,1.7984750823855038e-06,2.1304607549649937e-117,5.240209864426784e-124
464,1.7478172099898788e-06,2.479294857128748e-117,6.496167889462358e-124
465,1.6985862242165877e-06,2.844149159022315e-117,7.89637055731181e-124
466,1.6507419337718225e-06,3.203399745139033e-117,9.429014435483e-124
467,1.6042452794349733e-06,3.231702274655859e-117,1.0931647871325827e-123
468,1.5590583021713784e-06,3.424383569048313e-117,1.2479023296089966e-123
469,1.515144112143249e-06,5.9618801919972285e-117,1.509713469285304e-123
470,1.4724668585934674e-06,7.359219601042438e-117,1.8237847501275142e-123
471,1.4309917005776717e-06,1.0502277702493137e-116,2.2593683773641852e-123
472,1.3906847785207335e-06,1.157865483021513e-116,2.726068315129857e-123
473,1.3515131865744093e-06,1.9807061133964895e-116,3.501942431525428e-123
474,1.313444945753594e-06,2.1230298269250115e-116,4.3101425387369786e-123
475,1.2764489778292534e-06,5.471238040601525e-116,6.334280009302246e-123
476,1.2404950799567134e-06,7.348151454195099e-116,8.976226878663112e-123
477,1.2055539000186006e-06,7.887005044579165e-116,1.1732039503017549e-122
478,1.1715969126622999e-06,9.066905128628713e-116,1.4810887331153785e-122
479,1.1385963960123674e-06,9.668897996922374e-116,1.8001673624493147e-122
480,1.10652540903889e-06,1.2418821158328192e-115,2.1984512140440045e-122
481,1.0753577695633099e-06,1.2990702361897396e-115,2.603340741794189e-122
482,1.0450680328837637e-06,1.9631401841812386e-115,3.197970734233043e-122
483,1.0156314710024903e-06,2.657552267640004e-115,3.980262752024079e-122
484,9.870240524383258e-07,3.0258816168397887e-115,4.845889371409544e-122
485,9.592224226078424e-07,4.8810010279482375e-115,6.202887209221805e-122
486,9.322038847590807e-07,5.09768741585469e-115,7.580207813086064e-122
487,9.059463814423313e-07,1.6167594355340788e-114,1.1825414437178264e-121
488,8.804284765028266e-07,2.0580036191905474e-114,1.7077008509144354e-121
489,8.556293375806496e-07,3.1876519371301738e-114,2.4982110831588154e-121
490,8.315287191035679e-07,5.577925288527082e-114,3.842525575883386e-121
491,8.081069457589127e-07,6.007141459940538e-114,5.2495046331234715e-121
492,7.853448964310055e-07,8.314823276135537e-114,7.142128808765752e-121
493,7.632239885910229e-07,1.0103705719396319e-113,9.377160239376458e-121
494,7.41726163126553e-07,1.1224394337934158e-113,1.179016094358938e-120
495,7.2083386959846e-07,1.445369365151977e-113,1.480986904691624e-120
496,7.005300519130205e-07,1.5849720310331285e-113,1.8027967362377983e-120
497,6.807981343976342e-07,1.8160298536317123e-113,2.1611342490111972e-120
498,6.616220082687429e-07,2.3671860733874165e-113,2.6150688361495196e-120
499,6.42986018480906e-07,3.8980735232559874e-113,3.3415134198658754e-120
500,6.248749509463085e-07,4.990927924762641e-113,4.245423746922725e-120
501,6.072740201142441e-07,5.145608976482349e-113,5.151098823761882e-120
502,5.901688569004623e-07,8.014856023463396e-113,6.522053027924917e-120
503,5.735454969565044e-07,1.1859613370454059e-112,8.49351924645725e-120
504,5.573903692694596e-07,1.7360418032574344e-112,1.1298116946624394e-119
505,5.41690285082834e-07,4.214270670117811e-112,1.7914557377232066e-119
506,5.264324271294858e-07,4.268392612004237e-112,2.4427210193540211e-119
507,5.116043391678385e-07,4.61120753286258e-112,3.12647492842099e-119
508,4.971939158128289e-07,5.032151138610007e-112,3.851629211358625e-119
509,4.831893926532875e-07,5.368913013768545e-112,4.603519877787473e-119
510,4.695793366476845e-07,5.395318852753326e-112,5.33782579532806e-119
511,4.563526367903994e-07,5.59712167203857e-112,6.078140279535661e-119
512,4.4349849504089566e-07,7.910640143222384e-112,7.09498517683861e-119
513,4.31006417508394e-07,1.1929815722448404e-111,8.585267006371437e-119
514,4.18866205884848e-07,1.4295335762802902e-111,1.0320751020272167e-118
515,4.0706794911922844e-07,1.4747860590486228e-111,1.2060741480173345e-118
516,3.956020153263191e-07,1.4956674704787668e-111,1.3775663899445117e-118
517,3.844590439234175e-07,1.8957188752605355e-111,1.5888058020942012e-118
518,3.73629937988526e-07,2.0936807933580234e-111,1.8155327131454177e-118
519,3.6310585683378374e-07,2.287517887805948e-111,2.056272952087362e-118
520,3.5287820878809013e-07,2.7882437444872588e-111,2.3414447089295875e-118
521,3.4293864418301823e-07,2.8024536083164742e-111,2.619996395855372e-118
522,3.3327904853629517e-07,4.063845198582841e-111,3.012547409747244e-118
523,3.238915359272842e-07,4.995004146282288e-111,3.4814540538001138e-118
524,3.147684425590607e-07,5.981751286068349e-111,4.027174808683039e-118
525,3.059023205018258e-07,8.644891574980599e-111,4.793641447436438e-118
526,2.972859316125498e-07,1.2168566936225168e-110,5.842132496913453e-118
527,2.8891224162588253e-07,1.3958865617623685e-110,7.01100462938875e-118
528,2.8077441441150477e-07,1.5441150008130268e-110,8.267578736963268e-118
529,2.7286580639323437e-07,4.981862855401746e-110,1.2207538789378639e-117
530,2.651799611253298e-07,5.048058370502034e-110,1.6087398343281544e-117
531,2.5771060402156346e-07,5.816431862809686e-110,2.0431899008586592e-117
532,2.504516372327622e-07,6.336523543290846e-110,2.503156040430715e-117
533,2.433971346686325e-07,7.780661588438166e-110,3.0520430116933386e-117
534,2.365413371598064e-07,1.1614081285335167e-109,3.8482809071263864e-117
535,2.2987864775616043e-07,1.3691814871605745e-109,4.760524005743686e-117
536,2.2340362715756335e-07,1.448032471376379e-109,5.6981280137036344e-117
537,2.17110989273331e-07,3.102493555194662e-109,7.6504148618041e-117
538,2.10995596906756e-07,3.369866318093517e-109,9.711220337608827e-117
539,2.0505245756119267e-07,4.0449253043877893e-109,1.2115175810246008e-116
540,1.9927671936427224e-07,4.696869426589235e-109,1.482796462555593e-116
541,1.9366366710692125e-07,6.318876883489344e-109,1.8374783241035217e-116
542,1.8820871839394946e-07,8.954190171592188e-109,2.325924805625836e-116
543,1.8290741990306465e-07,1.7104041477677882e-108,3.232661098362286e-116
544,1.7775544374926005e-07,1.719356074051777e-108,4.1184692477036706e-116
545,1.7274858395160676e-07,2.1683801761046553e-108,5.204146800680345e-116
546,1.6788275299956632e-07,2.2150878483067434e-108,6.281971102058308e-116
547,1.631539785160204e-07,2.8154224771300016e-108,7.61332089908371e-116
548,1.5855840001429334e-07,5.220493646662841e-108,1.0012439736184351e-115
549,1.540922657465202e-07,5.387475815437157e-108,1.241855877179665e-115
550,1.4975192964078687e-07,5.8107420401569126e-108,1.4940616119596205e-115
551,1.4553384832454262e-07,8.109873728996191e-108,1.8361426804934093e-115
552,1.4143457823185383e-07,1.4905631839952262e-107,2.4471647886348705e-115
553,1.374507727921396e-07,1.6377747946957232e-107,3.099622402248438e-115
554,1.335791796980901e-07,3.7210279097212406e-107,4.540252998052663e-115
555,1.2981663825054214e-07,5.2428872248545735e-107,6.512911046886158e-115
556,1.2616007677814084e-07,5.835022382325505e-107,8.646522850267228e-115
557,1.2260651012968226e-07,5.958533555747819e-107,1.0763927462009908e-114
558,1.1915303723708944e-07,6.330051575881412e-107,1.2949993614611997e-114
559,1.157968387470325e-07,8.090486531270019e-107,1.5665321482619444e-114
560,1.1253517471925912e-07,9.055836963273786e-107,1.861903124906851e-114
561,1.0936538238975645e-07,9.295705655755793e-107,2.1565576897561437e-114
562,1.0628487399691838e-07,1.2329066219894018e-106,2.5363556094185417e-114
563,1.0329113466894334e-07,1.426970221583154e-106,2.9635532966388173e-114
564,1.0038172037073804e-07,1.4525162733468823e-106,3.386150458043946e-114
565,9.755425590865113e-08,2.91963078342264e-106,4.211665686298196e-114
566,9.480643299140762e-08,4.638695471389029e-106,5.486297058537839e-114
567,9.213600834566135e-08,4.975375263532201e-106,6.814933531095115e-114
568,8.954080188462681e-08,5.658988739343072e-106,8.283557945021598e-114
569,8.701869492829546e-08,1.243025968941619e-105,1.1418602388189777e-113
570,8.456762847378328e-08,1.407768140757884e-105,1.48691356537324e-113
571,8.21856015143978e-08,4.3931554814667285e-105,2.533375044735824e-113
572,7.987066940605215e-08,6.5747556788379375e-105,4.055386347282807e-113
573,7.762094227969244e-08,7.459710220950013e-105,5.733617591168212e-113
574,7.543458349844258e-08,7.511883694201404e-105,7.375984879022699e-113
575,7.330980815820694e-08,9.174697599156799e-105,9.325402000303452e-113
576,7.124488163050656e-08,1.1931611600089906e-104,1.1789192131427779e-112
577,6.923811814635961e-08,1.2669465428497156e-104,1.4331654189984803e-112
578,6.728787942004965e-08,1.2866331617288792e-104,1.6840896008543095e-112
579,6.539257331165942e-08,1.3421643840458109e-104,1.938470836408893e-112
580,6.355065252727497e-08,1.5490508405286413e-104,2.2237937303326824e-112
581,6.176061335580363e-08,1.6209999114150878e-104,2.5139590641711403e-112
582,6.002099444137097e-08,2.156864950617419e-104,2.889171370568233e-112
583,5.833037559029614e-08,2.289778585230655e-104,3.2762856546660736e-112
584,5.668737661167113e-08,2.4140321013301972e-104,3.672910882351424e-112
585,5.509065619059773e-08,4.0147853097282833e-104,4.313959851378288e-112
586,5.3538910793162093e-08,4.4813279581779763e-104,5.009347854728519e-112
587,5.2030873602253026e-08,4.677973964838501e-104,5.714803726436599e-112
588,5.05653134833552e-08,4.817279501665816e-104,6.420804998359139e-112
589,4.914103397947306e-08,4.954466226691499e-104,7.12645946829444e-112
590,4.775687233436472e-08,5.676493771081304e-104,7.912177963957151e-112
591,4.641169854328871e-08,1.1099509180655877e-103,9.40525484831974e-112
592,4.5104414430488294e-08,1.451321098874619e-103,1.1302543863450567e-111
593,4.3833952752660525e-08,1.5107606158922932e-103,1.3221907330313204e-111
594,4.2599276327677937e-08,1.803036233909062e-103,1.5448073661710114e-111
595,4.139937718785167e-08,2.113912744399865e-103,1.7984555745383297e-111
596,4.02332757570447e-08,2.6781159770593337e-103,2.1107510618099184e-111
597,3.9100020050963497e-08,3.6850322050845653e-103,2.5283594391604275e-111
598,3.799868489997507e-08,4.2819991209118685e-103,2.9999510539966067e-111
599,3.6928371193815095e-08,6.020460128018784e-103,3.6443291532374195e-111
600,3.588820514757045e-08,8.548832935206785e-103,4.5335497286594246e-111
601,3.487733758833683e-08,1.0079957229624666e-102,5.5524999048484215e-111
602,3.389494326196924e-08,1.0964664614794347e-102,6.629662335658162e-111
603,3.294022015935934e-08,1.5442515495434658e-102,8.103994966248447e-111
604,3.2012388861689556e-08,1.6206549682862542e-102,9.607689368548469e-111
605,3.111069190412954e-08,1.957975012767021e-102,1.1373189480539019e-110
606,3.023439315745551e-08,2.272990354725863e-102,1.3365008079587456e-110
607,2.9382777227087483e-08,2.3580253510328627e-102,1.5373140032738704e-110
608,2.8555148869054035e-08,5.283311958991015e-102,1.9745758834336918e-110
609,2.7750832422407563e-08,5.920262229714003e-102,2.4507523114155802e-110
610,2.6969171257626814e-08,6.823717993224877e-102,2.984135846887531e-110
611,2.6209527240556307e-08,7.16302655771403e-102,3.528270873755992e-110
612,2.5471280211445073e-08,9.69452578085588e-102,4.2439663593919046e-110
613,2.475382747865926e-08,9.845358679961784e-102,4.9503243084114145e-110
614,2.4056583326655842e-08,3.273590621850033e-101,7.232816225549585e-110
