n_iterations,n_points,stoch_prior,trapezoid
409,0.000280201940128712,2.595994425797805e-145,5.679815968669449e-150
410,0.00027465356997214254,2.6568577840463552e-145,7.15393901259466e-150
411,0.00026921506490565784,3.391422017105702e-145,8.998365594856372e-150
412,0.00026388424945471793,3.461822506490114e-145,1.0843799285457272e-149
413,0.0002586589912220635,4.713881002193932e-145,1.3306923836903983e-149
414,0.0002535372000347304,4.96001702014676e-145,1.5847340983184977e-149
415,0.00024851682710795185,7.271427301831994e-145,1.9497868659700549e-149
416,0.0002435958642256188,9.434219285560924e-145,2.414041295250415e-149
417,0.00023877234293696414,1.2848959018382916e-144,3.0338135688726265e-149
418,0.00023404433376915794,1.9290563913209158e-144,3.9458731992106705e-149
419,0.00022940994545549173,4.266337814090551e-144,5.92305980998802e-149
420,0.0002248673241788482,6.101912791515607e-144,8.694927697484234e-149
421,0.00022041465283014714,1.3043172914889298e-143,1.4502623930912353e-148
422,0.0002160501502814794,1.404273631388124e-143,2.0631579774132733e-148
423,0.00021177207067363092,2.168727924692107e-143,2.9909570483729573e-148
424,0.00020757870271771752,2.7677969094719645e-143,4.1515961352385445e-148
425,0.00020346836901064417,3.0371466252888268e-143,5.39996474996342e-148
426,0.00019943942536412282,3.0675954832018005e-143,6.635881683177769e-148
427,0.0001954902601469749,3.196055213633161e-143,7.898056691354199e-148
428,0.00019161929364045703,3.2040994953288376e-143,9.138352874351079e-148
429,0.00018782497740635362,3.247185336714279e-143,1.0370437678174832e-147
430,0.0001841057936675792,5.412426181104813e-143,1.238341842218303e-147
431,0.00018046025470104844,6.565042612183482e-143,1.4776730288148006e-147
432,0.0001768869022425666,6.974776005274883e-143,1.7269063586728926e-147
433,0.00017338430690350557,7.087156094180968e-143,1.975140757699654e-147
434,0.0001699510675990275,7.1577357566427555e-143,2.220882955007394e-147
435,0.00016658581098763354,7.479425115226923e-143,2.4725848031918287e-147
436,0.00016328719092180806,7.912607614315117e-143,2.733591665687662e-147
437,0.00016005388790954318,7.954844593137813e-143,2.990795895538577e-147
438,0.00015688460858652242,8.39270003953495e-143,3.2567840025347137e-147
439,0.00015377808519875894,1.0739691782708639e-142,3.5904150395382697e-147
440,0.0001507330750954765,1.1034771583960024e-142,3.9264249491439917e-147
441,0.00014774836023203364,1.5478356847211945e-142,4.388409766579453e-147
442,0.000144822746682688,1.6232190721834024e-142,4.8633009376930545e-147
443,0.00014195506416301115,1.9306532965166482e-142,5.416951008690783e-147
444,0.00013914416556175865,2.3726361827023363e-142,6.08387498141469e-147
445,0.0001363889264820114,2.4965780876131497e-142,6.771741932677929e-147
446,0.00013368824479140023,2.692644748752191e-142,7.498939569905465e-147
447,0.00013104104018123928,4.3958340119934134e-142,8.662606776110589e-147
448,0.0001284462537343878,4.607819052801381e-142,9.858237418885897e-147
449,0.00012590284750166984,5.46499158804917e-142,1.1248206785565446e-146
450,0.00012340980408667956,5.739644321229504e-142,1.26791250335082e-146
451,0.00012096612623880994,8.981456018016063e-142,1.4873903544792316e-146
452,0.00011857083645433903,1.1168846824491404e-141,1.7549166015094775e-146
453,0.00011622297658541522,1.2244027378962892e-141,2.042389206680191e-146
454,0.00011392160745678613,1.2963115845171632e-141,2.3407183528493968e-146
455,0.00011166580849011478,2.589960446391563e-141,2.9249613627183743e-146
456,0.00010945467733573676,3.8336543317189774e-141,3.772632615516381e-146
457,0.000107287329511708,6.469103172054227e-141,5.174712283853306e-146
458,0.00010516289805000093,6.510149539434699e-141,6.557748934052593e-146
459,0.00010308053314970452,8.558101037207534e-141,8.339857855359727e-146
460,0.00010103940183709342,9.30705312205337e-141,1.0239549610915526e-145
461,9.903868763242697e-05,9.880882271288739e-141,1.2216431762395948e-145
462,9.707759022334712e-05,1.0416351576818217e-140,1.4259179771332257e-145
463,9.515532514474172e-05,1.4524941655926546e-140,1.7051258582729108e-145
464,9.32711234649488e-05,1.6151214163249463e-140,2.009447306843808e-145
465,9.142423147817327e-05,1.6276799311274796e-140,2.3100622090272778e-145
466,8.961391040299518e-05,1.884779065980539e-140,2.651267735547183e-145
467,8.783943608684635e-05,2.233254065713115e-140,3.0475529336514705e-145
468,8.610009871634035e-05,2.310771333112691e-140,3.449474027089156e-145
469,8.439520253333736e-05,3.055373658404893e-140,3.9703835158753955e-145
470,8.272406555663223e-05,3.8702341740316117e-140,4.617152659548602e-145
471,8.1086019309152e-05,3.9225555354756173e-140,5.2596853970904635e-145
472,7.948040855055677e-05,8.396582728008518e-140,6.607849753443006e-145
473,7.790659101513453e-05,1.3261294909750972e-139,8.694935600580175e-145
474,7.636393715488688e-05,2.247238302752172e-139,1.2161646443217191e-144
475,7.48518298877006e-05,2.3827621209409887e-139,1.5764638362268265e-144
476,7.336966435050708e-05,3.0834254612435552e-139,2.033478531742848e-144
477,7.191684765732902e-05,4.065834126742574e-139,2.624169700845315e-144
478,7.049279866211783e-05,5.234312998256286e-139,3.3695615174240865e-144
479,6.909694772628816e-05,7.917536943823566e-139,4.4747316526743016e-144
480,6.77287364908539e-05,8.03129649558638e-139,5.57358266271081e-144
481,6.638761765307784e-05,8.495842766550971e-139,6.712976140411308e-144
482,6.507305474754294e-05,9.796477967354598e-139,8.000784794488733e-144
483,6.378452193155948e-05,1.2181995104235462e-138,9.570474840084462e-144
484,6.252150377482026e-05,1.2821274912638845e-138,1.1189825140805252e-143
485,6.128349505322213e-05,2.4053319283693197e-138,1.4167647046464912e-143
486,6.007000054676936e-05,2.99146651481514e-138,1.7797775228430501e-143
487,5.888053484147942e-05,4.6397162662701996e-138,2.33165586094348e-143
488,5.771462213521033e-05,4.653188308651334e-138,2.874176998315417e-143
489,5.657179604733388e-05,6.141417560775223e-138,3.576034218815062e-143
490,5.5451599432176945e-05,9.018346991380707e-138,4.586266396220605e-143
491,5.4353584196157486e-05,1.0003158553022752e-137,5.684628446174339e-143
492,5.327731111854062e-05,1.1238676977949897e-137,6.894216992114338e-143
493,5.2222349675744776e-05,1.1524745542476857e-137,8.11003321064897e-143
494,5.118827786912642e-05,1.2547944114430235e-137,9.407580734624472e-143
495,5.017468205617528e-05,1.7728071877844462e-137,1.120449067733247e-142
496,4.918115678505129e-05,1.838524246716814e-137,1.3031110978019822e-142
497,4.820730463239883e-05,2.0547067115369851e-137,1.503209153211958e-142
498,4.725273604437187e-05,2.557821443669499e-137,1.7473707536028256e-142
499,4.631706918080762e-05,3.4277927125041597e-137,2.068097959228542e-142
500,4.5399929762484854e-05,4.2688010323566476e-137,2.4596065288036613e-142
501,4.4500950921407545e-05,5.145334034338446e-137,2.9221611715181824e-142
502,4.361977305405272e-05,5.587991216649692e-137,3.414562589826669e-142
503,4.275604367752418e-05,8.702760285053501e-137,4.166245561335331e-142
504,4.19094172885549e-05,1.2478766602732785e-136,5.222730872101538e-142
505,4.1079555225300724e-05,1.4008001221699399e-136,6.3852017516921876e-142
506,4.0266125531871373e-05,1.4237806196093567e-136,7.543347184611677e-142
507,3.9468802825543534e-05,1.5175607740197843e-136,8.753332847970102e-142
508,3.86872681666037e-05,2.2521657064904212e-136,1.0513478405268083e-141
509,3.792120893076764e-05,4.220577604301289e-136,1.3746690859605932e-141
510,3.7170318684126734e-05,4.487992826399045e-136,1.7116680899943314e-141
511,3.643429706057027e-05,6.155545684393343e-136,2.1647295628446475e-141
512,3.571284964163521e-05,7.882617636709905e-136,2.733418977690282e-141
513,3.500568783873448e-05,8.350346345322932e-136,3.323923575330694e-141
514,3.431252877771797e-05,1.1044901340380538e-135,4.0895109195425105e-141
515,3.363309518571897e-05,1.5817909058311964e-135,5.164232796482753e-141
516,3.296711528024157e-05,2.08727428487364e-135,6.554315527428307e-141
517,3.231432266044366e-05,2.4704619718580385e-135,8.16701487014862e-141
518,3.1674456200573305e-05,2.5081972396256205e-135,9.771926158524465e-141
519,3.1047259945514843e-05,2.5714712965663263e-135,1.1384743325721192e-140
520,3.0432483008403625e-05,3.8945673641982187e-135,1.3779033521256287e-140
521,2.982987947026762e-05,4.28345644780495e-135,1.636025953215503e-140
522,2.923920828165675e-05,5.605281851859092e-135,1.9671138026091585e-140
523,2.86602331662198e-05,6.504078203945104e-135,2.3436837455031634e-140
524,2.8092722526190927e-05,7.137257028637219e-135,2.7487306759404125e-140
525,2.7536449349747158e-05,8.191342267968645e-135,3.204393074214515e-140
526,2.699119112020084e-05,1.0520310855968425e-134,3.778021681374739e-140
527,2.645672972698995e-05,1.2909110892118e-134,4.467963820626267e-140
528,2.593285137843091e-05,1.2993848666183845e-134,5.148683418692917e-140
529,2.5419346516199247e-05,1.3134893876030102e-134,5.823166605716749e-140
530,2.4916009731503204e-05,1.3201837075287958e-134,6.487663628272395e-140
531,2.4422639682917656e-05,1.6448869083092472e-134,7.29920156214266e-140
532,2.393903901584477e-05,2.642050051133241e-134,8.576898729310649e-140
533,2.3465014283569705e-05,2.643749476814951e-134,9.830101367260198e-140
534,2.30003758698791e-05,2.6760316098894746e-134,1.1073488449465164e-139
535,2.254493791321221e-05,2.9945258549298027e-134,1.243730918602056e-139
536,2.2098518232313746e-05,3.0762696271350356e-134,1.3810616491323822e-139
537,2.1660938253359086e-05,3.123028736315028e-134,1.5177191340035348e-139
538,2.123202293852213e-05,3.245461971714501e-134,1.656921968342464e-139
539,2.0811600715958e-05,3.5711344716190063e-134,1.8070603975058088e-139
540,2.0399503411171922e-05,5.722298972149679e-134,2.0428747958661112e-139
541,1.9995566179747357e-05,7.860095649310836e-134,2.3603733233976005e-139
542,1.959962744140579e-05,8.988195154891107e-134,2.716250788357136e-139
543,1.9211528815372642e-05,9.419043482467952e-134,3.081802571766366e-139
544,1.8831115057022737e-05,1.0220621249130223e-133,3.470609065971619e-139
545,1.8458233995780558e-05,1.4373187000799774e-133,4.006557988200669e-139
546,1.8092736474249758e-05,2.6387760566255904e-133,4.9710240967721404e-139
547,1.7734476288548362e-05,2.741782762775835e-133,5.953295698517098e-139
548,1.738331012982519e-05,3.232293840095009e-133,7.088367910207829e-139
549,1.703909752693454e-05,5.4417826098529756e-133,8.9614980667104e-139
550,1.670170079024566e-05,5.4572721839634716e-133,1.0802763892802679e-138
551,1.637098495656519e-05,5.609724121970082e-133,1.2657988482517458e-138
552,1.6046817735150053e-05,6.630561556174312e-133,1.480739919860451e-138
553,1.5729069454789374e-05,9.36469344732668e-133,1.7783014437597478e-138
554,1.541761301193436e-05,1.0518390707169965e-132,2.1059034991811865e-138
555,1.5112323819855033e-05,1.3777746765468571e-132,2.526523217051533e-138
556,1.4813079758803986e-05,1.493977942507546e-132,2.973587243688179e-138
557,1.4519761127166799e-05,1.7010742426913918e-132,3.4725440128676824e-138
558,1.42322505935799e-05,1.704349666566271e-132,3.962562494920803e-138
559,1.3950433149996304e-05,1.759639713376534e-132,4.4584596605727505e-138
560,1.3674196065680964e-05,2.0302938889821717e-132,5.0193021247684393e-138
561,1.3403428842116915e-05,2.142515216731764e-132,5.599425021446625e-138
562,1.3138023168804505e-05,2.9776841268122836e-132,6.389719282034915e-138
563,1.2877872879935594e-05,3.2002574842987363e-132,7.222267191030125e-138
564,1.2622873911925919e-05,3.4085814112518626e-132,8.091451933276313e-138
565,1.2372924261788221e-05,5.762184511018094e-132,9.531707935834144e-138
566,1.2127923946329785e-05,5.871550518601133e-132,1.0970239665121565e-137
567,1.1887774962157688e-05,6.571361597043963e-132,1.2548345477279203e-137
568,1.1652381246476234e-05,6.777253521450042e-132,1.414366836580855e-137
569,1.1421648638660505e-05,7.093477871041271e-132,1.5780365013477066e-137
570,1.119548484259094e-05,1.0715016786483875e-131,1.8203713884857372e-137
571,1.0973799389733532e-05,1.5855857128621049e-131,2.171872675285808e-137
572,1.0756503602951294e-05,1.6235457817488857e-131,2.524662333307917e-137
573,1.0543510561032177e-05,3.542224625949766e-131,3.2791315315497646e-137
574,1.0334735063919507e-05,4.608201064437181e-131,4.241210999572771e-137
575,1.013009359863071e-05,5.63348240972635e-131,5.394055094577831e-137
576,9.929504305851081e-06,5.825224900141635e-131,6.562532837579528e-137
577,9.732886947188948e-06,6.410006112810072e-131,7.82285130848837e-137
578,9.54016287307923e-06,7.78061900079982e-131,9.322363901417991e-137
579,9.351254991322629e-06,1.0448667752200444e-130,1.1296199593664694e-136
580,9.166087736247617e-06,1.1335539640856755e-130,1.339517035375612e-136
581,8.98458703848324e-06,1.3573908875884847e-130,1.5858844286119304e-136
582,8.806680295330328e-06,1.569185351782491e-130,1.8650530839508093e-136
583,8.632296341719535e-06,1.7886114106118069e-130,2.1769582132066737e-136
584,8.46136542174425e-06,2.1133851693651072e-130,2.5382010844683752e-136
585,8.29381916075737e-06,2.1206389445031226e-130,2.893506210523035e-136
586,8.12959053802051e-06,2.3362038033350004e-130,3.2771777435773566e-136
587,7.968613859894859e-06,2.5446504537001628e-130,3.686807120604941e-136
588,7.810824733562767e-06,3.672431171233237e-130,4.266276826628572e-136
589,7.656160041269817e-06,3.963877152951221e-130,4.8793486667768294e-136
590,7.504557915076858e-06,1.5935244295852226e-129,7.295165583432248e-136
591,7.355957712112049e-06,4.901907513808825e-129,1.457941009809938e-135
592,7.210299990312828e-06,5.09554224248324e-129,2.20014608418174e-135
593,7.067526484648348e-06,7.346414422304417e-129,3.249019425318238e-135
594,6.927580083812657e-06,7.364044483694969e-129,4.279590946405274e-135
595,6.79040480737947e-06,7.524473806857027e-129,5.3117627208751604e-135
596,6.6559457834091735e-06,1.0531774519175277e-128,6.727854843398711e-135
597,6.524149226499366e-06,2.094679317529073e-128,9.48857006220388e-135
598,6.3949624162699644e-06,2.178898720645021e-128,1.2303419817534424e-134
599,6.268333676274384e-06,3.3051502445085055e-128,1.648868992711639e-134
600,6.14421235332821e-06,3.449497052929392e-128,2.0770251304201642e-134
601,6.022548797247291e-06,4.883423173840701e-128,2.6711597595975924e-134
602,5.903294340986992e-06,6.254704040937453e-128,3.417061089068683e-134
603,5.7864012811747176e-06,7.310121747773714e-128,4.2715635877662013e-134
604,5.6718228590279695e-06,7.823480630477295e-128,5.167965654101935e-134
605,5.559513241650146e-06,8.584617427331653e-128,6.132100752700549e-134
606,5.449427503696814e-06,9.626332108887891e-128,7.1918226266913235e-134
607,5.341521609404953e-06,1.0665708258618433e-127,8.342715414593635e-134
608,5.235752394978102e-06,1.2870066077549649e-127,9.703972193237732e-134
609,5.132077551320205e-06,1.408407859851639e-127,1.1164136840004453e-133
610,5.030455607111448e-06,2.1137545689906996e-127,1.331217532881422e-133
611,4.930845912219163e-06,2.585195256924543e-127,1.5887280436606588e-133
612,4.833208621437263e-06,2.9395086535875416e-127,1.8757337048268957e-133
613,4.737504678547579e-06,3.5014681264388524e-127,2.2108380104296495e-133
614,4.6436958006968855e-06,4.1360861856693035e-127,2.5988396142010423e-133
615,4.551744463083231e-06,6.862444214686297e-127,3.229850539040531e-133
616,4.461613883945555e-06,7.692370761759524e-127,3.923168370739644e-133
617,4.373268009850434e-06,2.0495420959746994e-126,5.733854250375951e-133
