n_iterations,n_points,stoch_prior,trapezoid
1559,4.804460236659404e-10,4.4462920734612174e-79,5.442186366365315e-89
1560,4.6305683108661826e-10,4.542688489357111e-79,6.232123216058322e-89
1561,4.475048317393224e-10,4.924649679196515e-79,6.99800470202357e-89
1562,4.335639463623906e-10,5.398173498831693e-79,7.750557881943607e-89
1563,4.3139476392204084e-10,5.674583647363242e-79,7.87364995398517e-89
1564,4.301695331240354e-10,6.279122112944796e-79,7.95058369195734e-89
1565,4.1665787665335877e-10,6.983576068281572e-79,8.894180499671932e-89
1566,4.145807245490895e-10,7.912520674192775e-79,9.05853558935667e-89
1567,4.0100206821959887e-10,8.995880483557813e-79,1.0280055284030704e-88
1568,3.974055829686852e-10,1.0320960512702618e-78,1.0651247106622678e-88
1569,3.92066680685164e-10,1.1032728158227084e-78,1.1240273682196947e-88
1570,3.881005408124693e-10,1.1684417913325293e-78,1.1703694039949623e-88
1571,3.860024998032914e-10,1.3851571212111893e-78,1.1994305684395212e-88
1572,3.7616473874191313e-10,1.5486699278323996e-78,1.351785015569092e-88
1573,3.710745116100532e-10,1.5696161814229883e-78,1.4316820443019485e-88
1574,3.710285698953413e-10,1.7002277746315216e-78,1.4324631580956227e-88
1575,3.66280831241016e-10,1.787758866682403e-78,1.517341276855231e-88
1576,3.6475710714939017e-10,1.8761989244916627e-78,1.5459293718745352e-88
1577,3.632641299360782e-10,2.8388206444811873e-78,1.588312317223435e-88
1578,3.53185170477854e-10,2.9411828811669033e-78,1.8847529474084777e-88
1579,3.5033851854919487e-10,2.9680445976379526e-78,1.969242846190602e-88
1580,3.470062172910863e-10,3.0797723938169544e-78,2.0718701404166444e-88
1581,3.4642236189433304e-10,3.1932499307595105e-78,2.0905141024692038e-88
1582,3.374404699531047e-10,3.2446525465635875e-78,2.3819452880698587e-88
1583,3.259044488422071e-10,3.507245123223311e-78,2.786541825895827e-88
1584,3.212321463972063e-10,4.462452004889098e-78,2.9950410800272465e-88
1585,3.20739545003064e-10,4.7352646160789375e-78,3.0183670595423795e-88
1586,3.1519297668671235e-10,5.686516313473807e-78,3.3337735716896845e-88
1587,2.941375794455461e-10,5.914755631980788e-78,4.5791488658474923e-88
1588,2.892560892502476e-10,8.99619623729381e-78,5.018297303120801e-88
1589,2.840171300759838e-10,1.2491439345161378e-77,5.672718710691737e-88
1590,2.8213591799457075e-10,1.506452436161027e-77,5.956114362989758e-88
1591,2.7894624828870574e-10,1.5943859627212244e-77,6.464670823464589e-88
1592,2.739625723706272e-10,1.6312627764607013e-77,7.277639324975106e-88
1593,2.730179453709899e-10,1.7741206112580236e-77,7.445227547975841e-88
1594,2.6229597827682665e-10,1.8616993546584056e-77,9.441335469963077e-88
1595,2.584926537799549e-10,2.0234183865484294e-77,1.0210907141661109e-87
1596,2.44452285323588e-10,2.332731270997273e-77,1.3486147797110188e-87
1597,2.382612607673477e-10,2.622981994627132e-77,1.5110042391041466e-87
1598,2.2931823946807826e-10,2.7162042265555533e-77,1.753914961616666e-87
1599,2.2641800319583831e-10,3.279809751299898e-77,1.8490371936843283e-87
1600,2.238628843992619e-10,3.436712475546125e-77,1.9368492801312937e-87
1601,2.2345749058528163e-10,3.833969371386689e-77,1.952391954792794e-87
1602,2.2094245460787469e-10,4.378514688427681e-77,2.0625131744827976e-87
1603,2.2079161470002021e-10,4.896091134848594e-77,2.069898433839074e-87
1604,2.1882924386918716e-10,5.0659843962917295e-77,2.169311833926457e-87
1605,2.142148542397314e-10,7.40297203711253e-77,2.510913807878488e-87
1606,2.0468264597016895e-10,8.03397241996803e-77,3.2767287912690467e-87
1607,2.0434859438802133e-10,8.796610017879705e-77,3.30611400620913e-87
1608,2.0147809377545025e-10,1.0853151622543707e-76,3.6176537900175144e-87
1609,1.942979951444885e-10,1.4742530275580377e-76,4.6761820045035825e-87
1610,1.8967754576055159e-10,1.7361066180799853e-76,5.47834127989923e-87
1611,1.8674019908231087e-10,1.8770314376938122e-76,6.029690485745562e-87
1612,1.8353130022220663e-10,2.0622625415488244e-76,6.691449677626731e-87
1613,1.8131689493742916e-10,2.524426649525308e-76,7.250460049000922e-87
1614,1.8040391920327797e-10,3.114887381621744e-76,7.534841708404362e-87
1615,1.7868909234887648e-10,3.135961352532645e-76,8.072604782573182e-87
1616,1.7424896054468513e-10,3.604024365244318e-76,9.672839103293363e-87
1617,1.6980323269938268e-10,3.859555908532103e-76,1.1388692620599639e-86
1618,1.6947507881997784e-10,4.412542346530317e-76,1.1533491909504845e-86
1619,1.6469708173883082e-10,4.54514879354052e-76,1.3705162676396396e-86
1620,1.6316906660260217e-10,4.5596573463294037e-76,1.4401885220517146e-86
1621,1.5836537958821622e-10,4.5722361911143626e-76,1.65982443823133e-86
1622,1.539071793523425e-10,5.162222530896964e-76,1.8899666552801053e-86
1623,1.5243611037585653e-10,5.379594195970653e-76,1.9691041965578687e-86
1624,1.5121585340731032e-10,7.275776301791841e-76,2.0578873638963173e-86
1625,1.4904425995190585e-10,7.584200637346025e-76,2.2225853685816684e-86
1626,1.4888919408300447e-10,7.852361547334712e-76,2.23476170124432e-86
1627,1.4654802382658422e-10,1.2151079489007993e-75,2.5192391600749574e-86
1628,1.4329367217069146e-10,1.495061558988445e-75,3.0057847660905225e-86
1629,1.4276146160304082e-10,1.819353133456029e-75,3.1026126624818842e-86
1630,1.4091160755020912e-10,2.471418245889818e-75,3.559788968322032e-86
1631,1.3849990636667756e-10,2.529014238706591e-75,4.1697116315877184e-86
1632,1.3570404801297055e-10,2.835038422048363e-75,4.9623482171241444e-86
1633,1.3433699150800206e-10,3.3731390945931025e-75,5.4234753912668436e-86
1634,1.3366093386770305e-10,3.7936175814488554e-75,5.679945806297961e-86
1635,1.3046646577017927e-10,5.911785571232984e-75,7.568446846968476e-86
1636,1.2986218638604394e-10,5.92964148189028e-75,7.926762857250475e-86
1637,1.2760515888771865e-10,7.323245868845187e-75,9.579639587548542e-86
1638,1.2729616034141665e-10,7.33874304723497e-75,9.806405680876494e-86
1639,1.271766925259522e-10,8.658883336779866e-75,9.909851468537161e-86
1640,1.254845679289703e-10,9.53320803771376e-75,1.1522989049413253e-85
1641,1.2513618818251452e-10,9.570313334636098e-75,1.185639938271554e-85
1642,1.2512740957178403e-10,1.3718282096232176e-74,1.1868442128556929e-85
1643,1.2194612954962337e-10,1.509370926572703e-74,1.667017370329279e-85
1644,1.175584827919828e-10,1.6742616826085098e-74,2.401624254643186e-85
1645,1.1545669470297336e-10,1.9376388166202965e-74,2.808874873200677e-85
1646,1.1505866961904319e-10,2.188458684493577e-74,2.8959810183580015e-85
1647,1.1416197827595567e-10,2.2964682995262427e-74,3.1019033427440113e-85
1648,1.0948407734346907e-10,2.60143682030083e-74,4.318829715493035e-85
1649,1.0909171879412209e-10,2.6193333834971177e-74,4.421601500153541e-85
1650,1.0754065733089618e-10,2.9828874826911794e-74,4.884265682507663e-85
1651,1.067787629370461e-10,3.191269142299489e-74,5.127406689386137e-85
1652,1.0633384792117012e-10,3.6364132962207336e-74,5.289196177328102e-85
1653,1.0587470747407617e-10,3.69689962615614e-74,5.45893579204958e-85
1654,1.0566562353051519e-10,3.844300259422399e-74,5.539313937896834e-85
1655,1.0143097126416331e-10,4.40887466738547e-74,7.40631904812736e-85
1656,9.957335174628422e-11,4.6027351089304714e-74,8.261332105525017e-85
1657,9.855182090905001e-11,5.646182859565222e-74,8.838107095895927e-85
1658,9.782004064891352e-11,6.295343427784741e-74,9.298787901019213e-85
1659,9.712005294865534e-11,6.304314601007498e-74,9.740082168945544e-85
1660,9.705626678690631e-11,6.307035182964643e-74,9.780312325579283e-85
1661,9.636050752359938e-11,7.903269361194223e-74,1.0330189612425362e-84
1662,9.492426322492106e-11,8.888295618941438e-74,1.1606766003192567e-84
1663,9.411435733252564e-11,9.103637153650385e-74,1.2344074940489704e-84
1664,9.24327523313234e-11,9.617540908968345e-74,1.3961365429668528e-84
1665,9.24021494982325e-11,1.0316981555033236e-73,1.3992938316121592e-84
1666,9.21003774793288e-11,1.1100982735369063e-73,1.432793491330834e-84
1667,9.075818559507074e-11,1.1166304358039673e-73,1.5826667221959955e-84
1668,8.918561449762483e-11,1.2241414148063809e-73,1.7751716630071018e-84
1669,8.681091289690693e-11,1.2700771909319966e-73,2.076777096841253e-84
1670,8.664047731560863e-11,1.3420861677467897e-73,2.0996510204564866e-84
1671,8.456984588358034e-11,1.4908239831138476e-73,2.4083457203622005e-84
1672,8.403726136447832e-11,1.525109646287586e-73,2.4895706991167925e-84
1673,8.142971319028964e-11,1.5562660603198492e-73,2.8953745715306766e-84
1674,8.099786277410391e-11,1.5990682407082264e-73,2.9644304000565994e-84
1675,8.084573906658938e-11,1.6858737664345526e-73,2.9900765368317493e-84
1676,7.798048126866321e-11,1.9305028405910747e-73,3.5432153686239704e-84
1677,7.789965696022707e-11,1.9439729611065023e-73,3.558927395643968e-84
1678,7.703548060289611e-11,2.4653090300385085e-73,3.771973573371349e-84
1679,7.689569163155762e-11,2.4959629653131518e-73,3.806864382913358e-84
1680,7.617618429170489e-11,2.6056738661030053e-73,3.9943445301057135e-84
1681,7.55015692232145e-11,2.7576203477663638e-73,4.180377754083604e-84
1682,7.487950856653036e-11,2.8015489195786243e-73,4.3546510901481865e-84
1683,7.41470976922408e-11,2.8148585506128113e-73,4.560814391353763e-84
1684,7.393216762273861e-11,2.95985031850642e-73,4.62443047482103e-84
1685,7.36415781798781e-11,3.1825809386327924e-73,4.716912917002608e-84
1686,7.349541203474233e-11,3.2655300084881485e-73,4.764643910319197e-84
1687,7.233704656216285e-11,3.471824915835892e-73,5.166808121253743e-84
1688,6.97201803091889e-11,3.552373496109765e-73,6.0964167532466145e-84
1689,6.90084193952155e-11,3.614658986936581e-73,6.35369405167103e-84
1690,6.900247945809854e-11,4.651213379935817e-73,6.356456843170467e-84
1691,6.835933185811702e-11,5.3348212786616665e-73,6.6995645933406275e-84
1692,6.780232335118513e-11,6.017790263106725e-73,7.0347606302888605e-84
1693,6.754968466411381e-11,6.52183621676384e-73,7.199527444198602e-84
1694,6.731856837078602e-11,7.1480940492971e-73,7.364731544301801e-84
1695,6.702016100340154e-11,7.617924414520752e-73,7.592056021248911e-84
1696,6.607803362649865e-11,7.787552355936619e-73,8.325742648608157e-84
1697,6.326691822512397e-11,7.794962595148493e-73,1.0516996589044301e-83
1698,6.177533124759911e-11,7.926584501163634e-73,1.169931561086291e-83
1699,6.137798095150875e-11,9.005348380218118e-73,1.2057143395390562e-83
1700,6.096613196282751e-11,9.599879174648284e-73,1.245251344834466e-83
1701,6.069609585506476e-11,1.0713658902997264e-72,1.274182092335097e-83
1702,5.938170793798685e-11,1.1145064832493628e-72,1.4206714778438934e-83
1703,5.571279195148506e-11,1.5906006279537824e-72,2.004249485047835e-83
1704,5.499555543126202e-11,1.8209385513130882e-72,2.1348538480562125e-83
1705,5.4482672181242756e-11,1.8323181834160296e-72,2.2288303785541938e-83
1706,5.438447260839114e-11,1.9143865587261251e-72,2.2476295727881717e-83
1707,5.423539465187744e-11,2.01066536859854e-72,2.277604161226525e-83
1708,5.417107449460648e-11,2.1876514278720395e-72,2.2916751696160023e-83
1709,5.319117159511737e-11,2.2743463053078517e-72,2.5145390235173535e-83
1710,5.090191072184094e-11,2.331236913960959e-72,3.0482199688642043e-83
1711,5.0671379630084965e-11,2.361836976755168e-72,3.102667654544305e-83
1712,5.017853809479081e-11,2.806993399367814e-72,3.241007948194804e-83
1713,4.983249326735971e-11,3.003178320960629e-72,3.344931380576968e-83
1714,4.977773099139329e-11,3.112220882508726e-72,3.3619746104606075e-83
1715,4.9492547760612457e-11,4.650116937554535e-72,3.4945881476366565e-83
1716,4.807939283047876e-11,4.748737345870279e-72,4.1656583068593165e-83
1717,4.8059654392064166e-11,4.816505671146899e-72,4.175165336915663e-83
1718,4.779938173977138e-11,5.824978793207929e-72,4.326773604921409e-83
1719,4.742907412807419e-11,7.239455100464995e-72,4.594856137745633e-83
1720,4.674253115964251e-11,7.727827383153809e-72,5.125404692861437e-83
1721,4.6688955615721104e-11,8.406956283638571e-72,5.170445418423378e-83
1722,4.4988384710075667e-11,8.623699530363649e-72,6.636966670459843e-83
1723,4.47342257618224e-11,9.333512664152528e-72,6.874186246682795e-83
1724,4.4676468815905286e-11,1.029507518418689e-71,6.933647456745369e-83
1725,4.404290984769575e-11,1.108840367886778e-71,7.6361632161328e-83
1726,4.3246697396175736e-11,1.1433168452006017e-71,8.546486324314097e-83
1727,4.316170434017904e-11,1.259909368697245e-71,8.653569871838546e-83
1728,4.276104941324402e-11,1.2975342654723032e-71,9.173433368167033e-83
1729,4.18350209906117e-11,1.3929859595493066e-71,1.0463377959037446e-82
1730,4.1569277537495346e-11,1.3945547768701842e-71,1.0833971761002839e-82
1731,4.150985914672133e-11,1.7395153623426426e-71,1.0937330964559914e-82
1732,4.150722670070437e-11,1.8405734354827555e-71,1.0942176174769079e-82
1733,4.134847102636789e-11,2.1681091691202275e-71,1.1286375807947867e-82
1734,4.037245764511869e-11,2.662002032150144e-71,1.3884525412238964e-82
1735,4.0234357162046764e-11,2.9460242568924538e-71,1.4291372785257428e-82
1736,3.972374829474036e-11,3.07437571539356e-71,1.5861176286968846e-82
1737,3.9723711879672424e-11,3.1112797534156524e-71,1.5861289584432437e-82
