n_iterations,n_points,stoch_prior,trapezoid
1535,4.654773079255091e-34,1.205585569436421e-10,7.808331299102706e-43
1536,4.427757117361249e-34,1.2174929988876975e-10,7.835970333526857e-43
1537,4.211812854576493e-34,1.2657509313662162e-10,7.863303498701157e-43
1538,4.0064003177634615e-34,1.2934671423401847e-10,7.889872935400397e-43
1539,3.811005868585626e-34,1.358205517129086e-10,7.916411517289371e-43
1540,3.6251409191435593e-34,1.4083072085748874e-10,7.942587012101438e-43
1541,3.448340710250927e-34,1.653143344606223e-10,7.971814620967022e-43
1542,3.2801631492943823e-34,1.8112489588190102e-10,8.002275764184949e-43
1543,3.1201877047717093e-34,1.945895247322017e-10,8.033405309903439e-43
1544,2.9680143547442053e-34,2.0148337738091415e-10,8.064065710414348e-43
1545,2.823262586573196e-34,2.1115655191727366e-10,8.094630994665267e-43
1546,2.6855704454404265e-34,2.2106540169869818e-10,8.125069963155536e-43
1547,2.5545936292724304e-34,2.2208128189145268e-10,8.154157462388185e-43
1548,2.4300046278059767e-34,2.437137331847916e-10,8.18452151304934e-43
1549,2.3114919036419573e-34,2.443493934984783e-10,8.21348002532067e-43
1550,2.1987591132394053e-34,2.464196967184741e-10,8.241259605341895e-43
1551,2.0915243659024258e-34,2.6079891762090274e-10,8.26922631137873e-43
1552,1.9895195189065907e-34,2.6857590165266696e-10,8.296622355133579e-43
1553,1.8924895070024323e-34,2.758890693066367e-10,8.323391874812629e-43
1554,1.8001917046195687e-34,2.93537349041322e-10,8.350484727046435e-43
1555,1.7123953191762365e-34,3.0410121696850214e-10,8.377183714705189e-43
1556,1.6288808139777328e-34,3.228950204141782e-10,8.40415013256614e-43
1557,1.5494393592602976e-34,3.3465276220405233e-10,8.430735434820837e-43
1558,1.4738723100079113e-34,3.5473815651435993e-10,8.457541950565858e-43
1559,1.4019907092363673e-34,3.574773281226256e-10,8.483237993150846e-43
1560,1.3336148155022614e-34,4.1655136893407234e-10,8.51172006528788e-43
1561,1.2685736534558456e-34,4.438715697962929e-10,8.540589987986798e-43
1562,1.2067045863135756e-34,4.979798514256219e-10,8.571399536850147e-43
1563,1.1478529091814216e-34,5.124767102559751e-10,8.60155965073988e-43
1564,1.0918714622121171e-34,5.461271490284662e-10,8.632132638771713e-43
1565,1.0386202626287883e-34,6.166000806974853e-10,8.664967332732033e-43
1566,9.879661546951656e-35,6.454110164540635e-10,8.697660052021047e-43
1567,9.397824767568684e-35,6.528080786966062e-10,8.729114746240483e-43
1568,8.939487445212813e-35,6.560391402641564e-10,8.759183468531415e-43
1569,8.503503497841167e-35,6.974349987039643e-10,8.789590514908424e-43
1570,8.088782738491285e-35,8.157048193258982e-10,8.823419487116045e-43
1571,7.694288149246396e-35,8.25555015703377e-10,8.85598718579794e-43
1572,7.319033288150334e-35,8.279930630768369e-10,8.887058027985281e-43
1573,6.962079822588732e-35,8.306114192314141e-10,8.91670699044825e-43
1574,6.622535182969131e-35,8.634904103533064e-10,8.94602634446809e-43
1575,6.299550330831476e-35,8.644580228649418e-10,8.973947029137514e-43
1576,5.992317635810123e-35,8.844062998916213e-10,9.001118882238472e-43
1577,5.700068856137159e-35,9.130448717744428e-10,9.027802507194745e-43
1578,5.422073217637732e-35,9.306525452895286e-10,9.053674242049633e-43
1579,5.157635586414288e-35,1.048998116264197e-09,9.081413699751908e-43
1580,4.906094730649281e-35,1.1411891467026556e-09,9.11011926920704e-43
1581,4.666821667181514e-35,1.33172219447466e-09,9.141983794123037e-43
1582,4.439218088720547e-35,1.4339442872341156e-09,9.174620879231852e-43
1583,4.2227148677667575e-35,1.499483663736994e-09,9.207085183528517e-43
1584,4.0167706334963924e-35,1.6086805546716452e-09,9.240215032030265e-43
1585,3.820870418052153e-35,1.6295647156012177e-09,9.272138239916926e-43
1586,3.6345243688555625e-35,1.6780545338715532e-09,9.303408123189265e-43
1587,3.457266523720307e-35,2.03104918480468e-09,9.339410063375485e-43
1588,3.2886536457040144e-35,2.0416601562523495e-09,9.373835082863176e-43
1589,3.128264114785214e-35,2.0561482394148444e-09,9.406813548025102e-43
1590,2.9756968735933825e-35,2.72404562437167e-09,9.448373560604209e-43
1591,2.8305704245568155e-35,2.8498701448549377e-09,9.489732714038021e-43
1592,2.692521875959929e-35,2.879596524701826e-09,9.529485126115994e-43
1593,2.561206034524917e-35,3.2105129296479093e-09,9.571644246795465e-43
1594,2.4362945422488996e-35,3.323602556921753e-09,9.613159862307213e-43
1595,2.3174750553376578e-35,3.7900432670944575e-09,9.65819296194397e-43
1596,2.2044504631836068e-35,3.974600971162882e-09,9.703115727318047e-43
1597,2.0969381454344808e-35,4.7233956055936524e-09,9.753898048238389e-43
1598,1.994669265295213e-35,4.7522672128095594e-09,9.802498952836048e-43
1599,1.8973880972960327e-35,5.001456399373782e-09,9.851153704858854e-43
1600,1.8048513878454153e-35,5.145726731673981e-09,9.898770566806973e-43
1601,1.716827746969514e-35,5.713040260270431e-09,9.949058827224934e-43
1602,1.633097069716673e-35,5.828733453403547e-09,9.997863207182912e-43
1603,1.5534499857803755e-35,6.024791952840155e-09,1.0045848918219571e-42
1604,1.4776873359645133e-35,6.182039923170076e-09,1.0092685690804253e-42
1605,1.4056196741815211e-35,6.758979480973254e-09,1.014139607552755e-42
1606,1.3370667937385733e-35,6.85140057245253e-09,1.0188364399958559e-42
1607,1.2718572767269616e-35,6.905256128707367e-09,1.0233393241658008e-42
1608,1.2098280653880192e-35,6.915542640481255e-09,1.0276289807254995e-42
1609,1.150824054383861e-35,7.383095454376098e-09,1.0319853031798471e-42
1610,1.0946977029531417e-35,7.904302461424819e-09,1.0364216997574934e-42
1611,1.0413086659823734e-35,8.054374918801259e-09,1.0407218529606565e-42
1612,9.905234430700222e-36,8.282248643149146e-09,1.044928011396235e-42
1613,9.422150447059523e-36,8.696669761310475e-09,1.0491292332689365e-42
1614,8.9626267473156e-36,9.563276429480791e-09,1.0535237854354853e-42
1615,8.525514282863749e-36,1.0113297435358603e-08,1.0579444338011895e-42
1616,8.109720044861125e-36,1.1146475158191926e-08,1.0625790739460051e-42
1617,7.714204331135174e-36,1.1838863775995912e-08,1.0672615306020724e-42
1618,7.337978146386544e-36,1.2695682304551986e-08,1.0720379787182947e-42
1619,6.980100729186107e-36,1.3410184878830587e-08,1.076837181046911e-42
1620,6.639677199580735e-36,1.3485431308978298e-08,1.0814279391713642e-42
1621,6.315856321427713e-36,1.3648811126202122e-08,1.0858477091759956e-42
1622,6.007828373860896e-36,1.4252791610616203e-08,1.0902379673229113e-42
1623,5.714823126566696e-36,1.443809298913851e-08,1.0944684043296506e-42
1624,5.436107913807425e-36,1.547488727615801e-08,1.0987814908292507e-42
1625,5.170985802374829e-36,1.642370481021017e-08,1.1031357781260793e-42
1626,4.918793848894385e-36,1.88083616536828e-08,1.1078790955932882e-42
1627,4.678901442121471e-36,1.9090554756739522e-08,1.1124587747205126e-42
1628,4.450708726084717e-36,1.9626660211596885e-08,1.1169374356209273e-42
1629,4.2336451001338834e-36,1.9701060388572905e-08,1.1212138192239473e-42
1630,4.027167792140633e-36,1.9921192901613863e-08,1.1253270935062869e-42
1631,3.8307605012857565e-36,2.061895681656586e-08,1.1293768069548823e-42
1632,3.6439321070381274e-36,2.0918287175401245e-08,1.1332849369582732e-42
1633,3.466215441097513e-36,2.1036122990713862e-08,1.1370234066004997e-42
1634,3.297166119230685e-36,2.138231644262468e-08,1.1406380726950673e-42
1635,3.136361430079066e-36,2.3332674495018677e-08,1.1443900761643148e-42
1636,2.9833992781603548e-36,2.3545634211048986e-08,1.1479916670415277e-42
1637,2.8378971784203278e-36,2.3892278194289197e-08,1.1514680436863696e-42
1638,2.699491299820938e-36,2.5320546055869757e-08,1.1549725561098486e-42
1639,2.5678355555733625e-36,2.6049116653363262e-08,1.158402071949839e-42
1640,2.4426007377405277e-36,2.6935325028404757e-08,1.1617753124730394e-42
1641,2.323473694045948e-36,2.702172946697971e-08,1.1649943312199555e-42
1642,2.2101565448298818e-36,2.7782004595679694e-08,1.1681425087802455e-42
1643,2.102365938194991e-36,2.825399017043637e-08,1.1711880235205731e-42
1644,1.9998323414791308e-36,2.9063727617492134e-08,1.1741680320471646e-42
1645,1.9022993672831142e-36,2.9229943452523427e-08,1.1770189153676706e-42
1646,1.809523132368794e-36,2.941857598732081e-08,1.179748260084315e-42
1647,1.7212716478239023e-36,2.9729116712339067e-08,1.1823718987683873e-42
1648,1.6373242389689078e-36,3.279647088620918e-08,1.1851250775188728e-42
1649,1.557470993555468e-36,3.342213643258119e-08,1.1877939435816652e-42
1650,1.4815122368763274e-36,3.3694821565469704e-08,1.1903533603343038e-42
1651,1.4092580324746383e-36,3.416777086498915e-08,1.1928221254343327e-42
1652,1.3405277072038626e-36,3.8231168320931354e-08,1.1954497660685121e-42
1653,1.2751493994507773e-36,4.046463120315056e-08,1.1980952751804268e-42
1654,1.2129596293919974e-36,4.0606415343362775e-08,1.2006205788135419e-42
1655,1.1538028902091524e-36,4.071535312875341e-08,1.203029166339317e-42
1656,1.0975312592409156e-36,4.251020060693836e-08,1.2054212846602565e-42
1657,1.044004028099283e-36,4.6345511679938225e-08,1.2079020315763258e-42
1658,9.930873508252971e-37,5.018065639928585e-08,1.210457063863605e-42
1659,9.446539092044886e-37,5.6505616690916324e-08,1.2131938253508522e-42
1660,8.985825944049381e-37,5.756046578804554e-08,1.215845711690182e-42
1661,8.547582041421702e-37,5.8011557291993206e-08,1.2183880328166972e-42
1662,8.130711546134226e-37,6.075472663318344e-08,1.2209207181149602e-42
1663,7.734172064810483e-37,6.304562873879826e-08,1.2234207262069414e-42
1664,7.356972042199196e-37,6.326747199112378e-08,1.2258071753935025e-42
1665,6.998168281769004e-37,6.646694245298116e-08,1.2281920342831451e-42
1666,6.656863587226299e-37,6.857874023333683e-08,1.2305326588818914e-42
1667,6.332204519057049e-37,7.209738501872416e-08,1.2328733658656532e-42
1668,6.023379260483389e-37,7.280081571718316e-08,1.2351216389394765e-42
1669,5.729615587499166e-37,7.534101151052964e-08,1.2373348841662445e-42
1670,5.450178937907168e-37,7.591318039246645e-08,1.2394561766451189e-42
1671,5.184370574531363e-37,7.897021054680993e-08,1.2415552708872079e-42
1672,4.931525838009918e-37,9.113595736068118e-08,1.243859595599857e-42
1673,4.691012484800523e-37,9.12233022392201e-08,1.2460536378310958e-42
1674,4.462229106242478e-37,9.388856168396206e-08,1.248201652066097e-42
1675,4.24460362472138e-37,1.0387056686819602e-07,1.250462140279153e-42
1676,4.037591863177374e-37,1.0610572730586826e-07,1.2526586536311026e-42
1677,3.84067618437899e-37,1.0739337014656046e-07,1.2547733974691881e-42
1678,3.653364196560384e-37,1.106142752667421e-07,1.2568453354473209e-42
1679,3.4751875221856573e-37,1.118305489486062e-07,1.2588378949778372e-42
1680,3.3057006267607343e-37,1.1477409190687336e-07,1.2607831654290883e-42
1681,3.144479704765272e-37,1.2876485948330095e-07,1.2628591243657397e-42
1682,2.991121619918053e-37,1.3166236276835719e-07,1.2648782731458012e-42
1683,2.8452428971262606e-37,1.3651237480201307e-07,1.2668696982339404e-42
1684,2.706478763598165e-37,1.3910615125856466e-07,1.2687999926887227e-42
1685,2.574482236720894e-37,1.586016116671093e-07,1.2708934788784423e-42
1686,2.448923256423334e-37,1.6430058386645057e-07,1.2729564202556988e-42
1687,2.329487859853989e-37,1.735066696340437e-07,1.2750287040452157e-42
1688,2.2158773963102846e-37,1.741688446612286e-07,1.2770074443628991e-42
1689,2.1078077804563785e-37,1.8242176932363414e-07,1.2789788694163185e-42
1690,2.005008781961654e-37,1.873894619025113e-07,1.2809052143175229e-42
1691,1.907223349784267e-37,1.8868862661933143e-07,1.2827503142076158e-42
1692,1.8142069694096176e-37,1.9183647913353346e-07,1.2845347076988976e-42
1693,1.7257270514366753e-37,2.079885447545537e-07,1.286374988636817e-42
1694,1.6415623499834274e-37,2.1154788263188169e-07,1.288155475075295e-42
1695,1.5615024094567797e-37,2.122396430015909e-07,1.2898546643949053e-42
1696,1.485347038304055e-37,2.21779078027204e-07,1.2915436311950125e-42
1697,1.4129058084298103e-37,2.263100027126783e-07,1.2931830486879475e-42
1698,1.3439975790263894e-37,2.3985829737100127e-07,1.294835869745903e-42
1699,1.278450043627629e-37,2.41307943175768e-07,1.2964175838406346e-42
1700,1.2160992992528256e-37,2.438203367762544e-07,1.297937821789806e-42
1701,1.1567894365639902e-37,2.4960232399740546e-07,1.299418209746116e-42
1702,1.1003721500112727e-37,2.5825433371128604e-07,1.300875210620963e-42
1703,1.0467063669918243e-37,2.5960975638631393e-07,1.302268426706559e-42
1704,9.95657895094869e-38,2.651018897313235e-07,1.303621731343337e-42
1705,9.470990865506873e-38,2.792453065285464e-07,1.3049777132809952e-42
1706,9.009085190447648e-38,2.9086570475423587e-07,1.306321238478056e-42
1707,8.569706920987446e-38,2.9363304579607767e-07,1.3076113982732381e-42
1708,8.151757382590581e-38,2.98991493955307e-07,1.3088610318420701e-42
1709,7.754191483711107e-38,3.066836470072756e-07,1.310080301440011e-42
1710,7.376015102518876e-38,3.0854889397883186e-07,1.3112471604814688e-42
1711,7.016282601077624e-38,3.093112118524376e-07,1.3123598534411038e-42
1712,6.674094460757461e-38,3.778195092830705e-07,1.3136527069936863e-42
1713,6.34859503296965e-38,3.887214587842005e-07,1.3149179931177173e-42
1714,6.038970399599829e-38,3.8974003147321126e-07,1.3161247242612616e-42
1715,5.744446337788208e-38,3.9592204673317284e-07,1.3172908099549078e-42
1716,5.464286383969527e-38,4.074601622246321e-07,1.3184323501572258e-42
1717,5.197789992330436e-38,4.0860297046777666e-07,1.3195212623296526e-42
1718,4.944290783079995e-38,4.136801220890588e-07,1.3205699381679746e-42
1719,4.703154876153381e-38,4.1470966436254073e-07,1.3215699520782475e-42
1720,4.4737793061811207e-38,4.307596083047545e-07,1.3225580093850068e-42
1721,4.255590514761883e-38,4.3998700362265005e-07,1.3235180117106128e-42
1722,4.048042916267655e-38,4.432105529813913e-07,1.3244378845695986e-42
1723,3.85061753359543e-38,4.4714593040457564e-07,1.3253206641338031e-42
1724,3.6628207004543496e-38,4.623239859568157e-07,1.3261888939382817e-42
1725,3.484182826942503e-38,4.935677215938871e-07,1.3270705928204779e-42
1726,3.3142572253277976e-38,4.952719341079464e-07,1.3279121866341397e-42
1727,3.152618993095903e-38,5.033783948025618e-07,1.3287258385729358e-42
1728,2.998863950472602e-38,5.163437276298485e-07,1.3295197430914359e-42
1729,2.8526076297639995e-38,5.259499859742554e-07,1.3302889781896891e-42
1730,2.7134843139867624e-38,5.286838090374264e-07,1.3310245006347993e-42
1731,2.58114612238535e-38,5.308533954224974e-07,1.3317270224183562e-42
1732,2.4552621405488733e-38,5.365743067157219e-07,1.3324024835211615e-42
1733,2.3355175929526694e-38,5.459708184897379e-07,1.3330562538077693e-42
1734,2.221613055855667e-38,5.465176996281916e-07,1.333678762263684e-42
1735,2.1132637085848645e-38,5.536999498139383e-07,1.3342786925451461e-42
1736,2.010198621335431e-38,5.804528206250349e-07,1.3348769367511651e-42
1737,1.9121600777050363e-38,6.469548614763435e-07,1.3355112018753025e-42
1738,1.8189029302685815e-38,6.512259048371785e-07,1.3361185165775209e-42
1739,1.73019398758205e-38,6.576863090979898e-07,1.3367019431485158e-42
1740,1.6458114310822737e-38,6.672815114394589e-07,1.3372650123469188e-42
1741,1.5655442604250922e-38,7.161201913874272e-07,1.3378398217630503e-42
1742,1.4891917658745605e-38,7.388335125808462e-07,1.338403939580481e-42
1743,1.4165630264240442e-38,7.587051541307091e-07,1.3389549775700723e-42
1744,1.347476432394337e-38,7.645188396398612e-07,1.3394831575970949e-42
1745,1.2817592313147442e-38,7.710435241659139e-07,1.3399898658202822e-42
1746,1.2192470959520051e-38,7.880011939358459e-07,1.3404824621932954e-42
1747,1.159783713406596e-38,7.933596454843348e-07,1.3409542206742507e-42
1748,1.1032203942490448e-38,7.970011168903101e-07,1.3414050309596866e-42
1749,1.0494157007189727e-38,8.185222511351736e-07,1.3418454343483853e-42
1750,9.982350930569248e-39,8.290526156777605e-07,1.3422697485149273e-42
1751,9.49550593084958e-39,8.516539082459952e-07,1.3426843719616486e-42
1752,9.032404641945188e-39,8.839854225048978e-07,1.3430937467501833e-42
1753,8.591889069415001e-39,8.889284803375567e-07,1.3434853335886376e-42
1754,8.172857694873629e-39,9.601083168462135e-07,1.3438876490963543e-42
1755,7.774262721620897e-39,1.056122783747309e-06,1.3443086143290937e-42
1756,7.395107454604821e-39,1.0969576940184675e-06,1.3447245316164746e-42
1757,7.034443808164705e-39,1.1872291018422913e-06,1.3451527219935049e-42
1758,6.691369935323047e-39,1.2055681105868108e-06,1.3455663209141783e-42
1759,6.36502797269874e-39,1.2202944374661998e-06,1.3459645541958806e-42
1760,6.054601895401186e-39,1.2419547733293627e-06,1.3463500893443462e-42
1761,5.759315476543419e-39,1.243188617335349e-06,1.3467171860591239e-42
1762,5.478430346270467e-39,1.2517777573925336e-06,1.347068791817582e-42
1763,5.211244145450045e-39,1.2638430037514308e-06,1.3474064732281878e-42
1764,4.957088769409175e-39,1.2792939465652946e-06,1.3477316126622439e-42
1765,4.715328697324056e-39,1.4089240231940868e-06,1.3480722342356537e-42
1766,4.485359403087276e-39,1.4368272116519294e-06,1.3484026603754576e-42
1767,4.266605843677588e-39,1.5252530870198358e-06,1.3487363149172438e-42
1768,4.058521021252769e-39,1.5399474347697016e-06,1.3490567546057515e-42
1769,3.8605846153703324e-39,1.57411938749778e-06,1.3493683301397426e-42
1770,3.672301681915042e-39,1.60285980785651e-06,1.3496701212862835e-42
1771,3.4932014154810596e-39,1.6472319210851094e-06,1.3499651409622284e-42
1772,3.3228359721131373e-39,1.7094734013456626e-06,1.3502563761561744e-42
1773,3.160779349463414e-39,1.7230737600836557e-06,1.35053561167031e-42
1774,3.006626321563833e-39,1.789778723782356e-06,1.3508115114798513e-42
1775,2.859991425549872e-39,1.8421567685645102e-06,1.3510816359460513e-42
1776,2.720507997802789e-39,1.8483651237426704e-06,1.351339452249239e-42
1777,2.587827257099544e-39,1.8694056427451518e-06,1.3515874863745932e-42
1778,2.4616174324780325e-39,2.0089354580235874e-06,1.3518410337664263e-42
1779,2.341562933637011e-39,2.018477468917093e-06,1.352083361067379e-42
1780,2.2273635617957438e-39,2.0526587999475038e-06,1.3523177734129375e-42
1781,2.118733759040832e-39,2.101496196389172e-06,1.3525460585302415e-42
1782,2.015401894282651e-39,2.210515080965889e-06,1.3527744751756338e-42
1783,1.917109584036113e-39,2.2325539064438413e-06,1.3529939180568481e-42
1784,1.82361104632748e-39,2.257706221743366e-06,1.3532050102871568e-42
1785,1.7346724861112388e-39,2.266581670670635e-06,1.3534065967975588e-42
1786,1.6500715106608212e-39,2.3449096788066044e-06,1.353604978443729e-42
1787,1.569596573470921e-39,2.3464258969787152e-06,1.3537938069204091e-42
1788,1.49304644528102e-39,2.4790749823204387e-06,1.3539835804280981e-42
1789,1.4202297108975054e-39,2.5010102779019298e-06,1.3541656958291945e-42
1790,1.3509642905558533e-39,2.5472862147479135e-06,1.3543421346795895e-42
1791,1.2850769846264635e-39,2.558836126292119e-06,1.3545107294982656e-42
1792,1.2224030405253472e-39,2.739701909388276e-06,1.3546824374225884e-42
1793,1.1627857407468357e-39,2.9102544222456518e-06,1.3548559389329111e-42
1794,1.1060760109882523e-39,2.9663475098199e-06,1.355024159698563e-42
1795,1.0521320473864035e-39,2.999849442977679e-06,1.355185983467726e-42
1796,1.0008189619341295e-39,3.1667044693860095e-06,1.3553484768447658e-42
1797,9.520084451900067e-40,3.2313877818936597e-06,1.3555062025522008e-42
1798,9.055784454378993e-40,3.23146876284404e-06,1.3556562396460585e-42
1799,8.614128634941466e-40,3.407805009591195e-06,1.3558067473374579e-42
1800,8.194012623990515e-40,3.4292633813938224e-06,1.355950816182687e-42
1801,7.794385912670105e-40,3.490756100587023e-06,1.356090316120737e-42
1802,7.414249226045679e-40,3.49834825752598e-06,1.3562233011722644e-42
1803,7.052652024396214e-40,3.60046267810146e-06,1.356353492895169e-42
1804,6.708690126370226e-40,3.664219703720599e-06,1.3564795280915766e-42
1805,6.381503448060791e-40,3.6903259129569304e-06,1.3566002706393105e-42
1806,6.070273852348205e-40,3.715806831054929e-06,1.356715917545088e-42
1807,5.774223103130932e-40,3.890624636006387e-06,1.3568310997789293e-42
1808,5.492610919329901e-40,4.0207999458942515e-06,1.3569443304042684e-42
1809,5.2247331238005336e-40,4.114162232563415e-06,1.3570545396751993e-42
1810,4.9699198825226136e-40,4.149186916583759e-06,1.3571602664518876e-42
1811,4.7275340296666555e-40,4.296471187687845e-06,1.3572644068351975e-42
1812,4.496969474347367e-40,4.298339257075895e-06,1.3573635113031394e-42
1813,4.277649685080675e-40,4.307684156038131e-06,1.3574579873412724e-42
1814,4.069026248154963e-40,4.429812938003977e-06,1.3575504036212788e-42
1815,3.870577496310756e-40,4.593759386260576e-06,1.3576415662029263e-42
1816,3.6818072043011054e-40,4.802443064945871e-06,1.3577322220608993e-42
1817,3.5022433480699332e-40,4.965060376546677e-06,1.3578213765996626e-42
1818,3.3314369244459785e-40,4.9758858113732285e-06,1.3579063679256428e-42
1819,3.168960828401186e-40,5.012623777094776e-06,1.3579878110798671e-42
1820,3.0144087850653746e-40,5.269424022476464e-06,1.3580692511048548e-42
1821,2.867394333827641e-40,5.299452293346834e-06,1.3581471607119314e-42
1822,2.727549861983483e-40,5.414899669065378e-06,1.3582228850903624e-42
1823,2.594525685511521e-40,5.447996124949436e-06,1.3582953566101567e-42
1824,2.4679891746814513e-40,5.5208412886713045e-06,1.3583652154095081e-42
1825,2.347623922306236e-40,5.623132756680712e-06,1.358432898388848e-42
1826,2.233128952559476e-40,5.776261107961372e-06,1.3584990336729284e-42
1827,2.1242179683790386e-40,5.9255859447349115e-06,1.3585635698126372e-42
1828,2.0206186355752458e-40,6.208082963428776e-06,1.3586278851379374e-42
1829,1.9220719018536646e-40,6.607427109273104e-06,1.3586929991739297e-42
1830,1.8283313490492594e-40,6.6623037116578305e-06,1.3587554519772179e-42
1831,1.739162576952746e-40,6.731950628623203e-06,1.3588154799543548e-42
1832,1.654342617187944e-40,6.751613187364733e-06,1.3588727471102448e-42
1833,1.5736593756746753e-40,6.773805732832674e-06,1.3589274003706354e-42
1834,1.4969111022831785e-40,7.468270303878482e-06,1.3589847180557397e-42
1835,1.4239058863535613e-40,7.579686203663789e-06,1.3590400537185374e-42
1836,1.354461176819281e-40,7.851180380047057e-06,1.3590945760126367e-42
1837,1.2884033257343682e-40,7.867336160088599e-06,1.3591465459446866e-42
1838,1.2255671540630952e-40,8.093161413750764e-06,1.3591974002726823e-42
1839,1.1657955386464192e-40,8.312569264015549e-06,1.3592470858419995e-42
1840,1.1089390193121365e-40,8.400785361984751e-06,1.3592948497835353e-42
1841,1.0548554251466726e-40,8.526931312579773e-06,1.359340966492794e-42
1842,1.0034095189937283e-40,8.738719105241747e-06,1.3593859236250925e-42
1843,9.544726592909315e-41,9.029004196692464e-06,1.3594301087362554e-42
1844,9.079224783989815e-41,9.77392951822757e-06,1.3594756065549653e-42
1845,8.636425766187275e-41,9.774491422799958e-06,1.3595188879069806e-42
1846,8.215222311313484e-41,9.888755399505442e-06,1.3595605396863672e-42
1847,7.814561191336173e-41,1.0148100120245702e-05,1.3596011991779654e-42
1848,7.433440544760237e-41,1.0197027576352044e-05,1.3596400621553959e-42
1849,7.070907371452575e-41,1.0317506233568226e-05,1.3596774665381506e-42
1850,6.726055149644708e-41,1.094758413287395e-05,1.3597152195252671e-42
1851,6.398021569156618e-41,1.1120124547736252e-05,1.3597516972679759e-42
1852,6.085986375172022e-41,1.1127918159515067e-05,1.3597864202889913e-42
1853,5.789169317174003e-41,1.1618836807750263e-05,1.3598209069785777e-42
1854,5.506828197912634e-41,1.164247499080595e-05,1.3598537784727764e-42
1855,5.238257017524754e-41,1.1739787879290855e-05,1.3598853081596589e-42
1856,4.982784208166913e-41,1.2166561064522133e-05,1.3599163904150127e-42
1857,4.739770954745871e-41,1.2181772015497653e-05,1.359945993735512e-42
1858,4.508609597548064e-41,1.2404710691556513e-05,1.359974668633103e-42
1859,4.2887221127740527e-41,1.2799383608470392e-05,1.3600028128757862e-42
1860,4.0795586671775603e-41,1.2949724066903271e-05,1.3600298989648398e-42
1861,3.8805962431962214e-41,1.3167743210034718e-05,1.3600560978259142e-42
1862,3.691337331135185e-41,1.3283203172521958e-05,1.3600812374717253e-42
1863,3.5113086851336836e-41,1.3324846694896725e-05,1.3601052260128119e-42
1864,3.340060139804082e-41,1.3325499689349235e-05,1.3601280457371878e-42
1865,3.177163484583621e-41,1.4191697486487099e-05,1.3601511635377123e-42
1866,3.022211392985169e-41,1.4321600565130901e-05,1.3601733551573384e-42
1867,2.874816404068792e-41,1.4480482743391252e-05,1.3601946986632731e-42
1868,2.734609953587538e-41,1.4542651436802951e-05,1.3602150883986586e-42
1869,2.601241452385005e-41,1.4757359640587259e-05,1.3602347700680283e-42
1870,2.474377409739597e-41,1.6231884477921555e-05,1.3602553624928745e-42
1871,2.353700599464171e-41,1.643591704255534e-05,1.360275196833301e-42
1872,2.2389092666752954e-41,1.655197844541117e-05,1.3602941970699614e-42
1873,2.1297163732488326e-41,1.6740278692270964e-05,1.360312476264633e-42
1874,2.0258488800752408e-41,1.6914910587545963e-05,1.3603300453582329e-42
1875,1.9270470643193927e-41,1.7092481774576977e-05,1.3603469330405839e-42
1876,1.8330638699783315e-41,1.7153078331290364e-05,1.3603630540515275e-42
1877,1.7436642901125448e-41,1.732185613929191e-05,1.360378539718141e-42
1878,1.6586247792061833e-41,1.751496266479369e-05,1.3603934343567264e-42
1879,1.577732694186926e-41,1.825299074428144e-05,1.3604081995815179e-42
1880,1.5007857627073948e-41,1.940854998939632e-05,1.3604231338651793e-42
1881,1.4275915773590244e-41,2.0330178116230614e-05,1.3604380143734313e-42
1882,1.3579671145532952e-41,2.101462192061669e-05,1.3604526456910543e-42
1883,1.2917382768674114e-41,2.1035043555971524e-05,1.3604665769559081e-42
1884,1.2287394577101353e-41,2.193394672122983e-05,1.360480395083337e-42
1885,1.1688131272189348e-41,2.2355470476549794e-05,1.3604937918964576e-42
