n_iterations,n_points,stoch_prior,trapezoid
401,5.1032159482687665e-06,1.7119584731740618e-122,1.5517835518026482e-128
402,4.8386185707291335e-06,2.149025156121128e-122,2.1204099723789989e-128
403,4.748778370287559e-06,2.3183555990610993e-122,2.3286915040934954e-128
404,4.6742342182776924e-06,2.588811518937636e-122,2.5216722634860753e-128
405,4.552272391264945e-06,2.834690734589344e-122,2.8673963244926986e-128
406,4.551184799618896e-06,3.4786666113351386e-122,2.871179693238577e-128
407,4.523801598458163e-06,3.9940522709775066e-122,2.9805496300212346e-128
408,4.438813211821192e-06,6.530032516225861e-122,3.535526558262233e-128
409,4.429097431000538e-06,1.503847252103675e-121,3.681637061154054e-128
410,4.274865521328785e-06,1.5908007358376355e-121,6.135159415108735e-128
411,4.193576546177424e-06,2.8297659009394094e-121,8.435447115165066e-128
412,4.152456689845164e-06,3.353706842221985e-121,9.814486550491921e-128
413,4.144334314546541e-06,1.1517401708927563e-120,1.0749973141940998e-127
414,4.048804465882897e-06,1.7707136974135287e-120,2.766557429599666e-127
415,4.03998119823456e-06,3.253646049197126e-120,3.0536353288498525e-127
416,4.039597313026511e-06,1.0045916813418225e-119,3.092200117509557e-127
417,3.9950375555397224e-06,1.3902079302920043e-119,9.286932940511693e-127
418,3.6320780589086056e-06,1.717525368487734e-119,7.162614726025983e-126
419,3.03251437785032e-06,1.7302345253374837e-119,1.7536472537080756e-125
420,3.0278736657599337e-06,1.81901255294476e-119,1.7620887672550907e-125
421,2.860726412058329e-06,2.111481048131246e-119,2.1150170256932145e-125
422,2.614112292011449e-06,2.2796548862131797e-119,2.6772121094672474e-125
423,2.5944575977388932e-06,2.9073693345040383e-119,2.734355564874329e-125
424,2.5762727769443504e-06,5.144437947354385e-119,2.827906247035614e-125
425,2.4991115460865364e-06,5.934239180677735e-119,3.285799446421374e-125
426,2.2277580625719397e-06,6.57671438283636e-119,5.070413804284571e-125
427,2.1989232750447492e-06,6.805501267219905e-119,5.266648987340883e-125
428,2.1934181875622643e-06,9.315324832880059e-119,5.317930665473652e-125
429,2.0790271134424124e-06,1.0880199164919475e-118,6.562528334586706e-125
430,1.940677255817808e-06,1.1427312877530182e-118,8.143495444224817e-125
431,1.8247524448512933e-06,1.254271831007117e-118,9.59750769332606e-125
432,1.8002768916027684e-06,1.430160511883597e-118,9.947547390951506e-125
433,1.7177075430451062e-06,1.626811485937599e-118,1.1290795037151406e-124
434,1.7156207779292233e-06,1.9083513663481097e-118,1.1330617847752833e-124
435,1.548648375396281e-06,3.2767744773316438e-118,1.6801926918139739e-124
436,1.494758861778258e-06,5.045782742263515e-118,1.95210746961677e-124
437,1.447098778420209e-06,5.397679694401895e-118,2.2093613337920127e-124
438,1.4430297461150037e-06,5.540390118408675e-118,2.2319053601672573e-124
439,1.4367357268861412e-06,6.417577687516724e-118,2.272297717535206e-124
440,1.3205115141835545e-06,6.442809318993066e-118,3.021108158228064e-124
441,1.2563602530553511e-06,7.98166614729259e-118,3.533142107481172e-124
442,1.2446854287283185e-06,8.597020952970147e-118,3.633510816842917e-124
443,1.2411426400926819e-06,1.023245192906904e-117,3.6697622312519213e-124
444,1.234940935070673e-06,1.1386155068326055e-117,3.7403758063205306e-124
445,1.216222708035681e-06,1.8501963612296036e-117,4.08669976180865e-124
446,1.1761671179264055e-06,2.3453238805559592e-117,5.026133082139096e-124
447,1.172090606579355e-06,4.459394517362303e-117,5.207920805649118e-124
448,1.1142596490052481e-06,4.908199350095343e-117,8.046379489455349e-124
449,1.1097446694113525e-06,4.9570650092754534e-117,8.270189963080274e-124
450,1.0937802931723748e-06,7.180651212912222e-117,9.4165361391183e-124
451,1.0571175666732739e-06,1.1292746996852164e-116,1.3556765084809644e-123
452,1.0424984764715874e-06,1.2211992775095011e-116,1.534204732402421e-123
453,9.452585624057041e-07,1.9965057370747574e-116,3.475605195454345e-123
454,8.949352479703e-07,2.3872111387245804e-116,4.6769289630317064e-123
455,8.532124408724231e-07,2.8482839713241153e-116,5.865312989987014e-123
456,8.450239774156231e-07,6.255015995611973e-116,6.377502689004698e-123
457,8.076936473201861e-07,1.552337661047116e-115,1.2172430419651436e-122
458,7.710259842516908e-07,4.125053806831191e-115,2.729803873248145e-122
459,7.57164004913757e-07,5.11358258151037e-115,3.438647634125293e-122
460,7.344662371450888e-07,7.813146243720863e-115,5.212057423951475e-122
461,7.296519633762136e-07,7.966264711429372e-115,5.595575216312985e-122
462,7.216451298500766e-07,9.40337777130061e-115,6.348488020294799e-122
463,7.21275927860684e-07,1.0825250218850835e-114,6.388455059459526e-122
464,7.127657529606984e-07,1.2133865792559766e-114,7.421068260535885e-122
465,6.602674575696252e-07,1.5234133276810575e-114,1.5418728548465679e-121
466,6.46888182542499e-07,1.669295618903835e-114,1.76521250671548e-121
467,6.319066701360718e-07,1.8396094330497e-114,2.0408138221576254e-121
468,5.916830642230773e-07,3.0418078703931235e-114,3.264338632575006e-121
469,5.901367739483087e-07,3.9584700746161104e-114,3.32554807036842e-121
470,5.713380759261134e-07,6.800463226212205e-114,4.603946616374492e-121
471,5.559666034267871e-07,8.561699579356451e-114,5.920005912690204e-121
472,5.550053708088081e-07,9.684309690861186e-114,6.013094656264862e-121
473,5.487733917692665e-07,1.6033162799004182e-113,7.012278001274387e-121
474,5.183284668172956e-07,1.6577181153942575e-113,1.2059188362744465e-120
475,4.99140035966131e-07,1.8814549218161045e-113,1.5669405129429625e-120
476,4.93856588295932e-07,2.148210972591334e-113,1.680440115525299e-120
477,4.846726536146936e-07,4.566554571705868e-113,2.0998295045738732e-120
478,4.841688332068709e-07,6.587383162686106e-113,2.1330180852889604e-120
479,4.72293838975968e-07,9.207206726288871e-113,3.2263733528630724e-120
480,4.563597098704408e-07,9.717966035892512e-113,4.774846607453468e-120
481,4.557348164822958e-07,1.4057470547920784e-112,4.862690811447854e-120
482,4.40851656592725e-07,1.6683891791311887e-112,7.345781102551778e-120
483,4.1386826431727116e-07,1.923377922621894e-112,1.2535707200557188e-119
484,4.1075504328136404e-07,2.0524985629572215e-112,1.3174695370793944e-119
485,4.0823935270928235e-07,2.0537125375088297e-112,1.3691345897631637e-119
486,4.0756295663644325e-07,3.4798509031859024e-112,1.392672164612969e-119
487,3.896450699888347e-07,4.534973569122312e-112,2.2052435882273135e-119
488,3.884698143490774e-07,6.283508914131992e-112,2.2790908811153004e-119
489,3.863172294574371e-07,7.143943174072337e-112,2.4328703225477502e-119
490,3.789091387077709e-07,7.636643838569569e-112,2.998599828337779e-119
491,3.753487573485176e-07,9.735724571951e-112,3.345228751185762e-119
492,3.745993698243325e-07,1.1694490484710495e-111,3.432865803895199e-119
493,3.379264900085667e-07,1.8570693107227553e-111,1.0243273768063457e-118
494,3.375952097948173e-07,2.9107992119434606e-111,1.0339702786574891e-118
495,3.293376375410198e-07,5.161369492105403e-111,1.460174093753552e-118
496,3.199259918207193e-07,5.426154916100813e-111,1.9708645706916309e-118
497,3.027557949598564e-07,6.209749674760594e-111,3.0370908144148177e-118
498,2.5962374393070113e-07,6.33494092057017e-111,5.769480764941981e-118
499,2.5159885979372593e-07,7.094678851673207e-111,6.338820522679239e-118
500,2.5111292933520356e-07,8.849296519454047e-111,6.381821949832226e-118
501,2.488602782106581e-07,1.3282597607498791e-110,6.681032534206393e-118
502,2.4042961315667506e-07,1.9761475689736126e-110,8.347056359332334e-118
503,2.3842739950885095e-07,2.6611903578811615e-110,8.879883524733092e-118
504,2.3504567550062602e-07,2.702149964277789e-110,9.793676065535326e-118
505,2.2946986155469438e-07,3.1736285711258473e-110,1.1563232310144387e-117
506,2.2808563363407032e-07,4.9798775522731235e-110,1.225256086505893e-117
507,2.2401439307045462e-07,5.57612961105118e-110,1.4522737371107952e-117
508,2.2216158499232276e-07,6.813705428134371e-110,1.5785186217033775e-117
509,2.162683718957454e-07,6.933441398906785e-110,1.987121098267269e-117
510,2.1168836034280034e-07,7.840871987963146e-110,2.346233941167614e-117
511,2.0691857407300018e-07,8.058774270758504e-110,2.7306202498484413e-117
512,2.0554615805793544e-07,9.241277266901246e-110,2.857449019055931e-117
513,1.9986926791564912e-07,1.4369251695736528e-109,3.673175652091508e-117
514,1.9945740670348834e-07,1.6627040017798066e-109,3.741655980655269e-117
515,1.9636812328331865e-07,1.7377812769929248e-109,4.2785058693448246e-117
516,1.9382698863718516e-07,2.3452998574371383e-109,4.87447814167537e-117
517,1.901649306292465e-07,4.508935344577432e-109,6.525676420264112e-117
518,1.888322770787357e-07,4.776877453739891e-109,7.162268690172265e-117
519,1.8402701649761483e-07,4.912364938716641e-109,9.522788050181793e-117
520,1.675957396545695e-07,6.781802446356106e-109,2.0666155399273712e-116
521,1.6237859220946154e-07,7.860002100676822e-109,2.4766834387082646e-116
522,1.5911932083682083e-07,1.264853124042016e-108,2.888933396486795e-116
523,1.5833824401143768e-07,2.4203992618231595e-108,3.077985173645251e-116
524,1.5563816159863176e-07,2.7886903953558412e-108,3.830954562771362e-116
525,1.5359402832789886e-07,3.450968424772757e-108,4.536378500104032e-116
526,1.5204180767344135e-07,3.72428430463893e-108,5.114469602177279e-116
527,1.4320903024063523e-07,3.8410769759506805e-108,8.507207405262112e-116
528,1.3928336750074385e-07,4.346355749712951e-108,1.021344008735819e-115
529,1.3885854057698464e-07,4.565799932271794e-108,1.0407407561330895e-115
530,1.3412602954058232e-07,5.498039037151183e-108,1.300936060351977e-115
531,1.2970974640802805e-07,7.490089657941884e-108,1.6317196265288566e-115
532,1.274528406169318e-07,9.799312505174156e-108,1.852880877945752e-115
533,1.2163860280758417e-07,1.9446620180146265e-107,2.98355362110004e-115
534,1.2072799454068217e-07,2.4251320933719805e-107,3.204388154355427e-115
535,1.1469405870586345e-07,3.097444295973522e-107,5.073366167738375e-115
536,1.1206387169179214e-07,4.6329275888551546e-107,6.291912765872331e-115
537,1.1201012738230654e-07,4.9329284106538517e-107,6.3184244489895775e-115
538,1.089107507250721e-07,8.268671930503509e-107,8.881197325762801e-115
539,1.0745906970947238e-07,9.39653408453606e-107,1.0245274340058464e-114
540,1.0463953615910413e-07,1.0799797470728352e-106,1.3290313470648546e-114
541,1.0401173097499504e-07,1.4704272423488702e-106,1.4213455316250398e-114
542,1.0081136235765967e-07,1.806167954671006e-106,1.9993858556016303e-114
543,9.902981728875102e-08,3.24533502776909e-106,2.5775569171694823e-114
544,9.6230802140732e-08,3.3081032130574734e-106,3.503500017625308e-114
545,9.506018419194093e-08,3.734069909919855e-106,3.940616943484591e-114
546,9.400117086715181e-08,4.220620572356922e-106,4.387586285985099e-114
547,9.349151401285182e-08,4.941724712555057e-106,4.6394446731668335e-114
548,9.144353223618589e-08,5.251444383702104e-106,5.714930913066487e-114
549,8.948101749149718e-08,6.567750461712028e-106,7.00386162512108e-114
550,8.66648721541317e-08,7.078351155448784e-106,8.997228185386347e-114
551,8.631840539283341e-08,7.964852975031381e-106,9.273183866833963e-114
552,8.56750779617185e-08,8.324370687494278e-106,9.808713467837359e-114
553,8.559032490223294e-08,8.485663866401843e-106,9.88063206528172e-114
554,8.552776030386477e-08,2.7908376705850104e-105,1.0055239703252639e-113
555,7.491740423514513e-08,3.292912166019944e-105,4.49942102877431e-113
556,7.412044859783206e-08,3.4379746687340165e-105,4.7734123580930205e-113
557,7.212104071866063e-08,3.473711344020713e-105,5.467948941213238e-113
558,7.111588934623664e-08,3.9201341405527125e-105,5.86198176235951e-113
559,6.789161952777993e-08,4.674465311875575e-105,7.369155504609832e-113
560,6.567666193162982e-08,4.9824810568217355e-105,8.472753931057967e-113
561,6.066961936405069e-08,7.413479990530564e-105,1.2184714919706232e-112
562,6.043552127268911e-08,8.746841302491514e-105,1.2389476805141824e-112
563,6.032571695170476e-08,9.340273468048338e-105,1.249203704373854e-112
564,5.754235325381834e-08,1.1113575813123893e-104,1.55853493909343e-112
565,5.711372267357478e-08,1.396581244035354e-104,1.6183966819922447e-112
566,5.548479262183917e-08,1.4934402406106463e-104,1.8616676508324394e-112
567,4.846762784285657e-08,1.569736788761623e-104,2.9631778214695703e-112
568,4.7499240358222004e-08,1.8356480562590967e-104,3.140939681857078e-112
569,4.5081200403130365e-08,2.5929147734113276e-104,3.7679168340826755e-112
570,4.455043161336689e-08,2.6890757762503495e-104,3.9106445836169426e-112
571,4.345818998238234e-08,3.181504118384867e-104,4.258141708341817e-112
572,3.982649429639358e-08,3.997846502777113e-104,5.710037898079908e-112
573,3.9610023325883604e-08,4.3965141291304275e-104,5.805209666119276e-112
574,3.7811766592895554e-08,4.5191939550719164e-104,6.617876761857972e-112
575,3.677400871381616e-08,5.588256219705476e-104,7.197802454089349e-112
576,3.5161117735382504e-08,5.823615458933567e-104,8.137088137647423e-112
577,3.42503001184094e-08,1.178844731550934e-103,9.210800686819947e-112
578,3.064315805919819e-08,2.403107218246642e-103,1.7879149806551457e-111
579,3.062850965784289e-08,2.530864184893677e-103,1.7916222920907524e-111
580,3.030838471698557e-08,2.7436414034247887e-103,1.8794530962912587e-111
581,2.8416842177901286e-08,2.8380594615381887e-103,2.4162841162862707e-111
582,2.7321012209816438e-08,3.053274584202273e-103,2.7508710953023363e-111
583,2.6491625345322057e-08,4.044139192034831e-103,3.086286687708397e-111
584,2.610271526603743e-08,4.2503219193947457e-103,3.2515859911740972e-111
585,2.4962203326097815e-08,5.48790866882199e-103,3.8774885273830564e-111
586,2.4751091081879535e-08,5.818504794043694e-103,4.000324287889595e-111
587,2.453212871387656e-08,6.169565317075648e-103,4.135414551027186e-111
588,2.452464719927849e-08,6.2300589213916e-103,4.140075578703909e-111
589,2.445198740351082e-08,7.752130255559116e-103,4.196402398817238e-111
590,2.439544544658496e-08,7.874913184305795e-103,4.2409286990234294e-111
591,2.368914175097679e-08,9.700421799153802e-103,4.926073075593467e-111
592,2.347426486869159e-08,1.6910010858942314e-102,5.289430116871308e-111
593,2.3356445324909782e-08,1.870465145256661e-102,5.509807466945221e-111
594,2.304696783774588e-08,2.3313563473112257e-102,6.2313097709947124e-111
595,2.301933077921856e-08,3.1402304860698135e-102,6.318096504727494e-111
596,2.3000769582267238e-08,3.951615088370983e-102,6.391443210658571e-111
597,2.2766274103843488e-08,6.7190080871838876e-102,7.967020226595799e-111
598,2.241182258565331e-08,7.56856515213945e-102,1.0649709635292911e-110
599,2.2264079184179147e-08,1.6916214771618463e-101,1.314896874571928e-110
600,2.0917691444434498e-08,2.3547263598099927e-101,4.4852715758736494e-110
601,2.05334116962219e-08,3.344608556105411e-101,5.770536909683542e-110
602,1.971483116912792e-08,4.580231864964912e-101,9.519825523919159e-110
603,1.970828112800546e-08,6.211535600514969e-101,9.560511337536159e-110
604,1.9307419981801504e-08,6.666520597899197e-101,1.2232860425602306e-109
605,1.9151568648826155e-08,8.785903774691879e-101,1.3602155240281183e-109
606,1.8117532798606506e-08,9.270789920335074e-101,2.318848437776262e-109
607,1.7884549136379967e-08,1.2471272520931148e-100,2.6094087122314354e-109
608,1.7320553860337694e-08,1.307578023685844e-100,3.346876540646943e-109
609,1.660828313227688e-08,2.2563846043538055e-100,4.954033245575239e-109
610,1.6477698113021502e-08,2.2989392478171315e-100,5.254240271518383e-109
611,1.623359395044721e-08,2.5189475729460014e-100,5.869125859380911e-109
612,1.5921151669471392e-08,2.8048138907599125e-100,6.745468309122599e-109
613,1.564655778618827e-08,2.840941265337134e-100,7.525573403350788e-109
614,1.515415229999091e-08,2.852383565188195e-100,8.930102719588642e-109
