n_iterations,n_points,stoch_prior,trapezoid
412,0.004114107600682921,1.1546858005145084e-162,4.9402642384637444e-166
413,0.004059616911204088,1.256927488368273e-162,5.625172693124588e-166
414,0.00400584794209042,1.7941575607915058e-162,6.589872717837109e-166
415,0.003952791134272453,1.8108493775892102e-162,7.55065159197747e-166
416,0.003900437055289062,3.5896479639819494e-162,9.429978722266271e-166
417,0.003848776397610543,4.2087276260947095e-162,1.160423509380432e-165
418,0.003797799976983906,4.747652069944302e-162,1.4024418182868373e-165
419,0.0037474987308001168,4.812826399859308e-162,1.6445329838659996e-165
420,0.003697863716482932,6.680478093083356e-162,1.9761186096618309e-165
421,0.0036488861098990725,6.878371191422847e-162,2.313004767813092e-165
422,0.0036005572037894873,7.451913927787807e-162,2.673147616365859e-165
423,0.003552868406221362,7.90119548599705e-162,3.049946128443759e-165
424,0.003505811239060632,7.991719565042205e-162,3.426013811917625e-165
425,0.0034593773364647584,1.1040693055997649e-161,3.938676277870759e-165
426,0.0034135584433954303,1.4055503837135748e-161,4.582683905220013e-165
427,0.003368346414150976,1.6904122444822494e-161,5.3469535835471635e-165
428,0.0033237332109182327,1.817884996790794e-161,6.15797031170299e-165
429,0.003279710902343573,1.903469140045433e-161,6.995921370157211e-165
430,0.003236271662122855,1.9279608913532352e-161,7.83341293311364e-165
431,0.0031934077676100793,2.402227451716332e-161,8.863101173974268e-165
432,0.0031511115984444414,3.0845792895297488e-161,1.0167760048322004e-164
433,0.0031093756351955747,5.716359217909135e-161,1.2553537630681766e-164
434,0.0030681924580267606,7.398001826135504e-161,1.5600269829691252e-164
435,0.0030275547453758153,7.907272093124386e-161,1.8813604341423524e-164
436,0.002987455272653455,8.74427564349935e-161,2.2320012767856553e-164
437,0.002947886910958919,8.822306911661577e-161,2.5810855076464865e-164
438,0.002908842625812584,9.388108444112534e-161,2.947637490723129e-164
439,0.0028703154759053637,9.429915242388477e-161,3.310945248879012e-164
440,0.002832298611864697,1.6497339430323273e-160,3.938122359034343e-164
441,0.0027947852750368437,2.251850743305803e-160,4.782866713231166e-164
442,0.002757768796285348,2.678988557149124e-160,5.774533943243277e-164
443,0.0027212425948053855,6.691592825524378e-160,8.218718620913016e-164
444,0.0026852001769538205,1.0025426455345388e-159,1.1832124715349942e-163
445,0.002649635135094777,1.2575290744802685e-159,1.630453213263545e-163
446,0.002614541146460479,1.7711448327207435e-159,2.25201857955552e-163
447,0.00257991197202718,2.819600226425092e-159,3.2284228602859575e-163
448,0.0025457414554060005,4.0985589759475127e-159,4.628921636390945e-163
449,0.0025120235217484356,4.761297036087997e-159,6.234332612258697e-163
450,0.0024787521766663585,6.149773077713098e-159,8.280444834709299e-163
451,0.0024459215051663504,6.180736936333591e-159,1.0309622274556646e-162
452,0.002413525670598123,6.9746226290261e-159,1.2569109483214079e-162
453,0.0023815589136168707,7.058739384737256e-159,1.482555954827299e-162
454,0.0023500155511593838,9.249885482057939e-159,1.774328445278099e-162
455,0.0023188899754337054,1.1255947501790323e-158,2.1246762916093344e-162
456,0.0022881766529221693,1.2645086165193362e-158,2.513048901187081e-162
457,0.0022578701233976622,1.322949006813753e-158,2.9139888325312635e-162
458,0.002227964998952894,1.3940164064166973e-158,3.3308711736506605e-162
459,0.0021984559630425313,1.6385455973573131e-158,3.814390182382499e-162
460,0.0021693377695380265,2.0244847474181166e-158,4.403883568604892e-162
461,0.0021406052417949576,2.841851515857772e-158,5.220419343815551e-162
462,0.002112253271732714,3.070075112405895e-158,6.090846120573257e-162
463,0.002084276818926394,3.246887847044792e-158,6.999210166775885e-162
464,0.0020566709097107005,3.5279072742070158e-158,7.973121046107326e-162
465,0.002029430636295734,4.249858456996013e-158,9.130794109542114e-162
466,0.0020025511558944783,4.371094148800551e-158,1.0305721504589393e-161
467,0.001976027689861842,4.380282118614707e-158,1.1467524144453802e-161
468,0.0019498555228451206,5.1314702034362e-158,1.2810541096510422e-161
469,0.0019240300019456923,1.0347557352089823e-157,1.5482851683054714e-161
470,0.0018985465358918202,1.2372637180106362e-157,1.863582847881588e-161
471,0.0018734005942224233,1.4187000474339669e-157,2.2203283342730385e-161
472,0.001848587706481645,1.4787629067150353e-157,2.5872521142685117e-161
473,0.0018241034614240878,1.55283061169332e-157,2.9674509665642675e-161
474,0.0017999435062305911,2.4127687974599227e-157,3.5503748269532548e-161
475,0.0017761035457343791,2.4636218698173026e-157,4.137701307493738e-161
476,0.0017525793416574608,2.5373332897651764e-157,4.734588768689685e-161
477,0.0017293667118571557,5.901570014694674e-157,6.1044983686065715e-161
478,0.0017064615295825866,6.924526832893809e-157,7.690573861332343e-161
479,0.0016838597227410196,7.548193153769923e-157,9.396601897975805e-161
480,0.001661557273173934,1.5019732416197234e-156,1.2746370145209413e-160
481,0.001639550215942669,1.7004741026858335e-156,1.648861323501852e-160
482,0.0016178346386235304,2.0537065393706168e-156,2.0948355549670822e-160
483,0.0015964066806122474,2.0906493479036945e-156,2.542819019399048e-160
484,0.0015752625324376272,2.2549214449288334e-156,3.019602950936088e-160
485,0.0015543984350843032,2.2963893615065986e-156,3.498723862932199e-160
486,0.001533810679324463,2.833906782265863e-156,4.082161669726641e-160
487,0.0015134956050584162,2.851996285227923e-156,4.6615468331355895e-160
488,0.0014934496006638967,3.06577161970993e-156,5.2761115467485765e-160
489,0.001473669102353996,3.3975519498661667e-156,5.948164252769847e-160
490,0.0014541505935435817,3.7572954245168837e-156,6.681532291237473e-160
491,0.0014348906042241263,4.5014620532667676e-156,7.548513401915987e-160
492,0.0014158857103468033,4.6583306380156783e-156,8.433824196125692e-160
493,0.0013971325332137558,5.862400246119932e-156,9.533210498528771e-160
494,0.0013786277388774363,5.956275116368187e-156,1.063540695891808e-159
495,0.0013603680375478939,7.69743266151283e-156,1.2040935172952974e-159
496,0.001342350183007909,8.662196148999257e-156,1.3601677075047837e-159
497,0.0013245709720358875,1.1727491900721196e-155,1.5686732601803784e-159
498,0.0013070272438363876,2.150397815855724e-155,1.945933208202089e-159
499,0.0012897158794781872,2.4557123775526203e-155,2.371050525469649e-159
500,0.0012726338013398079,2.7667541284699636e-155,2.8436696275917235e-159
501,0.0012557779725623694,2.8497689102609653e-155,3.324021795657986e-159
502,0.0012391453965096928,5.997337074934773e-155,4.321533445781884e-159
503,0.0012227331162355632,6.627546851104819e-155,5.409265010284456e-159
504,0.0012065382139580404,7.842632596641178e-155,6.679371695295648e-159
505,0.0011905578105407307,8.934515668026354e-155,8.107143342428994e-159
506,0.0011747890649809391,1.1221281456556239e-154,9.876598663861427e-159
507,0.0011592291739045914,1.1873565729095652e-154,1.1724112558187265e-158
508,0.0011438753710678465,1.3531441716228478e-154,1.380170344026603e-158
509,0.0011287249268653187,1.6055747733372478e-154,1.6234220541909258e-158
510,0.0011137751478448032,2.4506710724657e-154,1.989791964044243e-158
511,0.0010990233762284318,3.293088496867045e-154,2.4755808582270676e-158
512,0.0010844669894401766,4.770015626259355e-154,3.1699227826455962e-158
513,0.0010701033996396044,5.414822954209602e-154,3.9476857402154884e-158
514,0.0010559300532618078,5.65535997873195e-154,4.749239498912451e-158
515,0.0010419444305634364,7.865621736806138e-154,5.849295677903244e-158
516,0.0010281440451747298,8.305356973636166e-154,6.995466948172857e-158
517,0.001014526443657495,1.0045895925701847e-153,8.363477024171054e-158
518,0.001001089205068931,1.0515806492127643e-153,9.776511032029959e-158
519,0.0009878299405312295,1.1135668567320735e-153,1.1253018785412688e-157
520,0.0009747462928068856,1.1246698363427931e-153,1.2724497179903148e-157
521,0.0009618359358796231,1.170491101880067e-153,1.4235642970448788e-157
522,0.0009490965745408727,1.7959321661455198e-153,1.6523545850890032e-157
523,0.0009365259439817338,2.134287959827175e-153,1.9206480395870606e-157
524,0.0009241218093903329,2.3588454247162947e-153,2.213242400871972e-157
525,0.0009118819655545162,3.5760646024429164e-153,2.650947123678904e-157
526,0.00089980423646981,3.7236912249139536e-153,3.10068446177499e-157
527,0.0008878864749525681,3.752215570694295e-153,3.547864565103153e-157
528,0.0008761265622582417,6.13025177952474e-153,4.2687768223176554e-157
529,0.0008645224077047131,6.571968219719824e-153,5.0313981717427204e-157
530,0.0008530719483006112,1.0395455836511277e-152,6.221725622173794e-157
531,0.000841773148378549,1.0536367198305004e-152,7.412208670964062e-157
532,0.0008306239992332275,1.0610394830081134e-152,8.595177415477293e-157
533,0.0008196225187643238,1.0784240162895228e-152,9.781603490717876e-157
534,0.0008087667511241114,1.3917114548328286e-152,1.129241310830659e-156
535,0.0007980547663697524,1.4340058324816962e-152,1.282851796982718e-156
536,0.0007874846601201892,1.4650708503041555e-152,1.437711342491246e-156
537,0.0007770545532175816,1.495402321226189e-152,1.593683403219213e-156
538,0.0007667625913932333,1.4990268636524477e-152,1.7479626757630486e-156
539,0.0007566069449379344,1.5881496582185338e-152,1.9092495402327603e-156
540,0.0007465858083766792,1.6452575856015455e-152,2.074123049670301e-156
541,0.0007366974001476866,1.6845511380814383e-152,2.2406983430299345e-156
542,0.0007269399622856706,1.9270491632006756e-152,2.428728967699739e-156
543,0.0007173117601093135,3.903553669210061e-152,2.8045710070338923e-156
544,0.0007078110819128704,5.617837398359388e-152,3.3383036598514483e-156
545,0.0006984362386618604,6.03376957477212e-152,3.9039600996134647e-156
546,0.0006891855636927931,7.51936358367663e-152,4.5995519844818025e-156
547,0.0006800574124168658,1.0428017390810266e-151,5.55143718699497e-156
548,0.0006710501620275871,1.332707806165768e-151,6.751840477583115e-156
549,0.0006621622112122764,1.4816769251413022e-151,8.068747641066778e-156
550,0.0006533919798673806,1.4960985787879554e-151,9.380860706140794e-156
551,0.000644737908817561,2.392543107684366e-151,1.1451384510506474e-155
552,0.0006361984595385052,2.9940194210484357e-151,1.4008112209161587e-155
553,0.0006277721138834067,3.0289032889934408e-151,1.6560370816053923e-155
554,0.000619457373813066,3.892598639125671e-151,1.97969654043031e-155
555,0.0006112527611295723,4.731708939142999e-151,2.3679149321972424e-155
556,0.0006031568172135067,6.83430279799757e-151,2.921216253777228e-155
557,0.0005951681027646268,7.59490151344089e-151,3.527951248359682e-155
558,0.0005872851975459907,1.1482270345444763e-150,4.433087736638642e-155
559,0.0005795067001314653,2.085069651384729e-150,6.054958625878797e-155
560,0.000571831227656578,2.2154754323814594e-150,7.755440695882089e-155
561,0.0005642574155726738,2.374178075424332e-150,9.553598555581018e-155
562,0.0005567839174043241,5.571821391654551e-150,1.3717698252071213e-154
563,0.0005494094045099479,5.829310052469162e-150,1.801653046679625e-154
564,0.000542132565845609,5.873053926948738e-150,2.2290257056133045e-154
565,0.000534952107731934,6.984686238173461e-150,2.730558175316972e-154
566,0.0005278667536241248,9.853400670114404e-150,3.428706504455827e-154
567,0.0005208752438850126,1.0938751621113806e-149,4.193490389383289e-154
568,0.000513976335561118,1.2399849785911052e-149,5.048944658413932e-154
569,0.0005071688021616804,1.2462498929649658e-149,5.89733343545439e-154
570,0.0005004514334406108,1.977171979053376e-149,7.225472756281227e-154
571,0.0004938230351813329,2.1718476244584817e-149,8.66505985761898e-154
572,0.0004872824289844765,2.5681468750356054e-149,1.0344783594148511e-153
573,0.00048082845205838073,2.902762839091402e-149,1.221822003269092e-153
574,0.00047445995701237076,3.1618425815567284e-149,1.423183791438166e-153
575,0.00046817581165277687,3.869574715007824e-149,1.666353491327349e-153
576,0.0004619748987816513,4.2544173914067526e-149,1.9301662069424952e-153
577,0.00045585611599815106,1.4706049518464428e-148,2.829997433011316e-153
578,0.0004498183755025552,1.5533887941232686e-148,3.767893275779603e-153
579,0.000443860603902874,1.5981681373954077e-148,4.7200453498285773e-153
580,0.00043798174202401997,1.6549188374409903e-148,5.692949276431508e-153
581,0.0004321807447195091,1.705348136836989e-148,6.682221270935909e-153
582,0.00042645658068565383,1.7204865402969002e-148,7.667055988405869e-153
583,0.0004208082322782156,1.9312265818487424e-148,8.757880047204642e-153
584,0.0004152346953314905,3.43826246044696e-148,1.067420833278854e-152
585,0.0004097349789797868,3.675090349526717e-148,1.2695403781716602e-152
586,0.0004043081054812673,3.799402594794095e-148,1.4757291506906031e-152
587,0.00039895311004412855,4.615103247436279e-148,1.7228677190100583e-152
588,0.0003936690406550783,5.445135292310148e-148,2.0105924461833912e-152
589,0.0003884549579100851,5.740029605017671e-148,2.309882339376117e-152
590,0.0003833099348473737,6.572258855516827e-148,2.648026573233552e-152
591,0.00037823305678262576,9.86499099366683e-148,3.148860137080383e-152
592,0.00037322342114637,1.0871407007687235e-147,3.693478016699888e-152
593,0.0003682801373235217,1.1718670060426623e-147,4.272765138049923e-152
594,0.0003634023264950478,1.3612115646544637e-147,4.936738389041466e-152
595,0.00035858912148173215,1.501028119922887e-147,5.65921399623553e-152
596,0.000353839666590007,1.5732868841138013e-147,6.406439505019664e-152
597,0.0003491531174598264,1.6975692158511946e-147,7.2020136582165355e-152
598,0.00034452864091455773,1.7186709322115568e-147,7.996808999721277e-152
599,0.00033996541481285785,1.7190147896871376e-147,8.781234315472124e-152
600,0.00033546262790251185,2.0180303854770296e-147,9.68991039591277e-152
601,0.00033101947967621004,2.106338196230874e-147,1.0625787677970266e-151
602,0.0003266351802292323,5.025772450736633e-147,1.2829236815610332e-151
603,0.0003223089501190191,6.542361365324373e-147,1.565961288866651e-151
604,0.0003180400202266,8.523945202106264e-147,1.929842533612791e-151
605,0.00031382763161986234,9.221770428046837e-147,2.3182993404633357e-151
606,0.0003096710354186262,1.0521393025249747e-146,2.7556311632679886e-151
607,0.00030556949266150827,1.2202376793013963e-146,3.256116864818095e-151
608,0.0003015222741745492,1.3255542827867274e-146,3.7925976446943166e-151
609,0.00029752866044158134,1.4749530638207434e-146,4.381636925810071e-151
610,0.0002935879414763107,1.6150834934394154e-146,5.018095941119297e-151
611,0.0002896994166960984,1.6400661777387902e-146,5.6558397384518325e-151
612,0.0002858623947974087,2.0789799129476535e-146,6.453548883743448e-151
613,0.0002820761936329094,2.3425998691641844e-146,7.340504319001987e-151
614,0.0002783401400901993,2.6864985004007053e-146,8.344194542992728e-151
615,0.00027465356997214254,2.78673377538241e-146,9.371543489323154e-151
616,0.0002710158278787854,3.5050891140356325e-146,1.0646604510432692e-150
617,0.00026742626709084187,3.823191096894948e-146,1.2018962195055573e-150
618,0.00026388424945471793,4.132546796723718e-146,1.3482717558665864e-150
619,0.0002603891452690605,4.331876275604729e-146,1.4996753448927492e-150
620,0.0002569403331728091,6.368370156963991e-146,1.7193084652001865e-150
621,0.0002535372000347304,7.600807236660999e-146,1.9779740550324816e-150
622,0.00025017914084441366,1.0897830230524422e-145,2.3439296446337215e-150
