n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,6.708924723569018e-123,9.024143101729096e-129
403,9.986406754042837e-06,7.483661555655726e-123,1.1190222262401619e-128
404,9.705118387030232e-06,1.4592180693366423e-122,1.5294832940791532e-128
405,9.43175310460304e-06,1.5164013480123665e-122,1.944014776851529e-128
406,9.166087736247617e-06,2.5053854565525685e-122,2.609608927038885e-128
407,8.907905397522073e-06,3.249610238941166e-122,3.44860089847519e-128
408,8.656995312995687e-06,4.575680636430826e-122,4.596685313727793e-128
409,8.413152644175642e-06,5.221075747572286e-122,5.869806358127432e-128
410,8.176178322280542e-06,5.695438319744903e-122,7.21947899184435e-128
411,7.945878885724236e-06,6.785448506851525e-122,8.782163959754084e-128
412,7.722066322177232e-06,1.1664089551629038e-121,1.1392733743746004e-127
413,7.504557915076858e-06,1.5985295599589578e-121,1.4869669926641352e-127
414,7.293176094460658e-06,7.288845571443773e-121,3.0276964397462488e-127
415,7.0877482920015104e-06,1.110416090337058e-120,5.308799812278448e-127
416,6.88810680012593e-06,1.616045489999574e-120,8.535097137901625e-127
417,6.694088635100611e-06,1.6448354802857388e-120,1.1726376754437415e-126
418,6.505535403975432e-06,2.199790559054746e-120,1.5874152931521782e-126
419,6.32229317527429e-06,2.2997787355578957e-120,2.0088318741752998e-126
420,6.14421235332821e-06,3.5940433218339e-120,2.6488620630373023e-126
421,5.9711475561481135e-06,4.4264739479927555e-120,3.414928879069649e-126
422,5.80295749673758e-06,4.94107467084638e-120,4.245968521511182e-126
423,5.6395048677486746e-06,5.865737501088869e-120,5.204738737022972e-126
424,5.480656229386687e-06,8.677209002903825e-120,6.583101571916626e-126
425,5.326281900472282e-06,9.61441631366594e-120,8.067320638242512e-126
426,5.176255852572109e-06,9.829891771090123e-120,9.542060451945594e-126
427,5.030455607111448e-06,9.894778859229937e-120,1.0984721638400276e-125
428,4.8887621353848995e-06,1.0272082561331535e-119,1.244020867837708e-125
429,4.751059761383475e-06,1.673036628830693e-119,1.4744019834190347e-125
430,4.617236067358812e-06,1.6905323823115019e-119,1.700635271688274e-125
431,4.48718180204729e-06,2.518188076281553e-119,2.0281363718653064e-125
432,4.360790791479291e-06,3.2660627052860945e-119,2.4409373377648677e-125
433,4.237959852300669e-06,3.865368535916995e-119,2.915724185303047e-125
434,4.118588707535708e-06,4.456729860471656e-119,3.447729130655733e-125
435,4.002579904722797e-06,5.216188443792991e-119,4.052852907266698e-125
436,3.889838736355992e-06,5.396461927501439e-119,4.6612563300201914e-125
437,3.7802731625675022e-06,9.061797606951051e-119,5.654117384380949e-125
438,3.673793735987996e-06,2.1031368900996917e-118,7.893525485141163e-125
439,3.570313528723371e-06,2.1075813101050256e-118,1.0074454993108337e-124
440,3.469748061388382e-06,2.126506427485664e-118,1.2212986119817874e-124
441,3.3720152341391845e-06,3.346322899701099e-118,1.548344209858309e-124
442,3.277035259648495e-06,4.685959066807334e-118,1.9934164824880848e-124
443,3.1847305979686488e-06,5.09971522112543e-118,2.46414397063763e-124
444,3.095025893229377e-06,5.2313246972893325e-118,2.933418408003229e-124
445,3.0078479121186265e-06,5.876396966077016e-118,3.4457108317111634e-124
446,2.9231254840961947e-06,1.3003402044201233e-117,4.547390625447745e-124
447,2.8407894432913746e-06,1.515269339110966e-117,5.795003406801078e-124
448,2.7607725720371986e-06,2.3332470069738246e-117,7.661994660413236e-124
449,2.6830095459951093e-06,3.4600154259543535e-117,1.0352607357158427e-123
450,2.6074368808253605e-06,4.93341462257986e-117,1.408092027131613e-123
451,2.533992880359539e-06,5.065665500308164e-117,1.7801347664959416e-123
452,2.462617586232916e-06,5.5717952542773804e-117,2.1778232915833128e-123
453,2.3932527289355153e-06,7.123610278940333e-117,2.6719515020243045e-123
454,2.32584168024193e-06,1.4858447534712805e-116,3.6735750322979156e-123
455,2.2603294069810542e-06,1.6269541568671922e-116,4.739429685373925e-123
456,2.1966624261079916e-06,1.833312327506617e-116,5.906644294271063e-123
457,2.134788761041453e-06,1.875974195915948e-116,7.067378284986786e-123
458,2.074657899231011e-06,2.1867739215667987e-116,8.382304289870902e-123
459,2.0162207509195584e-06,2.706073052570504e-116,9.963656213017779e-123
460,1.9594296090673107e-06,3.4820674255398665e-116,1.1941162064047034e-122
461,1.9042381104046351e-06,3.6694309794697085e-116,1.3966376014008863e-122
462,1.8506011975819082e-06,4.165621819208324e-116,1.6200686957702125e-122
463,1.7984750823855038e-06,5.274340144926064e-116,1.8949995577496485e-122
464,1.7478172099898788e-06,5.326724474012802e-116,2.1648400864408417e-122
465,1.6985862242165877e-06,5.655458176810418e-116,2.443263867484838e-122
466,1.6507419337718225e-06,6.504853641557248e-116,2.754483974412192e-122
467,1.6042452794349733e-06,7.175760217225942e-116,3.0881328168366606e-122
468,1.5590583021713784e-06,9.208710900403702e-116,3.5042466269202205e-122
469,1.515144112143249e-06,1.2873553682033975e-115,4.069578309650386e-122
470,1.4724668585934674e-06,1.8305606230084951e-115,4.850811308114182e-122
471,1.4309917005776717e-06,2.9494162457385793e-115,6.074086356577808e-122
472,1.3906847785207335e-06,3.5943116745742614e-115,7.522842761731884e-122
473,1.3515131865744093e-06,4.820565223988642e-115,9.411134900779125e-122
474,1.313444945753594e-06,4.9498917717524585e-115,1.1295471620819571e-121
475,1.2764489778292534e-06,7.241011288684453e-115,1.397435383457916e-121
476,1.2404950799567134e-06,8.100504640276339e-115,1.6886801000104476e-121
477,1.2055539000186006e-06,9.592347594771706e-115,2.023848043348289e-121
478,1.1715969126622999e-06,2.150114565749589e-114,2.7539621745858582e-121
479,1.1385963960123674e-06,2.9477614425634212e-114,3.726738680239291e-121
480,1.10652540903889e-06,7.384133984615507e-114,6.094903328549453e-121
481,1.0753577695633099e-06,7.824097137433619e-114,8.533489716563941e-121
482,1.0450680328837637e-06,1.6895665064974353e-113,1.3651142175002741e-120
483,1.0156314710024903e-06,1.9749170986324815e-113,1.946461911343075e-120
484,9.870240524383258e-07,2.1640616402767065e-113,2.5655440827635547e-120
485,9.592224226078424e-07,6.192907567508511e-113,4.287273320426269e-120
486,9.322038847590807e-07,7.511363522009901e-113,6.316733916578592e-120
487,9.059463814423313e-07,9.323382110640716e-113,8.764821283513299e-120
488,8.804284765028266e-07,9.647923541078918e-113,1.1226769241361907e-119
489,8.556293375806496e-07,2.3269209799656606e-112,1.6997332905671588e-119
490,8.315287191035679e-07,4.275987018735044e-112,2.730272608082032e-119
491,8.081069457589127e-07,4.802815960153112e-112,3.85517727643002e-119
492,7.853448964310055e-07,6.583587491379826e-112,5.353736708763824e-119
493,7.632239885910229e-07,8.130225514795616e-112,7.15221640207451e-119
494,7.41726163126553e-07,1.4444519738478961e-111,1.0257474044633614e-118
495,7.2083386959846e-07,1.6640063457852328e-111,1.3733964945509072e-118
496,7.005300519130205e-07,2.3841030184846436e-111,1.8574604248570897e-118
497,6.807981343976342e-07,2.6698961621498174e-111,2.3842821333189547e-118
498,6.616220082687429e-07,4.5162700244311615e-111,3.250327769525188e-118
499,6.42986018480906e-07,7.366531277307628e-111,4.623153786082041e-118
500,6.248749509463085e-07,8.556597107442278e-111,6.172844866874331e-118
501,6.072740201142441e-07,1.3748055065508338e-110,8.592630529708583e-118
502,5.901688569004623e-07,1.4356362499414385e-110,1.1048309766795578e-117
503,5.735454969565044e-07,3.908726092567224e-110,1.7545925842704074e-117
504,5.573903692694596e-07,8.117804344041581e-110,3.0660342414347983e-117
505,5.41690285082834e-07,9.076612427547132e-110,4.49107003385342e-117
506,5.264324271294858e-07,1.0087659148594579e-109,6.0302307375639134e-117
507,5.116043391678385e-07,1.0904566244079976e-109,7.64716941207219e-117
508,4.971939158128289e-07,8.2362190254043e-109,1.9515909712138195e-116
509,4.831893926532875e-07,1.0761521746230542e-108,3.4586907764837596e-116
510,4.695793366476845e-07,1.5485309361328767e-108,5.566250053201494e-116
511,4.563526367903994e-07,2.1493924153767165e-108,8.409186888572789e-116
512,4.4349849504089566e-07,2.4381262370918704e-108,1.1543188914049091e-115
513,4.31006417508394e-07,3.297407980132347e-108,1.5662336528459386e-115
514,4.18866205884848e-07,3.571496962628295e-108,1.9998209422375322e-115
515,4.0706794911922844e-07,4.555267653483111e-108,2.5372631163566817e-115
516,3.956020153263191e-07,4.8369059761317635e-108,3.091859553205225e-115
517,3.844590439234175e-07,6.0906064235585795e-108,3.770534085245646e-115
518,3.73629937988526e-07,8.960828614554116e-108,4.740911708559779e-115
519,3.6310585683378374e-07,1.49314608346326e-107,6.312310764385072e-115
520,3.5287820878809013e-07,1.7522379517375177e-107,8.104438070652912e-115
521,3.4293864418301823e-07,2.0121932539307608e-107,1.0104470555186376e-114
522,3.3327904853629517e-07,2.8978190142275375e-107,1.2903646548668739e-114
523,3.238915359272842e-07,3.1294916187804613e-107,1.5841460751778306e-114
524,3.147684425590607e-07,6.676614360517411e-107,2.1932598371240525e-114
525,3.059023205018258e-07,6.850427461421162e-107,2.800627097295993e-114
526,2.972859316125498e-07,9.261089199468249e-107,3.598598558104912e-114
527,2.8891224162588253e-07,1.485781412966345e-106,4.8427458521181775e-114
528,2.8077441441150477e-07,1.769979661457007e-106,6.283124717908175e-114
529,2.7286580639323437e-07,2.215723908217064e-106,8.035453904588064e-114
530,2.651799611253298e-07,2.2744230002539415e-106,9.783540229959569e-114
531,2.5771060402156346e-07,3.3537220246003213e-106,1.2288554972810176e-113
532,2.504516372327622e-07,5.019534177046999e-106,1.593221816145388e-113
533,2.433971346686325e-07,5.268199050758376e-106,1.9648670532645935e-113
534,2.365413371598064e-07,5.815775789889786e-106,2.3635848649867692e-113
535,2.2987864775616043e-07,6.353752575581563e-106,2.786915664573925e-113
536,2.2340362715756335e-07,6.552552705105592e-106,3.211194801963442e-113
537,2.17110989273331e-07,9.300613382070733e-106,3.796448723109609e-113
538,2.10995596906756e-07,9.739321149797033e-106,4.392046425260521e-113
539,2.0505245756119267e-07,9.834003604569914e-106,4.976494962727832e-113
540,1.9927671936427224e-07,1.045904519803754e-105,5.580582031264058e-113
541,1.9366366710692125e-07,1.489510288446256e-105,6.416651939955136e-113
542,1.8820871839394946e-07,1.6297394331518068e-105,7.305666442290218e-113
543,1.8290741990306465e-07,1.9978118083674283e-105,8.364766114767228e-113
544,1.7775544374926005e-07,2.8625776469671807e-105,9.839559292326127e-113
545,1.7274858395160676e-07,4.265375096104752e-105,1.1975172801385968e-112
546,1.6788275299956632e-07,5.016407092209902e-105,1.4416071691116983e-112
547,1.631539785160204e-07,5.876737098888637e-105,1.7195048135090212e-112
548,1.5855840001429334e-07,1.6244287585221263e-104,2.466023801534166e-112
549,1.540922657465202e-07,2.2078397682841703e-104,3.4520746862227926e-112
550,1.4975192964078687e-07,2.2207487180788605e-104,4.4159542705066595e-112
551,1.4553384832454262e-07,2.569430833839444e-104,5.499761089866662e-112
552,1.4143457823185383e-07,2.806729183143168e-104,6.650315189740226e-112
553,1.374507727921396e-07,6.741883014532875e-104,9.33615021246153e-112
554,1.335791796980901e-07,8.392346140972252e-104,1.2585325148687653e-111
555,1.2981663825054214e-07,9.341017661470454e-104,1.609992176004365e-111
556,1.2616007677814084e-07,9.497995159513492e-104,1.9572922076576757e-111
557,1.2260651012968226e-07,1.7219575966870393e-103,2.569201316222372e-111
558,1.1915303723708944e-07,2.401719046044962e-103,3.398628478336387e-111
559,1.157968387470325e-07,3.1954044900642604e-103,4.471069650803872e-111
560,1.1253517471925912e-07,9.288021886360566e-103,7.500510338395284e-111
561,1.0936538238975645e-07,9.50262207187205e-103,1.051264419375356e-110
562,1.0628487399691838e-07,1.0610944309863418e-102,1.378135449400072e-110
563,1.0329113466894334e-07,1.1759869812436525e-102,1.7301952968936498e-110
564,1.0038172037073804e-07,1.1929253313623997e-102,2.0772666984693547e-110
565,9.755425590865113e-08,1.9834876329362063e-102,2.6380907777809573e-110
566,9.480643299140762e-08,2.003544388111878e-102,3.1886292963178e-110
567,9.213600834566135e-08,2.416602218224152e-102,3.833964708568889e-110
568,8.954080188462681e-08,2.6751124167377862e-102,4.528211611360051e-110
569,8.701869492829546e-08,3.204421080088838e-102,5.33640088107074e-110
570,8.456762847378328e-08,3.2212546728428514e-102,6.12595180807531e-110
571,8.21856015143978e-08,3.4405612195802664e-102,6.945502766120947e-110
572,7.987066940605215e-08,4.4341176297832454e-102,7.971970893457621e-110
573,7.762094227969244e-08,6.360153402796181e-102,9.402831857265581e-110
574,7.543458349844258e-08,8.847614702259207e-102,1.133723786700556e-109
575,7.330980815820694e-08,9.539467230212244e-102,1.336416033997966e-109
576,7.124488163050656e-08,1.3663973900637038e-101,1.618567055810277e-109
577,6.923811814635961e-08,1.5650784958334183e-101,1.9326412933364901e-109
578,6.728787942004965e-08,2.349620954047492e-101,2.3908734710097685e-109
579,6.539257331165942e-08,2.3516462533317675e-101,2.836582421881038e-109
580,6.355065252727497e-08,2.4122875468261364e-101,3.2809066789221204e-109
581,6.176061335580363e-08,2.6651647775553883e-101,3.7579816139471047e-109
582,6.002099444137097e-08,3.2699341934688586e-101,4.326825551137958e-109
583,5.833037559029614e-08,4.115383751029067e-101,5.022580086027637e-109
584,5.668737661167113e-08,4.132240948130037e-101,5.701506851748648e-109
585,5.509065619059773e-08,5.579780032813195e-101,6.592441724097692e-109
586,5.3538910793162093e-08,7.242568038245986e-101,7.716303885993957e-109
587,5.2030873602253026e-08,1.5589429839572991e-100,1.0067247884308323e-108
588,5.05653134833552e-08,1.6382332022478882e-100,1.24681771309771e-108
589,4.914103397947306e-08,1.8342345891582044e-100,1.5080639861626817e-108
590,4.775687233436472e-08,1.8919316697332363e-100,1.7699379114037335e-108
591,4.641169854328871e-08,2.088672550589253e-100,2.0509006687229887e-108
592,4.5104414430488294e-08,6.102700039972686e-100,2.848696949467263e-108
593,4.3833952752660525e-08,7.094505073734902e-100,3.7500266314007496e-108
594,4.2599276327677937e-08,8.458891572399366e-100,4.794426031993289e-108
595,4.139937718785167e-08,1.082784724571451e-99,6.093658491623596e-108
596,4.02332757570447e-08,1.1161374390990674e-99,7.395187956334242e-108
597,3.9100020050963497e-08,1.5279254530033145e-99,9.126718194416959e-108
598,3.799868489997507e-08,1.9620543684605876e-99,1.1287597638553006e-107
599,3.6928371193815095e-08,2.126702429199678e-99,1.356383639744913e-107
600,3.588820514757045e-08,3.301893231292906e-99,1.6998353624965027e-107
601,3.487733758833683e-08,3.5397672817702165e-99,2.0576589537343112e-107
602,3.389494326196924e-08,8.187174054361071e-99,2.861962287733134e-107
603,3.294022015935934e-08,9.056724826291869e-99,3.726628730297283e-107
604,3.2012388861689556e-08,9.986387966960393e-99,4.653197060939163e-107
605,3.111069190412954e-08,1.2742526029920177e-98,5.802186756219992e-107
606,3.023439315745551e-08,1.8248538048469497e-98,7.401303858270712e-107
607,2.9382777227087483e-08,2.0700398736639177e-98,9.164182791179926e-107
608,2.8555148869054035e-08,2.0885707624271786e-98,1.0892743181924198e-106
609,2.7750832422407563e-08,2.9662575791723185e-98,1.3278552937842243e-106
610,2.6969171257626814e-08,2.973510443956968e-98,1.5602830574953368e-106
611,2.6209527240556307e-08,3.8325086864081484e-98,1.8514172868954066e-106
612,2.5471280211445073e-08,4.378556488956554e-98,2.174662918872196e-106
613,2.475382747865926e-08,4.986572571530832e-98,2.532425930740153e-106
614,2.4056583326655842e-08,5.358008805592246e-98,2.9060099613483544e-106
