n_iterations,n_points,stoch_prior,trapezoid
1532,1.503713105083729e-35,1.867462550799152e-11,2.868578354668415e-45
1533,1.447220029401828e-35,1.9168965228081102e-11,2.879407492702152e-45
1534,1.4023632851590023e-35,2.0031198990663065e-11,2.888392836402165e-45
1535,1.3695308097602818e-35,2.0247821065790902e-11,2.8950406972723677e-45
1536,1.2470136053548175e-35,2.0941505347084168e-11,2.920697644184036e-45
1537,1.2236458356509264e-35,2.208612786106683e-11,2.925858679679117e-45
1538,1.1840931507626661e-35,2.4668011943224772e-11,2.935615540711219e-45
1539,1.1766164330758619e-35,2.620889570312276e-11,2.937575105851771e-45
1540,1.1056400758512424e-35,3.0933128579495595e-11,2.959530313693104e-45
1541,1.0970384509188199e-35,3.260252807084028e-11,2.962334660876246e-45
1542,1.090171671916509e-35,3.593336056197739e-11,2.964802125334141e-45
1543,9.332466330847367e-36,3.7626462926954127e-11,3.023847466893286e-45
1544,8.79259092392295e-36,3.790789814181958e-11,3.0443130088282505e-45
1545,8.396207076633381e-36,3.921605345351489e-11,3.059857618971668e-45
1546,7.714756003680451e-36,4.025906081225525e-11,3.0872921991582566e-45
1547,7.424056322811258e-36,4.169872089788213e-11,3.0994140040159245e-45
1548,7.313955502462738e-36,4.1700491246983634e-11,3.1040052623111534e-45
1549,6.972917954877677e-36,4.665068384313511e-11,3.119914897122182e-45
1550,6.901948996351507e-36,4.769143219919717e-11,3.123299508395981e-45
1551,6.812927572329281e-36,4.848064996161567e-11,3.1276153248930866e-45
1552,6.442853032309731e-36,5.062794842494926e-11,3.1463514396185834e-45
1553,6.370205937798478e-36,5.181762277848074e-11,3.15011583935792e-45
1554,6.309224880704543e-36,5.433217655847535e-11,3.1534290729186704e-45
1555,6.119256125167299e-36,6.025935610777594e-11,3.1648764678079404e-45
1556,5.9656588431592053e-36,6.040146097500207e-11,3.174153968043019e-45
1557,5.870896691319476e-36,7.442711817517731e-11,3.1812068419165284e-45
1558,5.716769913147717e-36,8.319089641591079e-11,3.1940287867543334e-45
1559,5.7132907254624515e-36,8.359678581635507e-11,3.1943196356620737e-45
1560,5.161195115720406e-36,9.195546662804518e-11,3.245087845079199e-45
1561,4.683769014759691e-36,9.506672615681647e-11,3.2904751814793476e-45
1562,4.641141080249063e-36,9.635248843388641e-11,3.2945824890462436e-45
1563,4.1926726511744205e-36,1.0214092957652455e-10,3.3403894712776516e-45
1564,4.18867381597801e-36,1.0593283244248932e-10,3.340813079216478e-45
1565,3.201766210248111e-36,1.0697005869183854e-10,3.446382643724827e-45
1566,3.082407638844762e-36,1.1326710735242825e-10,3.459902043845402e-45
1567,2.8156303971785373e-36,1.164261049230452e-10,3.490961878974715e-45
1568,2.7200219725156033e-36,1.1681956816238587e-10,3.502130813856525e-45
1569,2.597031476247355e-36,1.1827737104030455e-10,3.5166778064180753e-45
1570,2.5513402176970884e-36,1.189645614916051e-10,3.5221134469555074e-45
1571,2.538510623140408e-36,1.199958471768889e-10,3.5236529450232726e-45
1572,2.3954730157365625e-36,1.2049132506050247e-10,3.540887735872846e-45
1573,2.270129848393638e-36,1.266256508276584e-10,3.556759396014444e-45
1574,2.1645134915423848e-36,1.3330881848923993e-10,3.5708389877594226e-45
1575,2.0871457177287282e-36,1.3535254055492608e-10,3.58131091250218e-45
1576,1.9318172042109877e-36,1.5227427799237428e-10,3.6049634497497226e-45
1577,1.7584369019508382e-36,1.5330625681828743e-10,3.6315437348952493e-45
1578,1.7204963827685033e-36,1.5607910216832537e-10,3.6374654570650285e-45
1579,1.52858079009145e-36,1.5654138069331115e-10,3.667508188919269e-45
1580,1.397360785572086e-36,1.6236742775773838e-10,3.688814043523437e-45
1581,1.3872690876493882e-36,1.8017633046085115e-10,3.6906323286232684e-45
1582,1.2735134221560552e-36,1.847862026099803e-10,3.7116528060751526e-45
1583,1.213251324334521e-36,1.9202650465833855e-10,3.7232247260832005e-45
1584,1.1802122660276439e-36,2.0182220463014357e-10,3.7298927416695986e-45
1585,1.0249294807431602e-36,2.097165040439842e-10,3.762458104537673e-45
1586,9.431891863812896e-37,2.0981499079454944e-10,3.779608443646753e-45
1587,8.76796343778729e-37,2.1644407867489908e-10,3.793978781294472e-45
1588,8.412001238102438e-37,2.4204987132645566e-10,3.802594841757552e-45
1589,8.334605275248159e-37,2.488630702498475e-10,3.8045209414516376e-45
1590,8.18257875421472e-37,2.493236683319778e-10,3.808311322442418e-45
1591,8.098889235150248e-37,2.6163395366848803e-10,3.810500924417763e-45
1592,6.803887516613784e-37,2.7685899237126017e-10,3.846354211509069e-45
1593,6.801820078023101e-37,2.8251751673646295e-10,3.8464126202707337e-45
1594,6.29583131207609e-37,2.8825829901540327e-10,3.860998166370012e-45
1595,5.933844133796278e-37,2.995662340891277e-10,3.8718420799485954e-45
1596,5.6948495833273596e-37,3.1496059013300646e-10,3.879369466414022e-45
1597,4.995843666263065e-37,3.242749835580367e-10,3.902036479640321e-45
1598,4.790202982059046e-37,3.2497226211773204e-10,3.908719231473243e-45
1599,4.6116645108587096e-37,3.3449044831562963e-10,3.914691172800582e-45
1600,4.5767361537322505e-37,3.584119368000521e-10,3.915943046813276e-45
1601,4.513671840356969e-37,3.606879926786892e-10,3.9182177008733746e-45
1602,4.241658156047177e-37,3.6773866337131054e-10,3.928220695742054e-45
1603,3.3265010469199496e-37,3.696458177160224e-10,3.96204909553625e-45
1604,3.281781334456133e-37,4.0589855739063395e-10,3.963864262213849e-45
1605,2.9289256311288446e-37,4.2294227060278597e-10,3.978788021449888e-45
1606,2.8385966292517448e-37,4.387213364492412e-10,3.9827509474922527e-45
1607,2.719823769612185e-37,4.4986240551600457e-10,3.988094091926999e-45
1608,2.2156840915875775e-37,4.711230990804411e-10,4.011845276675036e-45
1609,2.1827980885654894e-37,4.751800625379167e-10,4.0134079539723016e-45
1610,2.1453432895342084e-37,4.853450471776149e-10,4.015225804092588e-45
1611,2.104203610996768e-37,4.892181399960749e-10,4.0172384317940003e-45
1612,2.0402522916807545e-37,5.071832573516255e-10,4.020481935638263e-45
1613,1.8200229915752732e-37,5.137908641338547e-10,4.031797115879142e-45
1614,1.7515866257338187e-37,5.595509230965768e-10,4.035626479047138e-45
1615,1.5227837504037666e-37,6.494663582525801e-10,4.050486456066971e-45
1616,1.452457404410333e-37,6.580424128237225e-10,4.05511422790723e-45
1617,1.4147502677255696e-37,6.656313868258272e-10,4.0576241332757013e-45
1618,1.3303967348944677e-37,6.804352586831757e-10,4.0633638450689785e-45
1619,1.3197747833928838e-37,6.807283177476841e-10,4.064086911386666e-45
1620,1.238840789544985e-37,7.007480016650043e-10,4.0697583448322343e-45
1621,1.1609441003163246e-37,7.044430078406455e-10,4.075245722638341e-45
1622,1.1498438737352397e-37,7.167640037263843e-10,4.076041346922994e-45
1623,1.1121063427009679e-37,7.60233797434915e-10,4.078910281575394e-45
1624,9.426885507592886e-38,7.65837719667817e-10,4.091884935120571e-45
1625,9.023455438011994e-38,7.68040653344728e-10,4.0949834420627695e-45
1626,8.992203895825747e-38,7.756691285076351e-10,4.0952258506276906e-45
1627,8.632725655988609e-38,8.040729308391965e-10,4.098116317846478e-45
1628,8.611723724689822e-38,8.155054790964382e-10,4.098287589746936e-45
1629,7.842607138347523e-38,8.30660771134217e-10,4.104676339513968e-45
1630,7.626178780910078e-38,8.911949486482993e-10,4.106605138102893e-45
1631,7.473034374933224e-38,8.924861881746456e-10,4.1079719307741987e-45
1632,7.453299702334331e-38,8.951905599105071e-10,4.1081485937003334e-45
1633,7.40758467042255e-38,9.128931052896345e-10,4.108565923074737e-45
1634,6.877064319577003e-38,9.169744001483308e-10,4.1134306588795675e-45
1635,6.702484410904428e-38,9.203544583351928e-10,4.115037412852393e-45
1636,6.448115403084624e-38,9.724199829573073e-10,4.1175109479148835e-45
1637,6.396920518417828e-38,1.0146479536303728e-09,4.1180303957645185e-45
1638,6.382215888241261e-38,1.0196578437555082e-09,4.118180332679509e-45
1639,6.092785623379039e-38,1.0267666266913692e-09,4.121152106046659e-45
1640,5.957202513224125e-38,1.0407723219879068e-09,4.1225632175304415e-45
1641,5.026224267065532e-38,1.1095814154444044e-09,4.132893179131647e-45
1642,4.975028283355325e-38,1.1289250682728137e-09,4.133471143425701e-45
1643,4.845582457042319e-38,1.187863513488375e-09,4.1350087831662065e-45
1644,4.5367153531371164e-38,1.220375926876738e-09,4.138778122948307e-45
1645,4.22929903470023e-38,1.2290184571582193e-09,4.142556326242213e-45
1646,4.049508901304129e-38,1.287018231316717e-09,4.1448702580371293e-45
1647,4.0413022180617357e-38,1.3488479610180552e-09,4.144980953716712e-45
1648,3.671558410668955e-38,1.3750591365269938e-09,4.150065149722009e-45
1649,3.418967101813174e-38,1.3908483184664073e-09,4.153578311693822e-45
1650,2.9769578195749026e-38,1.4365378430497163e-09,4.159927942302967e-45
1651,2.9459371552300574e-38,1.5252673777343781e-09,4.1604010903765756e-45
1652,2.8625527003126007e-38,1.528493994587067e-09,4.161675616762408e-45
1653,2.7323385988561037e-38,1.5675830869695938e-09,4.1637168309936894e-45
1654,2.58046588920616e-38,1.6990687907467218e-09,4.166297252805013e-45
1655,2.5371054755410135e-38,1.7361002260428308e-09,4.167050033044667e-45
1656,2.495932442338316e-38,1.8908012786542574e-09,4.167828533282924e-45
1657,2.2456567816621793e-38,1.8925889520898247e-09,4.1725652227866504e-45
1658,1.9604620343209425e-38,1.9124046377254888e-09,4.178019300361354e-45
1659,1.838152447902622e-38,1.962603703210314e-09,4.180419752833781e-45
1660,1.5483797682811086e-38,2.028455349152768e-09,4.186297662253947e-45
1661,1.499489649114739e-38,2.084810996626074e-09,4.1873169288345915e-45
1662,1.4877764975506158e-38,2.127437459183736e-09,4.187566118808617e-45
1663,1.3908643011154445e-38,2.344158758695486e-09,4.1898378945495964e-45
1664,1.3502031380132887e-38,2.3918369973205843e-09,4.1908104432922144e-45
1665,1.2104501235808224e-38,2.441535941594755e-09,4.194222563369045e-45
1666,1.0541923481575873e-38,2.66945082115946e-09,4.198393787838206e-45
1667,9.76854202902273e-39,2.6961190983394094e-09,4.200478916342736e-45
1668,9.324241730842788e-39,2.9085546346240054e-09,4.2017711880341724e-45
1669,9.226685832472711e-39,2.9645862395643746e-09,4.2020604009080684e-45
1670,9.168614062499353e-39,3.036935996576998e-09,4.2022367611566856e-45
1671,8.615563138646009e-39,3.101166473802678e-09,4.2039518641400454e-45
1672,8.485800610093118e-39,3.112567625349383e-09,4.2043557587854026e-45
1673,8.271586501208495e-39,3.1401460766957386e-09,4.20502842237899e-45
1674,6.947705110323812e-39,3.4842045372658914e-09,4.209641095927912e-45
1675,6.695061385268682e-39,3.639924983508272e-09,4.2105607001346666e-45
1676,6.262704167404808e-39,3.6583151839608405e-09,4.212142399109673e-45
1677,5.757908622222529e-39,3.823819067161228e-09,4.214072645940359e-45
1678,5.500425026023249e-39,3.883270841673749e-09,4.215072524481689e-45
1679,5.4491545808514626e-39,4.138479497055345e-09,4.2152847061678373e-45
1680,5.375824005840051e-39,4.144554948324011e-09,4.215588628765364e-45
1681,5.3299191276826505e-39,4.157540331181681e-09,4.2157794801477014e-45
1682,5.131284928104572e-39,4.217249532776717e-09,4.216617170133065e-45
1683,4.865424328484861e-39,4.326263881961158e-09,4.217767353242837e-45
1684,4.638938873442274e-39,4.406147113667379e-09,4.2187652814768606e-45
1685,4.560433077025732e-39,4.507969850085807e-09,4.2191191832401637e-45
1686,4.424178414421116e-39,4.858302156982828e-09,4.2197811495613945e-45
1687,4.189129419437244e-39,4.972741889091946e-09,4.2209499875447395e-45
1688,3.9509990825955036e-39,5.18292954916786e-09,4.22218420030411e-45
1689,3.7737461864218745e-39,5.485664319059834e-09,4.2231565501921e-45
1690,3.748488038085133e-39,5.532060552451751e-09,4.2232962797981416e-45
1691,3.670752373258926e-39,5.63114484455921e-09,4.223734020586366e-45
1692,3.472376424163364e-39,5.7194375938905436e-09,4.224868619447347e-45
1693,3.3352190970432964e-39,5.921965639366679e-09,4.2256808604257394e-45
1694,3.2596103953483386e-39,5.969726645423542e-09,4.2261322237068736e-45
1695,3.206418802152139e-39,6.568004975626782e-09,4.2264815863556476e-45
1696,3.1195214871795425e-39,6.659113581820489e-09,4.227060245446005e-45
1697,3.031594834643766e-39,6.682666721720082e-09,4.2276478299608584e-45
1698,2.857316385089854e-39,6.85099724008414e-09,4.2288418111377585e-45
1699,2.74200874624517e-39,6.915646389097709e-09,4.22963923799397e-45
1700,2.6371691250744107e-39,7.060812437913396e-09,4.230379490895119e-45
1701,2.602510157186955e-39,7.2816139989273375e-09,4.230631864120876e-45
1702,2.55071625858882e-39,7.482252184482082e-09,4.231019399131805e-45
1703,2.466994549001939e-39,7.831079858520353e-09,4.231675030525472e-45
1704,2.3616060377111937e-39,7.929886606797554e-09,4.232510749469667e-45
1705,2.314121018824866e-39,7.953455646024106e-09,4.2328884194612304e-45
1706,2.301427062209376e-39,8.073989577512619e-09,4.232990910334641e-45
1707,2.112858224449701e-39,8.160024795491243e-09,4.234529636726417e-45
1708,2.0012785629644088e-39,8.35747641037846e-09,4.2354621611151584e-45
1709,1.897189899907353e-39,8.495522125256964e-09,4.2363464486551483e-45
1710,1.8373014891243935e-39,9.410999874976179e-09,4.2369100584815394e-45
1711,1.8309474380060786e-39,9.776692775785466e-09,4.2369721800872047e-45
1712,1.7174356906797912e-39,1.0014615566683197e-08,4.23810895659898e-45
1713,1.571832133206414e-39,1.0461717440446899e-08,4.2396322198755906e-45
1714,1.5265039106207136e-39,1.1062053998438952e-08,4.240133643121487e-45
1715,1.4379887272447203e-39,1.16987380008322e-08,4.241169159060899e-45
1716,1.2958636053495403e-39,1.170977725445903e-08,4.242833412580554e-45
1717,1.1706284698250395e-39,1.2169467017010636e-08,4.2443574574316903e-45
1718,1.1566666872245675e-39,1.2400612315764064e-08,4.244530592084956e-45
1719,1.1427188298430004e-39,1.2991655978588227e-08,4.2447117978496954e-45
1720,1.051017798299919e-39,1.3332955375916183e-08,4.2459344436111846e-45
1721,9.498835211116058e-40,1.3552804226810548e-08,4.247305096670538e-45
1722,7.471984380680763e-40,1.3592624073895133e-08,4.250060118809735e-45
1723,7.150862006659269e-40,1.3647026630555767e-08,4.2504983553687284e-45
1724,6.18457126452113e-40,1.4279134075360238e-08,4.251878134875005e-45
1725,5.765826053964057e-40,1.443641880018903e-08,4.252482652998023e-45
1726,5.437057548755625e-40,1.538779703393835e-08,4.2529885553009524e-45
1727,5.309348372499612e-40,1.5416910300117315e-08,4.253185443392436e-45
1728,5.2135903056264e-40,1.6041627614235354e-08,4.25333905491742e-45
1729,5.153338446838382e-40,1.6112433588392434e-08,4.25343613532475e-45
1730,4.95241275728239e-40,1.642565792008377e-08,4.2537661689891505e-45
1731,4.25639367192591e-40,1.7447140444916413e-08,4.254980523262606e-45
1732,4.1552886137002465e-40,1.777254854088918e-08,4.25516021271811e-45
1733,3.889966912020435e-40,1.7881746009135346e-08,4.2556346542461254e-45
1734,3.645522109065434e-40,1.8062805959019185e-08,4.256076190150472e-45
1735,3.042514197679179e-40,1.8428581226882815e-08,4.2571874481780157e-45
1736,3.0138314128583994e-40,1.935481555857576e-08,4.257242963179007e-45
1737,2.97510881015773e-40,1.969648829783227e-08,4.257319233108103e-45
1738,2.9516628986796206e-40,1.9826461540061973e-08,4.257365718054322e-45
1739,2.574880016944342e-40,2.0427264102603615e-08,4.258135382397777e-45
1740,2.5149972277754794e-40,2.0891169299796452e-08,4.258260484546444e-45
1741,2.2917919333153143e-40,2.1107343300784965e-08,4.258731611624116e-45
1742,2.060915929970157e-40,2.1285605568866513e-08,4.259223045178368e-45
1743,1.98639164805194e-40,2.180512408685562e-08,4.2593855462998395e-45
1744,1.962912908336509e-40,2.331595168142486e-08,4.259440289215914e-45
1745,1.9268540851505727e-40,2.3533098367123046e-08,4.259525146799218e-45
1746,1.7874979577345388e-40,2.4367755656963682e-08,4.2598647264054354e-45
1747,1.7847655748039967e-40,2.5341915075088877e-08,4.2598716507870534e-45
