n_iterations,n_points,stoch_prior,trapezoid
413,0.30727873860113125,5.940502791537331e-187,1.3914827680319542e-188
414,0.30640205235329576,6.563789493137158e-187,1.4490266078551586e-188
415,0.3055278673484055,6.727122230388719e-187,1.5078341016538575e-188
416,0.30465617645025145,6.747696553458965e-187,1.5666531583454125e-188
417,0.30378697254298476,6.961178971968984e-187,1.6271599979615942e-188
418,0.30292024853105853,7.503616337737312e-187,1.6921956425235824e-188
419,0.3020559973391699,7.65414336748179e-187,1.75834666780591e-188
420,0.30119421191220214,7.91937579283963e-187,1.8265946942954132e-188
421,0.3003348852151675,8.165901322196504e-187,1.896766464410553e-188
422,0.29947801023314935,8.393866135271547e-187,1.968691403347788e-188
423,0.2986235799712452,8.781800895722242e-187,2.0437257677410066e-188
424,0.2977715874545094,9.217271219889824e-187,2.1222562287817147e-188
425,0.2969220257278962,1.0373751169511842e-186,2.2103876483319722e-188
426,0.2960748878562031,1.1213330797809424e-186,2.3053800201984423e-188
427,0.2952301669240142,1.1290137223873857e-186,2.4007501726013557e-188
428,0.29438785603564377,1.1366717349843551e-186,2.4964932704893804e-188
429,0.2935479483150799,1.1657906181029536e-186,2.5944089245599388e-188
430,0.2927104369059283,1.1936434752658127e-186,2.694377927459389e-188
431,0.29187531497135655,1.2789161135734083e-186,2.8011830173516296e-188
432,0.29104257569403813,1.2928377738301517e-186,2.9088426966985565e-188
433,0.2902122122760966,1.437536078736142e-186,3.028210433873915e-188
434,0.2893842179390506,1.493874369045015e-186,3.1519023856566595e-188
435,0.2885585859237581,1.5410560930607015e-186,3.2791369104359105e-188
436,0.2877353094903613,1.6535235859295842e-186,3.41526761047207e-188
437,0.2869143819182316,1.8195107769040952e-186,3.564636266926841e-188
438,0.2860957965059151,1.872575822736064e-186,3.717922592121672e-188
439,0.28527954657107707,2.0801115359138347e-186,3.8877116826862225e-188
440,0.28446562545044835,2.1644097527554176e-186,4.0638775638324656e-188
441,0.2836540264997704,2.2496010683473287e-186,4.246454950483934e-188
442,0.2828447430937411,2.3122453381473822e-186,4.433581128767066e-188
443,0.28203776862596075,2.4757098240276225e-186,4.6333645905293885e-188
444,0.2812330965088784,2.5778823268358786e-186,4.840799593481809e-188
445,0.2804307201737374,2.5872034652875235e-186,5.048390676955964e-188
446,0.27963063307052244,2.603595632546394e-186,5.2567010057146754e-188
447,0.2788328286679058,2.719218927318191e-186,5.473641488903965e-188
448,0.27803730045319414,2.7522711817216735e-186,5.6925924268637105e-188
449,0.27724404193227503,2.9860482601964915e-186,5.929463249491363e-188
450,0.2764530466295643,3.144995407199747e-186,6.178230908905537e-188
451,0.2756643080879533,3.5445995786303422e-186,6.45780713912994e-188
452,0.2748778198687553,3.687995059735075e-186,6.747863605824134e-188
453,0.2740935755516542,3.807159708371582e-186,7.046437942382808e-188
454,0.2733115687346511,4.666430758755138e-186,7.411356008824744e-188
455,0.2725317930340126,4.7559130251339146e-186,7.782210549959714e-188
456,0.2717542420842184,4.968597544598787e-186,8.168544323954507e-188
457,0.2709789095379096,5.0679898232548795e-186,8.561482069387633e-188
458,0.2702057890658365,5.424505053428842e-186,8.980861660154625e-188
459,0.26943487435680724,6.156956359368231e-186,9.455510482183432e-188
460,0.26866615911763636,6.1801059500948215e-186,9.930584644536284e-188
461,0.26789963707309306,6.252730175230953e-186,1.0409870196325849e-187
462,0.26713530196585034,6.5791819985035374e-186,1.0912740174165406e-187
463,0.2663731475564337,7.017150149840412e-186,1.1447555366989347e-187
464,0.2656131676231702,7.1163918605603116e-186,1.1988386868115892e-187
465,0.26485535596213783,7.1792622962809935e-186,1.2532439736689083e-187
466,0.2640997063871147,7.293178532745852e-186,1.308354846257279e-187
467,0.26334621272952874,7.71012271383145e-186,1.366450131898095e-187
468,0.26259486883840705,8.82789606473648e-186,1.432777989695065e-187
469,0.261845668580326,9.42262959859204e-186,1.503372354965739e-187
470,0.2610986058393609,9.861512439129134e-186,1.5770440400941101e-187
471,0.2603536745170363,1.0457605435837149e-185,1.6549460185507827e-187
472,0.25961086853227594,1.1304248807392221e-185,1.7389146552242918e-187
473,0.25887018182135346,1.1654473074898783e-185,1.8252377885181054e-187
474,0.25813160833784266,1.1753772314677399e-185,1.912048034146547e-187
475,0.257395142052568,1.2210847195478768e-185,2.0019768068876508e-187
476,0.2566607769535559,1.2694038063638329e-185,2.095197392082328e-187
477,0.255928507045985,1.2797246758173029e-185,2.1889077790900163e-187
478,0.25519832635213774,1.3140389923684898e-185,2.284856369409017e-187
479,0.25447022891135135,1.5384272368759712e-185,2.396868862809564e-187
480,0.2537442087799692,1.607988980056362e-185,2.5136120998657164e-187
481,0.2530202600312923,1.9194811586232635e-185,2.6525726981551417e-187
482,0.25229837675553096,2.0151415802016233e-185,2.7980423986590243e-187
483,0.2515785530597565,2.0215161791594754e-185,2.9435559233740655e-187
484,0.2508607830678531,2.3184291456949467e-185,3.1099658102874786e-187
485,0.2501450609204698,2.3486159250786994e-185,3.278061453615073e-187
486,0.2494313807749729,2.4076259089837207e-185,3.4498889345176307e-187
487,0.24871973680539813,2.4115235333383547e-185,3.6215035525164177e-187
488,0.24801012320240298,2.8422760031470683e-185,3.8231953240464027e-187
489,0.24730253417321937,2.855601543897662e-185,4.0252545564645786e-187
490,0.2465969639416065,3.059759318435282e-185,4.241142065563385e-187
491,0.24589340674780333,3.189760326365845e-185,4.465559947975646e-187
492,0.24519185684848196,3.268500411408729e-185,4.694861561431209e-187
493,0.24449230851670056,3.297173005082885e-185,4.92551474896125e-187
494,0.2437947560418566,3.8828432469951555e-185,5.196363440598513e-187
495,0.2430991937296403,4.38576364433788e-185,5.501420630727493e-187
496,0.2424056159019882,4.3965147134455845e-185,5.806353143146708e-187
497,0.24171401689703645,4.991964431351397e-185,6.151596906494422e-187
498,0.24102439106907517,5.019666461032884e-185,6.497766070422351e-187
499,0.24033673278850187,5.1501232051689763e-185,6.851918557223063e-187
500,0.2396510364417758,5.4907162319495306e-185,7.2284149633388e-187
501,0.2389672964313719,6.761448743633219e-185,7.690722266770514e-187
502,0.23828550717573532,6.835086684735279e-185,8.156731133070232e-187
503,0.23760566310923573,7.294973067684465e-185,8.652675548604196e-187
504,0.23692775868212176,7.441828041075665e-185,9.157160366090798e-187
505,0.23625178836047603,7.684253425422643e-185,9.676593092049828e-187
506,0.23557774662616968,7.969884058049531e-185,1.0213796539320653e-186
507,0.2349056279768175,8.67739294136499e-185,1.0797020301685494e-186
508,0.23423542692573285,8.720717966607442e-185,1.13814837364288e-186
509,0.23356713800188314,9.686332682405431e-185,1.2028810620866297e-186
510,0.2329007557498447,1.005121295778348e-184,1.2698605613518867e-186
511,0.23223627472975883,1.0467344558091924e-184,1.339414079247399e-186
512,0.23157368951728693,1.0929780174697506e-184,1.4118331864406295e-186
513,0.23091299470356647,1.2324449716257285e-184,1.4932601865355284e-186
514,0.23025418489516672,1.248908322068923e-184,1.575539491772636e-186
515,0.22959725471404477,1.2589222276497506e-184,1.658241892475476e-186
516,0.22894219879750166,1.3301107941623512e-184,1.7453715870128658e-186
517,0.22828901179813846,1.4124622081009013e-184,1.8376317821552011e-186
518,0.22763768838381274,1.618199819795091e-184,1.943028925324222e-186
519,0.22698822323759513,1.7532304899389357e-184,2.056895134974358e-186
520,0.22634061105772565,1.8659175519278286e-184,2.177734228300427e-186
521,0.22569484655757074,1.9023756309093156e-184,2.3005828931405307e-186
522,0.2250509244655799,1.9194066340285705e-184,2.42417772665701e-186
523,0.22440883952524257,2.0311438484843017e-184,2.5545944143340664e-186
524,0.2237685864950455,2.0527936108053387e-184,2.6860251473027974e-186
525,0.22313016014842982,2.0663848555928045e-184,2.8179486007086053e-186
526,0.22249355527374834,2.0923474222932749e-184,2.951148457564518e-186
527,0.221858766674223,2.1088023460970792e-184,3.0850128263599902e-186
528,0.22122578916790256,2.16433590629264e-184,3.22201042084048e-186
529,0.22059461758762022,2.2023961657033503e-184,3.361019407671954e-186
530,0.2199652467809513,2.2621802281338066e-184,3.5033944271730588e-186
531,0.21933767161017154,2.270547727975491e-184,3.6458883649878427e-186
532,0.21871188695221475,2.287240968596813e-184,3.7890203957076545e-186
533,0.21808788769863136,2.725280977433214e-184,3.959077725279988e-186
534,0.21746566875554635,2.805693302078549e-184,4.133653277383988e-186
535,0.21684522504361808,2.9489268968807616e-184,4.316617592394568e-186
536,0.21622655149799636,3.100000779984306e-184,4.50840643979287e-186
537,0.2156096430682815,3.4836761471470653e-184,4.723317357950026e-186
538,0.2149944947184829,3.59619775183219e-184,4.944536869208933e-186
539,0.21438110142697794,3.8034389734763243e-184,5.177837264306818e-186
540,0.21376945818647108,3.9181014773121486e-184,5.4174852927286094e-186
541,0.21315956000395284,4.131176396819142e-184,5.669444990336838e-186
542,0.21255140190065924,4.465564129615612e-184,5.941021891457132e-186
543,0.21194497891203085,4.5861354735613384e-184,6.2191356894703095e-186
544,0.21134028608767258,5.263580488382785e-184,6.537420624646034e-186
545,0.21073731849131314,7.210101694852421e-184,6.972166393491266e-186
546,0.21013607120076472,7.435193312329034e-184,7.419205376865421e-186
547,0.20953653930788285,7.517371557656929e-184,7.869895776811257e-186
548,0.20893871791852633,7.756392718982721e-184,8.333589523976959e-186
549,0.20834260215251713,8.199063898018581e-184,8.822348649589539e-186
550,0.20774818714360085,8.564724117668216e-184,9.331448705866455e-186
551,0.20715546803940676,8.91924577435446e-184,9.860109442412685e-186
552,0.20656444000140828,8.996407538829362e-184,1.0391822352083596e-185
553,0.20597509820488344,9.745410548612436e-184,1.0966160128142733e-185
554,0.20538743783887556,1.008863068970895e-183,1.1559028968506002e-185
555,0.20480145410615389,1.0110188795057647e-183,1.2151469585370874e-185
556,0.2042171422231744,1.1368256126527528e-183,1.2815730299719296e-185
557,0.20363449742004106,1.1590721857305221e-183,1.3491057685191608e-185
558,0.20305351494046645,1.3043415820737145e-183,1.4248857291757065e-185
559,0.20247419004173325,1.3748843665513005e-183,1.5045362038179245e-185
560,0.20189651799465538,1.3786593844221014e-183,1.5841775027001477e-185
561,0.20132049408353953,1.4135257457608893e-183,1.6655999655537624e-185
562,0.20074611360614636,1.4146729933726334e-183,1.7468560204826217e-185
563,0.20017337187365253,1.5461144363499643e-183,1.8354084465735018e-185
564,0.19960226421061214,1.6209029148692008e-183,1.927979454146132e-185
565,0.19903278595491863,1.906650091482807e-183,2.0365590309776813e-185
566,0.19846493245776678,1.9392379728563523e-183,2.1466793374472967e-185
567,0.19789869908361465,1.986646911046033e-183,2.2591699158163458e-185
568,0.19733408121014592,1.9966335650588417e-183,2.3719034155763272e-185
569,0.19677107422823184,2.1258022990445647e-183,2.4915875692294372e-185
570,0.19620967354189398,2.2443480331215144e-183,2.617585421846983e-185
571,0.19564987456826646,2.417955394972044e-183,2.7529423166852284e-185
572,0.19509167273755865,2.585660864834481e-183,2.8972743795192446e-185
573,0.1945350634930178,2.8453604483725435e-183,3.055649772480749e-185
574,0.1939800422908919,2.8857917571848206e-183,3.215817333496519e-185
575,0.19342660460039254,3.091119083667184e-183,3.3868915141688487e-185
576,0.1928747459036579,3.2927081657061707e-183,3.568602477874257e-185
577,0.19232446169571604,3.2932885342442342e-183,3.74982694513332e-185
578,0.19177574748444787,3.3676384598087874e-183,3.934614053264356e-185
579,0.19122859879055065,3.4887636593694016e-183,4.125501301218359e-185
580,0.19068301114750144,3.5532603327558407e-183,4.319362794227211e-185
581,0.19013898010152055,3.880212093067878e-183,4.530458378589151e-185
582,0.1895965012115351,3.906525465565582e-183,4.7423791384151457e-185
583,0.18905557004914303,4.117350280146556e-183,4.9650994457166435e-185
584,0.18851618219857674,4.438349538671811e-183,5.204498627489249e-185
585,0.1879783332566671,4.458154816475367e-183,5.444280012580314e-185
586,0.18744201883280753,4.601257697194768e-183,5.6910520996703555e-185
587,0.1869072345489182,4.712142482233882e-183,5.943050073964953e-185
588,0.18637397603940997,4.806905789591422e-183,6.19938241563535e-185
589,0.18584223895114932,4.825674036613814e-183,6.455981401747757e-185
590,0.18531201894342234,5.161958927581142e-183,6.729678791994602e-185
591,0.18478331168789947,5.4843356697425535e-183,7.019639598026179e-185
592,0.18425611286860022,6.371527399129048e-183,7.355545770221542e-185
593,0.18373041818185779,6.41703675222964e-183,7.692885982749347e-185
594,0.18320622333628414,7.292707455368924e-183,8.075165948587434e-185
595,0.18268352405273466,7.529992269463576e-183,8.468758105025605e-185
596,0.18216231606427358,7.618407759364602e-183,8.86583560337908e-185
597,0.18164259511613887,8.245513337462773e-183,9.294372204339435e-185
598,0.18112435696570772,8.553513986524688e-183,9.737647931145782e-185
599,0.18060759738246168,8.667878423362512e-183,1.0185568855314199e-184
600,0.1800923121479524,8.867998580399306e-183,1.0642523728127098e-184
601,0.1795784970557668,9.075595641131028e-183,1.1108841529225789e-184
602,0.17906614791149322,9.157020564906647e-183,1.1578000694278346e-184
603,0.17855526053268678,9.891643139919137e-183,1.2083352257862551e-184
604,0.17804583074883543,1.0425304678687449e-182,1.2614448328767374e-184
605,0.17753785440132586,1.3688922012603865e-182,1.330981318929796e-184
606,0.17703132734340957,1.43750500003037e-182,1.40379483677033e-184
607,0.17652624544016898,1.4959626592930837e-182,1.4793532034835896e-184
608,0.1760226045684837,1.5010541897715901e-182,1.55495242754193e-184
609,0.17552040061699686,1.5057744517464256e-182,1.6305730155134287e-184
610,0.17501962948608163,1.5456320903123187e-182,1.7079738084978864e-184
611,0.1745202870878076,1.565388116197814e-182,1.786140274115076e-184
612,0.17402236934590748,1.7405691763453936e-182,1.8728063015057596e-184
613,0.173525872195744,1.7791200826499224e-182,1.9611391065891894e-184
614,0.1730307915842763,1.834495377823805e-182,2.0519614159279555e-184
615,0.17253712347002734,1.8588196946951944e-182,2.1437254172688586e-184
616,0.17204486382305054,2.0095346338810764e-182,2.242646698215054e-184
617,0.1715540086248971,2.0350375527563543e-182,2.3425375743358472e-184
618,0.17106455386858305,2.115702928501437e-182,2.446091660466104e-184
619,0.17057649555855672,2.1287850157145262e-182,2.5499887821840036e-184
620,0.17008982971066583,2.1641925243228582e-182,2.6553126411688754e-184
621,0.16960455235212532,2.240352831722577e-182,2.7640318916065836e-184
622,0.1691206595214846,2.266951769545062e-182,2.873728062475696e-184
623,0.1686381472685955,2.3084568518968137e-182,2.985113934106301e-184
624,0.16815701165457977,2.462545476649148e-182,3.1035957671012234e-184
625,0.16767724875179707,2.5527138099960554e-182,3.2260655058469436e-184
626,0.16719885464381293,2.5828989269234833e-182,3.3496298686628193e-184
627,0.1667218254253666,2.595063195313902e-182,3.473421965450763e-184
628,0.16624615720233935,2.6012103130699053e-182,3.597153274184574e-184
629,0.16577184609172269,2.6734469798922566e-182,3.7239578348053194e-184
630,0.16529888822158653,2.7594016160262172e-182,3.854465905921921e-184
631,0.1648272797310477,2.7920652552372974e-182,3.9861420739727627e-184
632,0.1643570167702383,2.892470499443768e-182,4.1221642480849825e-184
633,0.16388809550027444,2.9577412430130025e-182,4.260859026074799e-184
634,0.16342051209322478,2.9867392712300117e-182,4.4005139985158757e-184
