n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,4.5738327179982036e-142,1.4781259306544675e-146
409,0.000280201940128712,8.075552025071899e-142,1.9352388922806789e-146
410,0.00027465356997214254,1.3421403280196593e-141,2.679908026471944e-146
411,0.00026921506490565784,1.481424998089228e-141,3.4855817622444794e-146
412,0.00026388424945471793,2.9139567686931156e-141,5.038958338836497e-146
413,0.0002586589912220635,2.937920164115348e-141,6.574097491279012e-146
414,0.0002535372000347304,3.095593287922178e-141,8.159595733443748e-146
415,0.00024851682710795185,4.5380254819454594e-141,1.0437853760502763e-145
416,0.0002435958642256188,7.829569733880851e-141,1.429075596500936e-145
417,0.00023877234293696414,2.60767481726222e-140,2.6868930959962302e-145
418,0.00023404433376915794,2.9440626252198477e-140,4.078848604259734e-145
419,0.00022940994545549173,3.0060384604623187e-140,5.471963555419508e-145
420,0.0002248673241788482,3.1001819003454376e-140,6.880258781616944e-145
421,0.00022041465283014714,3.2355004202632405e-140,8.320920783618579e-145
422,0.0002160501502814794,3.3609561491065563e-140,9.787810951492189e-145
423,0.00021177207067363092,4.099012239693358e-140,1.1541401018987534e-144
424,0.00020757870271771752,4.924273752629196e-140,1.3606330195029602e-144
425,0.00020346836901064417,1.013914851142397e-139,1.7773858583782458e-144
426,0.00019943942536412282,1.978723659909954e-139,2.5746024701598144e-144
427,0.0001954902601469749,2.4334597805127633e-139,3.5356159424127524e-144
428,0.00019161929364045703,2.939325919861026e-139,4.6734191611649434e-144
429,0.00018782497740635362,3.3820733478863096e-139,5.956684742046293e-144
430,0.0001841057936675792,3.824036014221286e-139,7.378913998104248e-144
431,0.00018046025470104844,4.180866737395612e-139,8.90306525860905e-144
432,0.0001768869022425666,5.855533118432026e-139,1.0995453625056146e-143
433,0.00017338430690350557,7.04217054549531e-139,1.346204099800861e-143
434,0.0001699510675990275,1.225874567003731e-138,1.7670761743805852e-143
435,0.00016658581098763354,1.3422831013150801e-138,2.2187888824868818e-143
436,0.00016328719092180806,3.7217344188286664e-138,3.4464476658490367e-143
437,0.00016005388790954318,4.255149601268072e-138,4.822266468190814e-143
438,0.00015688460858652242,8.1660897158043e-138,7.410328396813922e-143
439,0.00015377808519875894,1.0111870002798902e-137,1.0551604462585793e-142
440,0.0001507330750954765,2.783946720780069e-137,1.9028750354361112e-142
441,0.00014774836023203364,6.231099725910216e-137,3.76268063218801e-142
442,0.000144822746682688,1.4856690157153382e-136,8.1091740344078e-142
443,0.00014195506416301115,1.9150659092237454e-136,1.3600975066317797e-141
444,0.00013914416556175865,2.588226743755219e-136,2.0876218000063653e-141
445,0.0001363889264820114,4.0715652763492914e-136,3.209435376520312e-141
446,0.00013368824479140023,5.5658835643816945e-136,4.71260335996024e-141
447,0.00013104104018123928,6.32427747104704e-136,6.386769007689512e-141
448,0.0001284462537343878,8.22123426822608e-136,8.520003733247913e-141
449,0.00012590284750166984,1.0026479537307019e-135,1.1070144787988492e-140
450,0.00012340980408667956,1.2245008971925885e-135,1.4122878686384159e-140
451,0.00012096612623880994,1.657999154786631e-135,1.8174494492722804e-140
452,0.00011857083645433903,9.245730150206896e-135,4.0320697471488057e-140
453,0.00011622297658541522,1.3087957636903797e-134,7.104938797334936e-140
454,0.00011392160745678613,1.514588298477229e-134,1.059056555003329e-139
455,0.00011166580849011478,1.6647251174290266e-134,1.4345850749721543e-139
456,0.00010945467733573676,1.8614955416135831e-134,1.846186153551912e-139
457,0.000107287329511708,2.2166207264946897e-134,2.3266049643784425e-139
458,0.00010516289805000093,3.3215983176074725e-134,3.0322557612863008e-139
459,0.00010308053314970452,3.7894759319824704e-134,3.821362928414136e-139
460,0.00010103940183709342,4.615319171284384e-134,4.7634101762344215e-139
461,9.903868763242697e-05,5.537356257468846e-134,5.871276908296076e-139
462,9.707759022334712e-05,5.701345273107166e-134,6.989366252632091e-139
463,9.515532514474172e-05,5.9864900709508995e-134,8.14012833331278e-139
464,9.32711234649488e-05,1.697955092086028e-133,1.1339418170034203e-138
465,9.142423147817327e-05,1.9878323524822556e-133,1.501072981288684e-138
466,8.961391040299518e-05,2.767745411668813e-133,2.002123766235836e-138
467,8.783943608684635e-05,3.499472400247063e-133,2.6230961556668473e-138
468,8.610009871634035e-05,4.365271332608077e-133,3.38236411178722e-138
469,8.439520253333736e-05,4.525384406214219e-133,4.1538951718648086e-138
470,8.272406555663223e-05,4.681588593824859e-133,4.936252752750978e-138
471,8.1086019309152e-05,9.486824348589817e-133,6.490238455222136e-138
472,7.948040855055677e-05,1.0632422648496407e-132,8.197391674657886e-138
473,7.790659101513453e-05,1.3357782571760046e-132,1.0299662919237232e-137
474,7.636393715488688e-05,1.4323512293887824e-132,1.2509285072484305e-137
475,7.48518298877006e-05,1.9242163002592062e-132,1.5418906523744557e-137
476,7.336966435050708e-05,1.9420617611223698e-132,1.8297363537181478e-137
477,7.191684765732902e-05,2.5138047823191018e-132,2.194946108832552e-137
478,7.049279866211783e-05,2.869925500924835e-132,2.603637561424849e-137
479,6.909694772628816e-05,4.226867739067907e-132,3.1936452903454693e-137
480,6.77287364908539e-05,4.7923814385536765e-132,3.849344303217043e-137
481,6.638761765307784e-05,5.536452423489561e-132,4.59184836717632e-137
482,6.507305474754294e-05,6.329471509722134e-132,5.423897213008387e-137
483,6.378452193155948e-05,1.5486043861250106e-131,7.41932478350639e-137
484,6.252150377482026e-05,2.3612646546943757e-131,1.0401644915251948e-136
485,6.128349505322213e-05,2.3661054820511156e-131,1.3330904138252372e-136
486,6.007000054676936e-05,2.879234113894032e-131,1.6824838918254192e-136
487,5.888053484147942e-05,3.641239708648411e-131,2.1155968676431418e-136
488,5.771462213521033e-05,5.71345313020429e-131,2.7817356277609506e-136
489,5.657179604733388e-05,5.794734293997117e-131,3.443972980110171e-136
490,5.5451599432176945e-05,8.511306823417525e-131,4.397406689525618e-136
491,5.4353584196157486e-05,2.1792409332516705e-130,6.790246437193217e-136
492,5.327731111854062e-05,3.07628346725921e-130,1.010116751212218e-135
493,5.2222349675744776e-05,3.583903369652247e-130,1.3882047381811387e-135
494,5.118827786912642e-05,4.30197489604999e-130,1.8330598334596606e-135
495,5.017468205617528e-05,4.72134494462728e-130,2.3116133801968848e-135
496,4.918115678505129e-05,5.1031326962050025e-130,2.8186225097547616e-135
497,4.820730463239883e-05,5.6441735363704165e-130,3.3682815645886015e-135
498,4.725273604437187e-05,6.487359919964274e-130,3.987544564470901e-135
499,4.631706918080762e-05,6.88794805181398e-130,4.632027039474329e-135
500,4.5399929762484854e-05,7.715947488775904e-130,5.3396869986408215e-135
501,4.4500950921407545e-05,8.237269219888353e-130,6.080200072334524e-135
502,4.361977305405272e-05,1.0130275135701258e-129,6.972857496314008e-135
503,4.275604367752418e-05,1.3733199075877015e-129,8.15903424386897e-135
504,4.19094172885549e-05,1.4590247129796173e-129,9.394283068035838e-135
505,4.1079555225300724e-05,1.6442163049799028e-129,1.075875580332262e-134
506,4.0266125531871373e-05,1.9642638915246207e-129,1.2356546378419836e-134
507,3.9468802825543534e-05,2.178010673858812e-129,1.4093123743311865e-134
508,3.86872681666037e-05,2.6074491193246142e-129,1.6130935601486198e-134
509,3.792120893076764e-05,2.7186459633833827e-129,1.8213579450704473e-134
510,3.7170318684126734e-05,2.761565323613365e-129,2.0287211917667476e-134
511,3.643429706057027e-05,2.9681585235786915e-129,2.2471840773164815e-134
512,3.571284964163521e-05,3.15527451731681e-129,2.4748205429714597e-134
513,3.500568783873448e-05,4.9838427412341396e-129,2.827258864797947e-134
514,3.431252877771797e-05,5.839332378128513e-129,3.232017479616633e-134
515,3.363309518571897e-05,6.094016855460197e-129,3.64606545579741e-134
516,3.296711528024157e-05,6.436410583058973e-129,4.0747174669693454e-134
517,3.231432266044366e-05,1.18055936401843e-128,4.845377907033887e-134
518,3.1674456200573305e-05,1.7484260061831124e-128,5.96413706595554e-134
519,3.1047259945514843e-05,1.7510219360992227e-128,7.06237146680219e-134
520,3.0432483008403625e-05,2.552198688315692e-128,8.631404359304181e-134
521,2.982987947026762e-05,3.617741292720825e-128,1.0811468062358473e-133
522,2.923920828165675e-05,3.8946232974316893e-128,1.3111909834644039e-133
523,2.86602331662198e-05,4.879971916136413e-128,1.593729213811818e-133
524,2.8092722526190927e-05,6.357897673246118e-128,1.9545466715900172e-133
525,2.7536449349747158e-05,6.950783408264549e-128,2.341200108118814e-133
526,2.699119112020084e-05,7.125416697347354e-128,2.729719317436352e-133
527,2.645672972698995e-05,1.3741169301519694e-127,3.464131766360047e-133
528,2.593285137843091e-05,1.4152398304464181e-127,4.205545271549295e-133
529,2.5419346516199247e-05,1.5930704572800893e-127,5.0235946972402366e-133
530,2.4916009731503204e-05,1.6105274316175456e-127,5.834232396335388e-133
531,2.4422639682917656e-05,3.6340672446154193e-127,7.627172329374446e-133
532,2.393903901584477e-05,4.2874820842670206e-127,9.700601525389026e-133
533,2.3465014283569705e-05,4.7671350317305926e-127,1.1960341432524203e-132
534,2.30003758698791e-05,4.893149149392746e-127,1.423388649124959e-132
535,2.254493791321221e-05,4.976720571883314e-127,1.6500473939410195e-132
536,2.2098518232313746e-05,5.629564192285012e-127,1.9013622189727493e-132
537,2.1660938253359086e-05,6.100071748916709e-127,2.1682891457240377e-132
538,2.123202293852213e-05,8.693327039185184e-127,2.5411592561233108e-132
539,2.0811600715958e-05,1.7170193768994374e-126,3.263032358745052e-132
540,2.0399503411171922e-05,1.801746324028213e-126,4.005527162785301e-132
541,1.9995566179747357e-05,3.7540757860879965e-126,5.5219381423756866e-132
542,1.959962744140579e-05,4.269536086911316e-126,7.212412873931138e-132
543,1.9211528815372642e-05,4.866956375359507e-126,9.101271956171438e-132
544,1.8831115057022737e-05,5.7084894336317155e-126,1.127285987612e-131
545,1.8458233995780558e-05,7.423737848178238e-126,1.4041031123332428e-131
546,1.8092736474249758e-05,1.2013579819563276e-125,1.843196477209524e-131
547,1.7734476288548362e-05,1.48771087612514e-125,2.3761840519601033e-131
548,1.738331012982519e-05,1.8161779006651045e-125,3.0139642688945806e-131
549,1.703909752693454e-05,2.8920793050863657e-125,4.009454414264543e-131
550,1.670170079024566e-05,4.935909567975703e-125,5.67481419509097e-131
551,1.637098495656519e-05,7.120500311043103e-125,8.029676391679636e-131
552,1.6046817735150053e-05,8.659291206022085e-125,1.0836734761360342e-130
553,1.5729069454789374e-05,1.0965708626430194e-124,1.4321069820344796e-130
554,1.541761301193436e-05,1.2086324449954991e-124,1.8085433440719355e-130
555,1.5112323819855033e-05,1.7136789809316979e-124,2.3317110156438985e-130
556,1.4813079758803986e-05,1.724564066946269e-124,2.8477765705796103e-130
557,1.4519761127166799e-05,1.7402655181317327e-124,3.3582288710433903e-130
558,1.42322505935799e-05,6.904877818234329e-124,5.343453976916281e-130
559,1.3950433149996304e-05,7.043702299874586e-124,7.328492152430837e-130
560,1.3674196065680964e-05,8.371406689422098e-124,9.640985127934733e-130
561,1.3403428842116915e-05,9.451515701259196e-124,1.22001457928367e-129
562,1.3138023168804505e-05,1.428628168504121e-123,1.5991806002585815e-129
563,1.2877872879935594e-05,1.785578944163765e-123,2.0636994783810294e-129
564,1.2622873911925919e-05,4.462596983095124e-123,3.2016571037133767e-129
565,1.2372924261788221e-05,4.8284285129033075e-123,4.40852112122844e-129
566,1.2127923946329785e-05,9.697809287436343e-123,6.784487455906096e-129
567,1.1887774962157688e-05,1.2269538466562384e-122,9.731004654911522e-129
568,1.1652381246476234e-05,1.2996687709240822e-122,1.2790343266341212e-128
569,1.1421648638660505e-05,1.830098692503395e-122,1.701297770515585e-128
570,1.119548484259094e-05,3.971570505420847e-122,2.599523232379485e-128
571,1.0973799389733532e-05,5.813925776407247e-122,3.88838600100168e-128
572,1.0756503602951294e-05,7.764630985720414e-122,5.575607600117545e-128
573,1.0543510561032177e-05,9.237801222740988e-122,7.543194983193288e-128
574,1.0334735063919507e-05,1.2002542537927244e-121,1.0049031768165013e-127
575,1.013009359863071e-05,1.2273595444073054e-121,1.2560718324202017e-127
576,9.929504305851081e-06,1.5990115793521552e-121,1.5768164342688886e-127
577,9.732886947188948e-06,1.6672587634106707e-121,1.9046284485369886e-127
578,9.54016287307923e-06,2.2225710435193e-121,2.3329713950423146e-127
579,9.351254991322629e-06,3.07471346532518e-121,2.913809002785396e-127
580,9.166087736247617e-06,4.171290251387093e-121,3.686195368755898e-127
581,8.98458703848324e-06,4.660343074157593e-121,4.5320508885368874e-127
582,8.806680295330328e-06,4.9591812467656305e-121,5.414322672853956e-127
583,8.632296341719535e-06,5.416641501941992e-121,6.358898033254905e-127
584,8.46136542174425e-06,1.154723310481057e-120,8.332677211029244e-127
585,8.29381916075737e-06,1.3884192574262232e-120,1.0658921763668674e-126
586,8.12959053802051e-06,1.4202352665075326e-120,1.299135458147717e-126
587,7.968613859894859e-06,1.7790171574263014e-120,1.5855157304787423e-126
588,7.810824733562767e-06,1.9334795195280675e-120,1.8905977746460676e-126
589,7.656160041269817e-06,2.3601683470928686e-120,2.2556324858087475e-126
590,7.504557915076858e-06,6.968554132242286e-120,3.312080108747409e-126
591,7.355957712112049e-06,9.101207808396412e-120,4.664521436300019e-126
592,7.210299990312828e-06,2.0126737240363982e-119,7.596136129982975e-126
593,7.067526484648348e-06,7.562905424561077e-119,1.8393961334717953e-125
594,6.927580083812657e-06,9.204482002104974e-119,3.127530261223282e-125
595,6.79040480737947e-06,1.194862637061296e-118,4.766586386608981e-125
596,6.6559457834091735e-06,2.28423875449177e-118,7.83795152104988e-125
597,6.524149226499366e-06,2.408305018734144e-118,1.1012014615627574e-124
598,6.3949624162699644e-06,2.7675530878324473e-118,1.4587328171203624e-124
599,6.268333676274384e-06,2.896291570497992e-118,1.825486569352344e-124
600,6.14421235332821e-06,3.3787876214287657e-118,2.2448661588782394e-124
601,6.022548797247291e-06,5.123454934498479e-118,2.868203905629657e-124
602,5.903294340986992e-06,6.177729343774241e-118,3.6049256594447478e-124
603,5.7864012811747176e-06,6.277659775750412e-118,4.338740519092648e-124
604,5.6718228590279695e-06,6.307340492581039e-118,5.061425640674876e-124
605,5.559513241650146e-06,6.8667890821378675e-118,5.8326320951039955e-124
606,5.449427503696814e-06,8.118782249597392e-118,6.726394230333334e-124
607,5.341521609404953e-06,8.12836291235759e-118,7.603492499520076e-124
608,5.235752394978102e-06,9.108095962157797e-118,8.566848654361885e-124
609,5.132077551320205e-06,1.1265430215461643e-117,9.734790370688821e-124
610,5.030455607111448e-06,1.1737692982847249e-117,1.0927597552131236e-123
611,4.930845912219163e-06,2.1142778946660003e-117,1.3033623312183073e-123
612,4.833208621437263e-06,2.144052480219323e-117,1.5127018066811343e-123
613,4.737504678547579e-06,2.2290486963014692e-117,1.7260305558102953e-123
614,4.6436958006968855e-06,2.8196343977465547e-117,1.9905372946121156e-123
615,4.551744463083231e-06,4.121231882228069e-117,2.369490078799025e-123
616,4.461613883945555e-06,4.131905914820163e-117,2.7419011518441557e-123
617,4.373268009850434e-06,6.506067001086705e-117,3.3166853279765816e-123
