n_iterations,n_points,stoch_prior,trapezoid
1576,1.7054688986078613e-07,1.7091032570739264e-103,3.190900861577787e-111
1577,1.680526101878578e-07,1.7809077374798247e-103,3.6351090584734604e-111
1578,1.6788310796445367e-07,1.9833657923369972e-103,3.66872754963594e-111
1579,1.6687742962286207e-07,2.004058443521932e-103,3.870271366829319e-111
1580,1.6586340178967575e-07,2.147110946653226e-103,4.0879943929138585e-111
1581,1.6490266959980454e-07,2.5905662668073964e-103,4.336878433165494e-111
1582,1.61300879690412e-07,2.593294599433265e-103,5.270928665197581e-111
1583,1.6106525988610836e-07,3.1801776806911195e-103,5.34585994947511e-111
1584,1.5717692408803245e-07,3.6758584867753854e-103,6.775157163754098e-111
1585,1.515835581104326e-07,3.7867785910815597e-103,8.893241017360001e-111
1586,1.50847008393169e-07,3.8413904285836707e-103,9.176178520767242e-111
1587,1.5084281147865766e-07,4.115756790160366e-103,9.177905868707024e-111
1588,1.4862164941417832e-07,4.348017019752419e-103,1.014367091470548e-110
1589,1.4713853848773374e-07,4.910950433658524e-103,1.087201933944415e-110
1590,1.4469016428285892e-07,4.971952674273114e-103,1.2089339406999021e-110
1591,1.4300010732203516e-07,5.011077493325013e-103,1.2936240046881138e-110
1592,1.4265494408061171e-07,5.151249255678792e-103,1.3114042235928161e-110
1593,1.421791753043134e-07,5.750369413405312e-103,1.3387626857836062e-110
1594,1.4165082780284224e-07,5.921380781326349e-103,1.370048153194338e-110
1595,1.4130290106804585e-07,6.162371951550819e-103,1.3914886927113774e-110
1596,1.4116446757882976e-07,7.014756757168928e-103,1.4011994652503477e-110
1597,1.395632522568704e-07,1.1400184058690771e-102,1.583740959129674e-110
1598,1.3881174123640504e-07,1.2246684579003438e-102,1.6757761433825157e-110
1599,1.3796952638429333e-07,1.284169508104903e-102,1.78393080661801e-110
1600,1.368336253619091e-07,1.3236939874247368e-102,1.934289341981971e-110
1601,1.3445977272518778e-07,1.4156206964714877e-102,2.2703368342735825e-110
1602,1.3348005723695071e-07,1.4855792417753379e-102,2.4158813334906603e-110
1603,1.2898566150839153e-07,1.7349429614003466e-102,3.195633356991814e-110
1604,1.2825738595505342e-07,1.8440336036842538e-102,3.329929816301536e-110
1605,1.2746971132130308e-07,2.3191807154495298e-102,3.5126057983657933e-110
1606,1.2530467236081224e-07,3.3680512059553253e-102,4.241802006547937e-110
1607,1.25133958303784e-07,4.743270838736308e-102,4.32277630739438e-110
1608,1.248506978640587e-07,5.269928315463972e-102,4.472052528590288e-110
1609,1.2479015853144857e-07,6.153022332280034e-102,4.509302515143434e-110
1610,1.247403070020345e-07,6.653648206104712e-102,4.542471969069178e-110
1611,1.23933758206312e-07,7.76370609706059e-102,5.1686527493619533e-110
1612,1.2275143212648332e-07,9.835858351816381e-102,6.331571934047279e-110
1613,1.2249371412106976e-07,1.0074675681510659e-101,6.591214466230018e-110
1614,1.2153643679617302e-07,1.0419569547408478e-101,7.588656232521894e-110
1615,1.2145694663424055e-07,1.0970264026085754e-101,7.675859038909439e-110
1616,1.2121528465406745e-07,1.3232670891963533e-101,7.995642383982529e-110
1617,1.1827268164129038e-07,1.5005044360842294e-101,1.2411031258289346e-109
1618,1.1816858561809705e-07,1.6563368890125335e-101,1.2583449341503957e-109
1619,1.1481627059132036e-07,1.9143849272222627e-101,1.900107070006595e-109
1620,1.1175964704638284e-07,2.1698804333295515e-101,2.5633578322280276e-109
1621,1.1136543593137966e-07,2.3591429747096282e-101,2.656357870479248e-109
1622,1.1058557866971623e-07,2.4466917462994466e-101,2.8471649030196077e-109
1623,1.103448412347959e-07,2.6953960465605072e-101,2.912053176053947e-109
1624,1.090551243328774e-07,2.874382484073417e-101,3.282767143282742e-109
1625,1.0835624283662459e-07,2.8892057225511716e-101,3.484688385118617e-109
1626,1.0799320996582274e-07,2.959519021098487e-101,3.592128653760825e-109
1627,1.07729928680268e-07,3.227595003434535e-101,3.6771051899362527e-109
1628,1.0427275867226427e-07,3.4325242968678943e-101,4.86378719502383e-109
1629,1.0383109908630421e-07,3.45759048199128e-101,5.0164949930934015e-109
1630,1.0265765348815134e-07,3.823767962649183e-101,5.465193361506269e-109
1631,1.0150935871457992e-07,4.541189937088318e-101,5.986655828561633e-109
1632,9.957295199797817e-08,4.8753681732583274e-101,6.930725396222015e-109
1633,9.949059382828311e-08,4.8859819977913107e-101,6.970965449672125e-109
1634,9.905173630043913e-08,4.925578091497567e-101,7.187128152115833e-109
1635,9.862820419012565e-08,4.961983566489941e-101,7.397284089241464e-109
1636,9.840049801035925e-08,5.559126124136477e-101,7.523868826498133e-109
1637,9.792158778747759e-08,6.066491817142743e-101,7.814399321323895e-109
1638,9.792127335130217e-08,6.72900627215342e-101,7.814610905623555e-109
1639,9.772760994564443e-08,8.756808654062295e-101,7.984198244287443e-109
1640,9.723184259401574e-08,1.0800875037355825e-100,8.519670365541676e-109
1641,9.700183212160404e-08,1.0914880468942907e-100,8.770724046839549e-109
1642,9.525018674623398e-08,1.1152398470998002e-100,1.0724228767440327e-108
1643,9.482697994524157e-08,1.1824039622634647e-100,1.1224630165790604e-108
1644,9.428261165386931e-08,1.22905958652646e-100,1.1893691232902708e-108
1645,9.427620734377332e-08,1.2328777955525226e-100,1.1901586964615882e-108
1646,8.958318652927812e-08,1.403037882447547e-100,1.8486072950467496e-108
1647,8.767330316443473e-08,1.419259878853712e-100,2.1196693783479854e-108
1648,8.674359763748268e-08,1.5514147269492975e-100,2.2639052629719414e-108
1649,8.558557301658448e-08,1.5984361403573647e-100,2.4490081035186737e-108
1650,8.549214297065171e-08,1.7430114367805372e-100,2.4652930673786483e-108
1651,8.426785996572386e-08,1.8313827110011187e-100,2.6895061402383838e-108
1652,8.406189294778047e-08,2.083819350303809e-100,2.7324259459898655e-108
1653,8.10702077881654e-08,2.546070393421166e-100,3.494130047123207e-108
1654,8.082691370523462e-08,2.581655581953138e-100,3.556940199848648e-108
1655,8.070974214443202e-08,2.985347136191245e-100,3.591919978197156e-108
1656,7.90687683787676e-08,3.631344765489894e-100,4.1878141276223305e-108
1657,7.869948382686561e-08,3.6761133204720973e-100,4.323567313651479e-108
1658,7.723405142030453e-08,3.8362907624527085e-100,4.885749794080392e-108
1659,7.698290448948335e-08,4.380048082184408e-100,4.995753357349371e-108
1660,7.613903265223173e-08,4.43423727169487e-100,5.369946152676848e-108
1661,7.381898876710663e-08,4.4656354497671096e-100,6.405993174519853e-108
1662,7.265385018701748e-08,4.67471882364189e-100,6.950662699769265e-108
1663,7.140502174007828e-08,4.72952328683043e-100,7.541299021874791e-108
1664,7.136517865868834e-08,4.733218585828278e-100,7.56015762320994e-108
1665,7.089843632656838e-08,5.497561300391357e-100,7.816752081441654e-108
1666,7.077001339273635e-08,5.510878109153099e-100,7.887524394918465e-108
1667,7.052069563253377e-08,6.596607490702817e-100,8.051989535370225e-108
1668,6.989647750768478e-08,6.926067966572057e-100,8.484327251237254e-108
1669,6.927707969377742e-08,6.952001139807412e-100,8.914932682065068e-108
1670,6.81608750621302e-08,7.088539005525457e-100,9.706158689023017e-108
1671,6.760045478626894e-08,7.402154680939513e-100,1.0120990445849008e-107
1672,6.734820991632873e-08,8.098323234245005e-100,1.0325266494944595e-107
1673,6.695625204015658e-08,8.204813804708574e-100,1.0646860634272745e-107
1674,6.619670549051206e-08,8.473365007666435e-100,1.1290452149817909e-107
1675,6.563666282129785e-08,9.338863421209929e-100,1.181346834960205e-107
1676,6.540262491356395e-08,9.468544732411618e-100,1.2035068189447893e-107
1677,6.497443051792237e-08,9.813961500927346e-100,1.2455296520821828e-107
1678,6.309261630977541e-08,9.916568608449453e-100,1.4321410491166254e-107
1679,6.30445832546193e-08,9.934493696587402e-100,1.436912889953388e-107
1680,6.250587457618519e-08,1.0771368975798923e-99,1.4949391894121764e-107
1681,6.249967486966943e-08,1.0942179568052403e-99,1.4956175724318225e-107
1682,6.233760806683616e-08,1.2181691993467443e-99,1.5153600511766318e-107
1683,6.161771063306005e-08,1.2196072463012052e-99,1.6031592638593306e-107
1684,6.118666175411623e-08,1.235786848773573e-99,1.6564277174370666e-107
1685,6.100413314930577e-08,1.6537568517541428e-99,1.686613510521709e-107
1686,6.082221295071919e-08,1.7270873094082238e-99,1.7180327171520994e-107
1687,6.05199197613979e-08,1.8038162528289622e-99,1.772560853953824e-107
1688,6.050406511719251e-08,1.8808472927863327e-99,1.7755428704170043e-107
1689,5.933054437812683e-08,1.9214452580545157e-99,2.0010284563476427e-107
1690,5.909215115992009e-08,2.355508913888596e-99,2.057182191397299e-107
1691,5.874412495743429e-08,2.378756178148714e-99,2.1399691393293722e-107
1692,5.77175072206444e-08,3.1422087089631635e-99,2.4625538586610964e-107
1693,5.738745176295193e-08,3.2356495819110578e-99,2.569348239030107e-107
1694,5.59284908577237e-08,3.4710514571490554e-99,3.075761076631701e-107
1695,5.500858152975217e-08,3.72637805142319e-99,3.418554069536959e-107
1696,5.4028011592727854e-08,3.9070873892050464e-99,3.801671313055087e-107
1697,5.356248860932545e-08,3.928817702119093e-99,3.9845668068485537e-107
1698,5.3445621529611886e-08,3.934950854474312e-99,4.030553428366434e-107
1699,5.1969656348066555e-08,3.958768946187769e-99,4.614853941002039e-107
1700,5.137784555572789e-08,4.3289219397570265e-99,4.871044213316021e-107
1701,5.0965945321654535e-08,5.508781116089997e-99,5.097951036433658e-107
1702,5.096425385304544e-08,6.162015644660032e-99,5.098993322036826e-107
1703,4.968149085620397e-08,9.25448986277162e-99,6.286125037097622e-107
1704,4.8300221734138977e-08,9.393386309812459e-99,7.583604483234819e-107
1705,4.79508416254495e-08,1.0017476646723411e-98,7.93359519119747e-107
1706,4.7540127608894926e-08,1.168983317748117e-98,8.413713024915092e-107
1707,4.742502825102194e-08,1.2583045085961208e-98,8.558543065863192e-107
1708,4.7258441796783886e-08,1.3008178220613618e-98,8.77524169445006e-107
1709,4.6752590113967254e-08,1.3360739440317018e-98,9.45109694740595e-107
1710,4.648138494581982e-08,1.4525326066791754e-98,9.845031297240006e-107
1711,4.560685775062465e-08,2.2988753528778828e-98,1.1855460311695601e-106
1712,4.5240018170563814e-08,2.3991083399641517e-98,1.2735548207648508e-106
1713,4.501672050430319e-08,2.4105528943441648e-98,1.3273819043353355e-106
1714,4.4796963625994484e-08,2.6736311523159463e-98,1.3861367879135215e-106
1715,4.450689736239397e-08,2.770544620940365e-98,1.4665009405469898e-106
1716,4.43082811430991e-08,3.280127875936347e-98,1.5316496002992084e-106
1717,4.4123287058704425e-08,3.292388008468159e-98,1.592556830809065e-106
1718,4.404491298865954e-08,4.559240447937502e-98,1.6282894538308766e-106
1719,4.210968521603233e-08,4.862520858544485e-98,2.569297994874316e-106
1720,4.210486698456978e-08,4.982225600951141e-98,2.57169854648872e-106
1721,4.205316498490443e-08,5.290694426375914e-98,2.5990524946349136e-106
1722,4.1310823975320175e-08,5.6133221073677144e-98,3.015752414665412e-106
1723,4.087519497955536e-08,6.143101304767233e-98,3.283363719893141e-106
1724,4.086287720007152e-08,7.684353999140463e-98,3.2928291376968553e-106
1725,4.071947713605282e-08,8.323701722513246e-98,3.4121910736849534e-106
1726,3.998351857071287e-08,8.690281441105767e-98,4.0517597798646144e-106
1727,3.8204706287587296e-08,9.775214922332338e-98,5.79058701726833e-106
1728,3.8171136067492606e-08,1.1023584056231583e-97,5.82759343156833e-106
1729,3.770690442219241e-08,1.1597627836682261e-97,6.365992016788563e-106
1730,3.7226096531921235e-08,1.1889051076126165e-97,6.937626973312412e-106
1731,3.640457257349571e-08,1.2379864340693185e-97,7.954662489106138e-106
1732,3.634617918250784e-08,1.2607828591041617e-97,8.028283875548612e-106
1733,3.5773166772275274e-08,1.4529553842190223e-97,8.86084534222034e-106
1734,3.557199347047491e-08,1.6500174501617714e-97,9.192784800697598e-106
1735,3.556862433610692e-08,1.673983602658517e-97,9.19842467638477e-106
1736,3.556515868599642e-08,1.8121504899048322e-97,9.204704955930356e-106
1737,3.5280206195771445e-08,1.8402425893143523e-97,9.729086664373533e-106
1738,3.4807233868828945e-08,1.842977611713107e-97,1.0600764073888413e-105
1739,3.308364473389304e-08,1.9559092192598315e-97,1.3971947953125622e-105
1740,3.298565801788303e-08,2.4805501404043953e-97,1.4215008915282028e-105
1741,3.2182803212078334e-08,2.709139745876735e-97,1.6390054779855673e-105
1742,3.20810016747356e-08,3.5642028760983743e-97,1.6752896112043888e-105
1743,3.202147531871713e-08,3.9365924627479475e-97,1.6987227116481031e-105
1744,3.125463606709267e-08,3.960381263743386e-97,2.0024202920917537e-105
1745,3.0562086391884154e-08,3.974535118260023e-97,2.277676592617337e-105
1746,2.992831751240815e-08,4.0393133886176324e-97,2.533675704633e-105
1747,2.990289842856183e-08,4.836372263361588e-97,2.545969319840438e-105
1748,2.9609610538535835e-08,4.929240578338369e-97,2.690537976705577e-105
1749,2.9555398622793677e-08,5.057248966426108e-97,2.717954292191078e-105
1750,2.912818448419874e-08,5.889225067136359e-97,2.969550313595914e-105
1751,2.9073733668149783e-08,6.623025925413671e-97,3.005613230231132e-105
1752,2.8964136809879214e-08,7.032578128209237e-97,3.082688077070537e-105
1753,2.886218421314573e-08,7.35154095793395e-97,3.157638946135931e-105
1754,2.880591664478287e-08,7.397142567847578e-97,3.199260868648549e-105
1755,2.8481866880654223e-08,8.588597388692951e-97,3.4775741644487354e-105
1756,2.8438242035415494e-08,9.333046226539924e-97,3.5182894341726066e-105
1757,2.835725061981748e-08,9.449527829861762e-97,3.594822497739938e-105
1758,2.788983598744768e-08,9.657566297801862e-97,4.0462312778073415e-105
1759,2.7831858188473935e-08,9.9233073654581e-97,4.1037644297662636e-105
1760,2.749829800949039e-08,1.164447877223165e-96,4.492177872109831e-105
1761,2.717614811324287e-08,1.187028327735067e-96,4.8745789247325495e-105
1762,2.6735916047498714e-08,1.3604096988211872e-96,5.473474896702987e-105
1763,2.6526350111959698e-08,1.3640042096935763e-96,5.759323714986578e-105
1764,2.6330297468342443e-08,1.4004640124741235e-96,6.033888386922957e-105
1765,2.6318902429567304e-08,1.4086674044845701e-96,6.049940206618334e-105
1766,2.5873893412673174e-08,1.4160594243055999e-96,6.680099418892236e-105
1767,2.56370378223825e-08,1.5112898057302811e-96,7.03805685792876e-105
1768,2.5528384130596442e-08,1.5420136894517105e-96,7.20560233807233e-105
1769,2.514492967126414e-08,1.6382547545532238e-96,7.833798429228109e-105
1770,2.5032469639268854e-08,1.8427234655990823e-96,8.041031169127844e-105
1771,2.486472360073371e-08,1.8677286035872258e-96,8.354335243438381e-105
1772,2.4119410510307735e-08,1.9515958295440336e-96,9.808885162418285e-105
1773,2.3928189465434687e-08,2.0423865068401703e-96,1.0199432444290878e-104
1774,2.3885931283925627e-08,2.07119153492894e-96,1.0286957232113934e-104
1775,2.383494571258959e-08,2.083212307673106e-96,1.0393171001834914e-104
1776,2.3816325940327625e-08,2.108823664301659e-96,1.043243681820485e-104
1777,2.3719337643835143e-08,2.2429871082631933e-96,1.0649980316889895e-104
1778,2.3550977847311273e-08,2.3769381179060735e-96,1.1050161134770393e-104
1779,2.313036383991159e-08,2.6069534009944538e-96,1.2146682251866905e-104
1780,2.3087358842199048e-08,2.650317335518772e-96,1.22606591428184e-104
1781,2.2679567527044734e-08,3.249393744940319e-96,1.3585733691521813e-104
1782,2.242024297151786e-08,3.2672838218488864e-96,1.4433020616402918e-104
1783,2.226947105430123e-08,3.32853523384385e-96,1.493487025513266e-104
1784,2.222196557669655e-08,3.4223442162118834e-96,1.5097450351651425e-104
1785,2.1969307708861434e-08,3.6084852133742686e-96,1.6009162531777112e-104
1786,2.1528768706658487e-08,3.7435579479969285e-96,1.765834581487659e-104
1787,2.1426612494688076e-08,4.0839247538511414e-96,1.807554409770222e-104
1788,2.1405472935518903e-08,4.510356062467933e-96,1.8170891036558798e-104
1789,2.1158256291801784e-08,5.608263692528176e-96,1.955734716370619e-104
1790,2.091486045416058e-08,5.909370175735992e-96,2.0995663267561393e-104
1791,2.0573416852145537e-08,5.9121714267107095e-96,2.301433637522792e-104
1792,2.0490490654056307e-08,6.009581144002958e-96,2.351268809160881e-104
1793,2.042154487637617e-08,6.526531543910614e-96,2.3962664884457676e-104
1794,2.0390148168215238e-08,6.546816966969643e-96,2.416821338615266e-104
1795,1.981902511027908e-08,6.913519834937679e-96,2.811668397538455e-104
1796,1.9802630945938655e-08,7.514980466150284e-96,2.8239885800161696e-104
1797,1.9387396102145414e-08,9.237377888265687e-96,3.2075566964654833e-104
1798,1.9237376701723277e-08,9.849297153941553e-96,3.3553152618268615e-104
1799,1.8878728048673765e-08,1.2741039628757273e-95,3.8122709319572863e-104
1800,1.877621136128137e-08,1.3546547026220087e-95,3.951145644630625e-104
1801,1.8731145933136954e-08,1.4966842308256037e-95,4.018594360289776e-104
1802,1.838426475232799e-08,1.8212319444705376e-95,4.650345447714723e-104
1803,1.820789548785382e-08,1.8623206558352598e-95,4.97880157199944e-104
1804,1.8163887021103158e-08,1.922312655631143e-95,5.063399604589161e-104
1805,1.791891214674722e-08,2.6343497153786608e-95,5.708749095123651e-104
1806,1.7552274883327904e-08,3.246066389420422e-95,6.898877993018171e-104
1807,1.749412922056932e-08,3.2993081507710734e-95,7.09071845208955e-104
1808,1.6913541906035497e-08,3.5328688384642766e-95,9.141857283613756e-104
1809,1.6761640718623182e-08,3.992562074678218e-95,9.748332203574753e-104
1810,1.6733037334575367e-08,4.5129323646450644e-95,9.877417341182507e-104
1811,1.6512521884200604e-08,4.7408699044136045e-95,1.0922852403322434e-103
1812,1.6471707789811894e-08,5.034777719134251e-95,1.1128342296377353e-103
1813,1.6350467024238745e-08,5.2877441264533606e-95,1.1769432442423479e-103
1814,1.591278942277123e-08,5.413024229832123e-95,1.4138591904021943e-103
1815,1.561235957496153e-08,5.5959825129517004e-95,1.5819792078733766e-103
1816,1.545718878708423e-08,5.7761709087425574e-95,1.6716085069557286e-103
1817,1.532857603126784e-08,5.786081243812073e-95,1.7460248923701496e-103
1818,1.514620964207877e-08,6.459521916482627e-95,1.8638248611498088e-103
1819,1.502573282559238e-08,7.727452727352823e-95,1.9569227515638638e-103
1820,1.4674675119676335e-08,8.744952718551773e-95,2.263921055535769e-103
1821,1.4478460059027779e-08,8.79945394015984e-95,2.436579594390033e-103
1822,1.4460360866586335e-08,1.0601837697983588e-94,2.4557680644629094e-103
1823,1.4256999712583622e-08,1.0642342514618407e-94,2.6721919699694023e-103
1824,1.4104653670664953e-08,1.238568560759047e-94,2.8608829878459463e-103
1825,1.388864714075321e-08,1.315530217136465e-94,3.145046105043636e-103
1826,1.381860796391904e-08,1.4653393182155396e-94,3.247677264674195e-103
1827,1.363607583850716e-08,1.579873074324567e-94,3.5360548548116604e-103
1828,1.3517169037445911e-08,1.6940862262722454e-94,3.737493228699616e-103
1829,1.3460618497997766e-08,1.7972741204020636e-94,3.839130049744543e-103
1830,1.335331082975543e-08,1.9438244684094503e-94,4.047717320921958e-103
1831,1.3332957208378457e-08,1.9562432165279887e-94,4.0875339546724424e-103
1832,1.3292786289433668e-08,1.9745817834600438e-94,4.166854719445673e-103
1833,1.3281042965577746e-08,2.1102197456444234e-94,4.191635713325936e-103
1834,1.2912914690100242e-08,2.2374338113933392e-94,5.015298363809226e-103
1835,1.2874441442575956e-08,2.5481931192379865e-94,5.113335628425351e-103
1836,1.2716913682867812e-08,2.749088977649433e-94,5.546393456312818e-103
1837,1.2676182894471018e-08,2.8412514255664794e-94,5.662119866909655e-103
1838,1.2628663150518905e-08,3.0577712488482144e-94,5.807424373719056e-103
1839,1.2600373152656478e-08,3.5883661878046003e-94,5.908939245501652e-103
1840,1.2547373856261654e-08,4.3583830933887064e-94,6.139930482870353e-103
1841,1.2513857308911152e-08,4.987499200624038e-94,6.307094235988658e-103
1842,1.2170787954873882e-08,6.625257300077272e-94,8.580016978256876e-103
1843,1.2155952724073386e-08,7.214054384608683e-94,8.687039140059878e-103
1844,1.2101490991584378e-08,8.533770470623984e-94,9.151803064553593e-103
1845,1.2077345269332005e-08,8.722248223337208e-94,9.362408047570552e-103
1846,1.200927967090101e-08,9.688732715862025e-94,1.0021877437913655e-102
1847,1.1529722753050043e-08,9.711244988541477e-94,1.4678972153114258e-102
1848,1.150720069046135e-08,1.2099129526864496e-93,1.4951469505587007e-102
1849,1.1487243422334628e-08,2.0354140634262266e-93,1.535768254771398e-102
1850,1.1451038902308607e-08,2.2227030922968002e-93,1.6162401533883569e-102
1851,1.133034396394257e-08,2.5790567375251603e-93,1.927519247366468e-102
1852,1.1246349909945236e-08,2.7410288777857666e-93,2.1577493749354565e-102
1853,1.112960234576835e-08,2.927591204120222e-93,2.4995385169221706e-102
1854,1.1070509369905475e-08,3.294649438886418e-93,2.694229156690921e-102
1855,1.105920532035053e-08,4.3181396597798226e-93,2.7430416213902446e-102
1856,1.0683542888518812e-08,5.800796581958025e-93,4.922182971929711e-102
1857,1.0610570153398597e-08,6.230920701678979e-93,5.3768702978484e-102
1858,1.0455332693988477e-08,6.271270986218887e-93,6.3504064730214174e-102
1859,1.0430788165937135e-08,6.6704035457864975e-93,6.514128379964741e-102
1860,1.004820846620525e-08,7.205437625959916e-93,9.270782543341313e-102
1861,9.85414388995975e-09,7.759637736657848e-93,1.0776653352524418e-101
1862,9.844978686672353e-09,8.33099621403668e-93,1.085300862641259e-101
1863,9.82695727183072e-09,1.2094820793591317e-92,1.1070974409369103e-101
1864,9.824870562516122e-09,1.4551177354503182e-92,1.1101338486693115e-101
1865,9.723004511001612e-09,1.693876513699439e-92,1.2826823608730385e-101
1866,9.667981912057378e-09,2.3299424145671736e-92,1.410881847912926e-101
1867,9.639618010937149e-09,2.3927396564366757e-92,1.4787492789345482e-101
1868,9.510544449060403e-09,2.9084129222866278e-92,1.8541484942224372e-101
1869,9.487153964797946e-09,4.187856860588705e-92,1.95210449421346e-101
1870,9.485043138937344e-09,4.223747626673678e-92,1.961020089932499e-101
1871,9.410567864539045e-09,4.361391884646311e-92,2.2858359473000474e-101
1872,9.340915884681855e-09,4.443380463432117e-92,2.5953261938368563e-101
1873,9.165624343092343e-09,4.84650761691994e-92,3.4448779853320623e-101
1874,9.162384622582973e-09,6.093497729070503e-92,3.464619214898729e-101
1875,9.055374145343572e-09,6.275621353448554e-92,4.136176450905037e-101
1876,9.021811315940205e-09,6.575013634841243e-92,4.356852511856029e-101
1877,9.013543192948165e-09,6.580365922868031e-92,4.411259786638928e-101
1878,8.900620166136726e-09,6.582515002536234e-92,5.154577304757029e-101
1879,8.7266091757048e-09,9.650935550600813e-92,6.833946158511765e-101
1880,8.64335540731829e-09,1.1170804265662364e-91,7.763957709536256e-101
1881,8.554410416200764e-09,1.1230572121001864e-91,8.762860847083493e-101
1882,8.529948456693895e-09,1.4204227178090488e-91,9.110324077140316e-101
1883,8.282368516985733e-09,1.5582626089714547e-91,1.2968269704926674e-100
1884,8.215629374476632e-09,2.038462621382088e-91,1.4328722178805614e-100
1885,8.019744088043587e-09,2.089209475727233e-91,1.8421176144520233e-100
1886,7.836051985928668e-09,2.1278584763056037e-91,2.2329884109676473e-100
1887,7.7511687968153e-09,2.475550728886351e-91,2.4431210516474434e-100
1888,7.67238967910621e-09,3.2552223248212713e-91,2.6995645943437986e-100
1889,7.606945032339899e-09,3.3604713307705755e-91,2.919489453554393e-100
1890,7.57908310641809e-09,3.429077622767806e-91,3.0150301602600797e-100
1891,7.502123155667776e-09,3.454982150000953e-91,3.2809254163673703e-100
1892,7.286531592567249e-09,3.557138184922717e-91,4.0478143978194283e-100
1893,7.2566905746097745e-09,3.943281240985734e-91,4.1654859241430566e-100
1894,6.97170778240271e-09,4.0145043676607005e-91,5.309550588166459e-100
1895,6.943442352483432e-09,4.0307686358920696e-91,5.42348199656509e-100
1896,6.8981552209017024e-09,4.058974043069006e-91,5.60730128814038e-100
1897,6.849897668267476e-09,4.3292770092129557e-91,5.81622160128062e-100
1898,6.844075313652486e-09,4.936811842425059e-91,5.844965470494701e-100
1899,6.812412713968094e-09,4.946468418902261e-91,6.001583519893893e-100
1900,6.755661202655114e-09,5.034052082584438e-91,6.287273583608813e-100
1901,6.694566801010794e-09,5.326042863307967e-91,6.612664985474614e-100
1902,6.637910896006875e-09,6.447274660058847e-91,6.977941166149081e-100
1903,6.225173979976845e-09,6.751081774746821e-91,9.764361837724629e-100
1904,6.071004023072513e-09,6.937060128263129e-91,1.083384809874171e-99
1905,5.947008581569954e-09,7.002937182825973e-91,1.1702180386540904e-99
1906,5.893240828845352e-09,7.431156359760742e-91,1.2101736964150371e-99
1907,5.75595721834675e-09,7.826121806097372e-91,1.317613522189326e-99
1908,5.747136904165333e-09,7.8724938225308e-91,1.3245573090799245e-99
1909,5.732769144274201e-09,8.377215088704533e-91,1.336593490575012e-99
1910,5.691705208815291e-09,8.482706997164698e-91,1.3714268238398536e-99
1911,5.48323206595784e-09,8.546092348883572e-91,1.5495898969520312e-99
1912,5.378874654628251e-09,9.015508270392869e-91,1.6436734074439008e-99
1913,5.331824170616739e-09,9.978747268891949e-91,1.6906238963268926e-99
1914,5.286468632107604e-09,1.0211378066720599e-90,1.736938151440541e-99
1915,5.245006815633698e-09,1.2270501812089013e-90,1.7878138808580974e-99
1916,5.134493118355068e-09,1.3786887346190327e-90,1.940177870317243e-99
1917,5.085667574162344e-09,1.4319782221104739e-90,2.010094986283916e-99
1918,5.05745487406948e-09,1.455467933907379e-90,2.0511576665980263e-99
1919,5.055536912581336e-09,1.6883190264880757e-90,2.05439579747053e-99
1920,5.051027900612093e-09,1.910302179513529e-90,2.063009372862829e-99
1921,5.050511266915837e-09,2.0297079511592746e-90,2.064057988383957e-99
1922,5.031624811059038e-09,2.1357864178424754e-90,2.1043954242840892e-99
1923,4.993636161844507e-09,2.2695191725874244e-90,2.1906113920171646e-99
1924,4.9799970733288305e-09,2.3783464822303505e-90,2.223049870209253e-99
1925,4.896394820785228e-09,3.10695906420661e-90,2.482798646537689e-99
1926,4.8523301069969425e-09,3.1632890233340506e-90,2.622188071980529e-99
1927,4.779849369466908e-09,4.414447920407112e-90,2.9421505130395644e-99
1928,4.7180508150118434e-09,4.698478379849202e-90,3.232509685052618e-99
1929,4.6349258750551065e-09,4.777699634974806e-90,3.6296556803412224e-99
1930,4.519294581291181e-09,4.808148611602119e-90,4.185628124909999e-99
1931,4.500989171497718e-09,4.943864278402463e-90,4.276127586489419e-99
1932,4.469884829245147e-09,5.620267670087546e-90,4.450942315650881e-99
1933,4.343600982954202e-09,5.926517196948267e-90,5.1993657023909355e-99
1934,4.313923286733834e-09,6.061122861893792e-90,5.3792458654405505e-99
1935,4.26353214826075e-09,6.32021240511027e-90,5.697728563925764e-99
1936,4.235556138553673e-09,6.483726256293278e-90,5.879117352609856e-99
1937,4.144103654679792e-09,7.21275338550865e-90,6.538741565284365e-99
1938,4.103357986153716e-09,7.415345868985518e-90,6.8408847900682594e-99
1939,4.066453129682984e-09,7.724676946297575e-90,7.125962884054144e-99
1940,4.032501597169083e-09,7.827025726074718e-90,7.391702402480106e-99
1941,4.025973909862427e-09,1.0758895581797679e-89,7.461933108603044e-99
1942,3.8860202044200006e-09,1.0924817199177068e-89,8.990901756909027e-99
1943,3.831191327209981e-09,1.1122594486544644e-89,9.600741124268626e-99
1944,3.825030874107754e-09,1.1708647417982946e-89,9.672871697577619e-99
1945,3.822288885800852e-09,1.2455449750454867e-89,9.707024395150569e-99
1946,3.797385553658536e-09,1.4980417460117046e-89,1.0080086706790417e-98
1947,3.771176523825292e-09,1.4996100936525984e-89,1.0473119963618168e-98
1948,3.763117698548548e-09,1.6496595662612984e-89,1.0606063145724262e-98
1949,3.7246918160164273e-09,1.768195183031535e-89,1.1285507749694569e-98
1950,3.721000797376853e-09,1.8739198411758224e-89,1.1354674480323055e-98
