n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,3.887806119629373e-138,5.000007193405266e-143
409,0.000280201940128712,4.378896221014795e-138,7.478661549203409e-143
410,0.00027465356997214254,5.2556657599823844e-138,1.039469945476244e-142
411,0.00026921506490565784,5.771095240564993e-138,1.3533312525260285e-142
412,0.00026388424945471793,5.871647980728992e-138,1.6663379703075305e-142
413,0.0002586589912220635,6.410769224924362e-138,2.0013172170093668e-142
414,0.0002535372000347304,6.687189809492571e-138,2.343821115352196e-142
415,0.00024851682710795185,1.821447153151757e-137,3.2582555128762892e-142
416,0.0002435958642256188,2.434132234293971e-137,4.456082950441396e-142
417,0.00023877234293696414,2.93466725839146e-137,5.871625950038294e-142
418,0.00023404433376915794,3.443196220219742e-137,7.499572279613755e-142
419,0.00022940994545549173,4.09317295513638e-137,9.396507570523619e-142
420,0.0002248673241788482,5.188343693694258e-137,1.1753375615875101e-141
421,0.00022041465283014714,8.573664007918808e-137,1.5570946424020055e-141
422,0.0002160501502814794,8.697778397858463e-137,1.936709402254011e-141
423,0.00021177207067363092,1.4087400956093802e-136,2.5393796298325105e-141
424,0.00020757870271771752,1.4626321426143369e-136,3.152715105645302e-141
425,0.00020346836901064417,1.5281168840614216e-136,3.7808221393358586e-141
426,0.00019943942536412282,1.6651958976386455e-136,4.451720182536323e-141
427,0.0001954902601469749,1.9832187257924123e-136,5.234926023525901e-141
428,0.00019161929364045703,2.1472179989859534e-136,6.066106919152599e-141
429,0.00018782497740635362,2.542251290836772e-136,7.03071745355183e-141
430,0.0001841057936675792,3.971962985633729e-136,8.507963468270117e-141
431,0.00018046025470104844,3.9758254199920064e-136,9.957366117540555e-141
432,0.0001768869022425666,4.375219485652658e-136,1.1520786248086016e-140
433,0.00017338430690350557,4.595641805053234e-136,1.3130453604723357e-140
434,0.0001699510675990275,5.29429862067817e-136,1.494811301613899e-140
435,0.00016658581098763354,6.944312877282183e-136,1.72850524983252e-140
436,0.00016328719092180806,6.960999623852627e-136,1.9581221802069586e-140
437,0.00016005388790954318,7.99499165197827e-136,2.216624486120698e-140
438,0.00015688460858652242,1.5247492194726443e-135,2.699860103527368e-140
439,0.00015377808519875894,2.8057816604297843e-135,3.571482738435664e-140
440,0.0001507330750954765,2.8913880091367557e-135,4.451913308468775e-140
441,0.00014774836023203364,3.108165826112336e-135,5.379612182393042e-140
442,0.000144822746682688,3.7278723237204314e-135,6.470243560443751e-140
443,0.00014195506416301115,4.109796023162911e-135,7.648802581949925e-140
444,0.00013914416556175865,7.942383356544359e-135,9.88132600870209e-140
445,0.0001363889264820114,8.254202650592986e-135,1.2155556180208802e-139
446,0.00013368824479140023,9.907286431308121e-135,1.4831198887076234e-139
447,0.00013104104018123928,2.943201462010081e-134,2.262245536594175e-139
448,0.0001284462537343878,3.0164156736373316e-134,3.044940987396629e-139
449,0.00012590284750166984,3.762183095359837e-134,4.001816980733066e-139
450,0.00012340980408667956,5.196266826969806e-134,5.297268860284015e-139
451,0.00012096612623880994,5.386390899908236e-134,6.613529272491242e-139
452,0.00011857083645433903,7.757915711319982e-134,8.471774897702353e-139
453,0.00011622297658541522,8.199785917158461e-134,1.0396969726568648e-138
454,0.00011392160745678613,8.843406559085807e-134,1.2432164011268255e-138
455,0.00011166580849011478,1.208443824225658e-133,1.5158170341236877e-138
456,0.00010945467733573676,1.2105991632176172e-133,1.7834963866491308e-138
457,0.000107287329511708,1.4965037193502099e-133,2.1078407946275925e-138
458,0.00010516289805000093,1.8608075176323793e-133,2.5031565980915182e-138
459,0.00010308053314970452,2.2065287676561458e-133,2.9626364038176654e-138
460,0.00010103940183709342,2.578936851744884e-133,3.489031279951982e-138
461,9.903868763242697e-05,3.2829064620797974e-133,4.145847039079413e-138
462,9.707759022334712e-05,5.042855622631659e-133,5.134800148670087e-138
463,9.515532514474172e-05,6.906053319504314e-133,6.462326661377091e-138
464,9.32711234649488e-05,7.602728278123102e-133,7.894834000641954e-138
465,9.142423147817327e-05,8.248420880820992e-133,9.418228243475983e-138
466,8.961391040299518e-05,1.1725459842503801e-132,1.1540912950379888e-137
467,8.783943608684635e-05,1.4090237357446252e-132,1.4041189380302802e-137
468,8.610009871634035e-05,1.655001477193848e-132,1.6919795297828686e-137
469,8.439520253333736e-05,1.8699986729247614e-132,2.0107948897518775e-137
470,8.272406555663223e-05,1.9845924477745965e-132,2.3424474720684645e-137
471,8.1086019309152e-05,2.761219246749797e-132,2.7947479546293324e-137
472,7.948040855055677e-05,2.971872959116641e-132,3.2719150742629267e-137
473,7.790659101513453e-05,3.5200549737732684e-132,3.825907498600389e-137
474,7.636393715488688e-05,4.6649899664884296e-132,4.545553976582382e-137
475,7.48518298877006e-05,6.628080749400253e-132,5.547790883448946e-137
476,7.336966435050708e-05,1.4193156450880923e-131,7.651451618998098e-137
477,7.191684765732902e-05,3.157313655490514e-131,1.223844960329377e-136
478,7.049279866211783e-05,3.262509725601578e-131,1.688442329990342e-136
479,6.909694772628816e-05,3.864301141763119e-131,2.2278411664961153e-136
480,6.77287364908539e-05,6.504692470874055e-131,3.117820498665567e-136
481,6.638761765307784e-05,7.388201548076203e-131,4.10866612600669e-136
482,6.507305474754294e-05,8.02016351795564e-131,5.162967071709564e-136
483,6.378452193155948e-05,1.1671195565539035e-130,6.6668389205053375e-136
484,6.252150377482026e-05,2.266614113761252e-130,9.529613700507172e-136
485,6.128349505322213e-05,2.3725728471666565e-130,1.2466879577926395e-135
486,6.007000054676936e-05,3.0527182026656667e-130,1.617133634660956e-135
487,5.888053484147942e-05,4.839059688772497e-130,2.192723189225547e-135
488,5.771462213521033e-05,5.364965211017571e-130,2.818231300047248e-135
489,5.657179604733388e-05,6.604564430824334e-130,3.573018153107938e-135
490,5.5451599432176945e-05,9.216111613819587e-130,4.605403856578863e-135
491,5.4353584196157486e-05,1.0397915402713218e-129,5.747110810080915e-135
492,5.327731111854062e-05,1.3382698494903265e-129,7.187454619673734e-135
493,5.2222349675744776e-05,1.3433753180133084e-129,8.604663783381374e-135
494,5.118827786912642e-05,1.4370884594707464e-129,1.0090716442936676e-134
495,5.017468205617528e-05,1.7361946161417748e-129,1.1850516036326289e-134
496,4.918115678505129e-05,2.0094520523663098e-129,1.3846957431464184e-134
497,4.820730463239883e-05,6.335107591110037e-129,2.0016415596351658e-134
498,4.725273604437187e-05,7.048129385190464e-129,2.6744338511804248e-134
499,4.631706918080762e-05,1.2545768160216144e-128,3.8482998057277927e-134
500,4.5399929762484854e-05,1.2761866885188102e-128,5.018740922907189e-134
501,4.4500950921407545e-05,1.5383429898058923e-128,6.401678721062292e-134
502,4.361977305405272e-05,2.885569990243668e-128,8.94437913116829e-134
503,4.275604367752418e-05,4.20810530789291e-128,1.2579043305121085e-133
504,4.19094172885549e-05,4.2535980290025063e-128,1.618025164454231e-133
505,4.1079555225300724e-05,4.689002287969418e-128,2.007147675784017e-133
506,4.0266125531871373e-05,5.850635022114269e-128,2.48305570102456e-133
507,3.9468802825543534e-05,1.255692761419521e-127,3.4842480518758503e-133
508,3.86872681666037e-05,1.3448611304698649e-127,4.535303636799056e-133
509,3.792120893076764e-05,1.4354109631463744e-127,5.634913462337675e-133
510,3.7170318684126734e-05,2.0183059011738193e-127,7.150439678266874e-133
511,3.643429706057027e-05,2.3093923924323092e-127,8.850202416373844e-133
512,3.571284964163521e-05,2.481072773429516e-127,1.064016596495462e-132
513,3.500568783873448e-05,2.4864046830552674e-127,1.2398456383364812e-132
514,3.431252877771797e-05,3.0917268744830664e-127,1.4541514880601003e-132
515,3.363309518571897e-05,3.375296196283296e-127,1.6834804499302325e-132
516,3.296711528024157e-05,4.898237037911515e-127,2.0096931938816534e-132
517,3.231432266044366e-05,5.90553991684097e-127,2.3952024812452266e-132
518,3.1674456200573305e-05,6.896864193062748e-127,2.836509688787395e-132
519,3.1047259945514843e-05,1.0250802868390264e-126,3.479436205827086e-132
520,3.0432483008403625e-05,1.0559983559487747e-126,4.128639640691756e-132
521,2.982987947026762e-05,1.6407374003606066e-126,5.117353803301128e-132
522,2.923920828165675e-05,2.2172016717289467e-126,6.426990950131276e-132
523,2.86602331662198e-05,2.2393456577176682e-126,7.72351636081159e-132
524,2.8092722526190927e-05,2.6737242087016815e-126,9.240883297752576e-132
525,2.7536449349747158e-05,2.8132073414530187e-126,1.0805795081577578e-131
526,2.699119112020084e-05,3.291228225299443e-126,1.2600364356737218e-131
527,2.645672972698995e-05,3.46435235968177e-126,1.4451926945466177e-131
528,2.593285137843091e-05,4.499166174057151e-126,1.680894269062394e-131
529,2.5419346516199247e-05,6.592866107016136e-126,2.0194411492619048e-131
530,2.4916009731503204e-05,7.750590665465139e-126,2.4095568877669436e-131
531,2.4422639682917656e-05,8.014207894422486e-126,2.804953901591534e-131
532,2.393903901584477e-05,8.298018515549403e-126,3.2062466305418194e-131
533,2.3465014283569705e-05,8.346514337122243e-126,3.6018920529502555e-131
534,2.30003758698791e-05,1.4371856079475032e-125,4.269663694005953e-131
535,2.254493791321221e-05,1.9341156863886767e-125,5.150533390172188e-131
536,2.2098518232313746e-05,2.0163291430540075e-125,6.050662402800633e-131
537,2.1660938253359086e-05,2.1953816397718794e-125,7.011317454529458e-131
538,2.123202293852213e-05,2.526980858098459e-125,8.095178244867718e-131
539,2.0811600715958e-05,3.393569369502495e-125,9.521910221619515e-131
540,2.0399503411171922e-05,6.265508052168616e-125,1.2103909203033668e-130
541,1.9995566179747357e-05,7.007943195215116e-125,1.4934678375289486e-130
542,1.959962744140579e-05,1.0403549863776892e-124,1.9053846782626873e-130
543,1.9211528815372642e-05,1.181385000824951e-124,2.3638785738990213e-130
544,1.8831115057022737e-05,1.1918598804604474e-124,2.817278470451449e-130
545,1.8458233995780558e-05,1.3933001887664467e-124,3.3368137234676093e-130
546,1.8092736474249758e-05,4.145266961322445e-124,4.8518985239144734e-130
547,1.7734476288548362e-05,6.5282529530676645e-124,7.1907116391861825e-130
548,1.738331012982519e-05,7.351668096571811e-124,9.772368684866991e-130
549,1.703909752693454e-05,8.952639561166468e-124,1.2853980050957913e-129
550,1.670170079024566e-05,1.0841804680855233e-123,1.6511969570096706e-129
551,1.637098495656519e-05,1.7609099731678134e-123,2.233557766822118e-129
552,1.6046817735150053e-05,1.7926035340610505e-123,2.814661073557643e-129
553,1.5729069454789374e-05,2.136232350890363e-123,3.4934452295039056e-129
554,1.541761301193436e-05,2.5725848565930124e-123,4.2946933578810395e-129
555,1.5112323819855033e-05,5.13544937830318e-123,5.8624905495475e-129
556,1.4813079758803986e-05,5.5005314469701115e-123,7.50849191767783e-129
557,1.4519761127166799e-05,7.604002044043942e-123,9.738887392203173e-129
558,1.42322505935799e-05,8.679662203737584e-123,1.2234381703753799e-128
559,1.3950433149996304e-05,9.839354729727159e-123,1.5007283500197677e-128
560,1.3674196065680964e-05,1.504224642788223e-122,1.916250979498871e-128
561,1.3403428842116915e-05,2.0505375978330748e-122,2.4714693516778267e-128
562,1.3138023168804505e-05,2.2700781587471746e-122,3.073960973871917e-128
563,1.2877872879935594e-05,5.123339936203948e-122,4.4067993382490005e-128
564,1.2622873911925919e-05,5.838356683991867e-122,5.895574267539317e-128
565,1.2372924261788221e-05,6.084788032812122e-122,7.416464907502754e-128
566,1.2127923946329785e-05,6.703270661477748e-122,9.058768334168081e-128
567,1.1887774962157688e-05,7.292130359369671e-122,1.0809966032421217e-127
568,1.1652381246476234e-05,8.237786202124789e-122,1.2749089135528788e-127
569,1.1421648638660505e-05,1.057395741562505e-121,1.518884590496842e-127
570,1.119548484259094e-05,1.3770998139409527e-121,1.8303347119844197e-127
571,1.0973799389733532e-05,2.030799808554053e-121,2.2805334872064616e-127
572,1.0756503602951294e-05,2.427647027229108e-121,2.808050958017773e-127
573,1.0543510561032177e-05,2.4566718493565013e-121,3.331304968209277e-127
574,1.0334735063919507e-05,2.5265067468618643e-121,3.858777670243877e-127
575,1.013009359863071e-05,3.5217954058258204e-121,4.579483042539425e-127
576,9.929504305851081e-06,5.67438701527815e-121,5.717704320891981e-127
577,9.732886947188948e-06,7.215619031858451e-121,7.136420276048206e-127
578,9.54016287307923e-06,1.0890905516169364e-120,9.235359957868364e-127
579,9.351254991322629e-06,1.169045489254882e-120,1.1443779028390867e-126
580,9.166087736247617e-06,1.2514464244289567e-120,1.3761048021240343e-126
581,8.98458703848324e-06,1.3168044639801714e-120,1.615105731155683e-126
582,8.806680295330328e-06,1.9573860264866804e-120,1.963337904220947e-126
583,8.632296341719535e-06,2.6127868060829647e-120,2.4189659974078106e-126
584,8.46136542174425e-06,2.687096643501769e-120,2.8782738987440687e-126
585,8.29381916075737e-06,3.864696701410023e-120,3.5257893809136435e-126
586,8.12959053802051e-06,4.1576104823503325e-120,4.2085880243063716e-126
587,7.968613859894859e-06,4.166147179400687e-120,4.879240557828847e-126
588,7.810824733562767e-06,4.1691826871966344e-120,5.5370922515604844e-126
589,7.656160041269817e-06,6.0291838530245545e-120,6.469594116966151e-126
590,7.504557915076858e-06,6.722259635032025e-120,7.488702970458111e-126
591,7.355957712112049e-06,8.478350657235801e-120,8.748587598930172e-126
592,7.210299990312828e-06,8.78701179353647e-120,1.0028483718199581e-125
593,7.067526484648348e-06,9.26703474454093e-120,1.135157075579223e-125
594,6.927580083812657e-06,1.0340544378416091e-119,1.27986927242333e-125
595,6.79040480737947e-06,1.0525470782189126e-119,1.4242527088369525e-125
596,6.6559457834091735e-06,1.0794508179453559e-119,1.5693946122418236e-125
597,6.524149226499366e-06,1.3490503354483645e-119,1.7471948015519389e-125
598,6.3949624162699644e-06,1.4450735402088862e-119,1.933879242758434e-125
599,6.268333676274384e-06,2.4419920834124604e-119,2.243105623360136e-125
600,6.14421235332821e-06,3.488480601998272e-119,2.676100450752228e-125
601,6.022548797247291e-06,3.8423670425794455e-119,3.1435764889205673e-125
602,5.903294340986992e-06,4.3019608856813654e-119,3.656604495195573e-125
603,5.7864012811747176e-06,4.476952839006825e-119,4.1799292111823283e-125
604,5.6718228590279695e-06,5.599788339337377e-119,4.821544123459364e-125
605,5.559513241650146e-06,6.450589779118475e-119,5.546007393413459e-125
606,5.449427503696814e-06,7.632160443692425e-119,6.386199408035566e-125
607,5.341521609404953e-06,9.623670032658065e-119,7.424650129279319e-125
608,5.235752394978102e-06,1.3514962720228524e-118,8.854117119206075e-125
609,5.132077551320205e-06,1.5038401005939836e-118,1.041322099236165e-124
610,5.030455607111448e-06,1.9070868962388723e-118,1.2351239774070022e-124
611,4.930845912219163e-06,2.1796878894926182e-118,1.4522420230397712e-124
612,4.833208621437263e-06,2.987235717371834e-118,1.7439076254108814e-124
613,4.737504678547579e-06,4.664282233628596e-118,2.190297825919442e-124
614,4.6436958006968855e-06,6.94451611077127e-118,2.8417550894869574e-124
615,4.551744463083231e-06,7.042813095824808e-118,3.4893511742110102e-124
616,4.461613883945555e-06,7.6681022707768185e-118,4.180481672763054e-124
617,4.373268009850434e-06,1.4400662536877673e-117,5.452720792132372e-124
