n_iterations,n_points,stoch_prior,trapezoid
20000,100,True,False
iteration,prior mass,worst L,evidence
1476,2.56470224498679e-07,5.679784034335464e-108,1.4828655967825743e-115
1477,2.5576358982088113e-07,6.208192049463282e-108,1.5267348346683714e-115
1478,2.5404964827987924e-07,6.2157999004230325e-108,1.6332700112672756e-115
1479,2.492303474124969e-07,6.549835102814485e-108,1.9489262711893273e-115
1480,2.4756528245217877e-07,6.7718919416195655e-108,2.0616826710598414e-115
1481,2.4162741651225336e-07,9.36123452361884e-108,2.617540227394343e-115
1482,2.394510707123455e-07,1.0730202571241802e-107,2.851066540375169e-115
1483,2.3607596716198035e-07,1.2439166571184846e-107,3.2709012929550644e-115
1484,2.339702644636658e-07,1.3175347083435649e-107,3.548334932003275e-115
1485,2.3136835683603214e-07,1.3836409646350284e-107,3.908345529982304e-115
1486,2.1620297570298232e-07,1.6247931180257822e-107,6.372406219704042e-115
1487,2.1471231128949142e-07,1.7711205094444486e-107,6.636420851247315e-115
1488,2.122284290861681e-07,2.234664900740863e-107,7.191485288981462e-115
1489,2.107425775856037e-07,2.4119237463683254e-107,7.549861340760296e-115
1490,2.0174264259901602e-07,2.6774754179808467e-107,9.959571809761724e-115
1491,2.0072486637407183e-07,3.205818621792002e-107,1.0285852407236046e-114
1492,1.917583058087105e-07,3.4843706856467145e-107,1.3410134485738137e-114
1493,1.899784338786335e-07,3.7010970786737344e-107,1.4068882365820272e-114
1494,1.894370532242882e-07,3.956190018093217e-107,1.4283062839891234e-114
1495,1.878829103915351e-07,4.0424079461505075e-107,1.4911310773548626e-114
1496,1.8483174281306027e-07,5.4277297602837746e-107,1.656740208047871e-114
1497,1.8436433012142914e-07,5.560396912892663e-107,1.6827302089237973e-114
1498,1.8207516838799572e-07,5.795988428015593e-107,1.8154097580921594e-114
1499,1.8145600563239781e-07,6.038186619604439e-107,1.852795960754246e-114
1500,1.7769320601823012e-07,6.503063970395053e-107,2.09749322674135e-114
1501,1.7711575113281774e-07,7.489874060557177e-107,2.140743870415272e-114
1502,1.7547046136444898e-07,8.500378800350911e-107,2.280599733090033e-114
1503,1.7305478794500213e-07,8.934647229524335e-107,2.4964316313349963e-114
1504,1.7209875290587345e-07,9.50947945713046e-107,2.587345586983907e-114
1505,1.7135452685566666e-07,1.1935847804691366e-106,2.6761752756594555e-114
1506,1.7013693589331063e-07,1.2958135124253483e-106,2.8339523578222486e-114
1507,1.667593488822192e-07,1.5763415873970793e-106,3.36637544488581e-114
1508,1.65832872245659e-07,2.4028618984754753e-106,3.588994985867634e-114
1509,1.6285882637530851e-07,2.827163092735079e-106,4.4298062579432405e-114
1510,1.609792124820167e-07,3.2898335656450775e-106,5.0481679456036635e-114
1511,1.6033250568552077e-07,3.3047686937981374e-106,5.2618895831162865e-114
1512,1.5944349052137955e-07,3.410951784274226e-106,5.565128369153722e-114
1513,1.5422938584843308e-07,3.429999454179014e-106,7.353565987377583e-114
1514,1.5266916241279352e-07,4.2189535520851864e-106,8.011817007961392e-114
1515,1.5136178957563632e-07,4.3249010694404316e-106,8.577242826119249e-114
1516,1.49648657853231e-07,4.577114505669411e-106,9.36136283179363e-114
1517,1.4958905966917377e-07,4.629311425585668e-106,9.388952687233658e-114
1518,1.4933592662291788e-07,6.538155427514513e-106,9.554455007259779e-114
1519,1.4931215059177543e-07,7.350618302678354e-106,9.57193186022785e-114
1520,1.4868489241560695e-07,7.601146836949598e-106,1.0048720010401237e-113
1521,1.4804542035547102e-07,8.717963549698607e-106,1.0606209421532804e-113
1522,1.4740125136859101e-07,1.0968562155753175e-105,1.1312770178672996e-113
1523,1.4430332893938963e-07,1.1215681531236502e-105,1.478730131611273e-113
1524,1.4184403814555948e-07,1.1639836281794253e-105,1.7649875537063406e-113
1525,1.4038548296485854e-07,1.1785698856284787e-105,1.936888474956494e-113
1526,1.402810153873474e-07,1.1830015356486796e-105,1.9492470054186098e-113
1527,1.3869977315564327e-07,1.19066554431441e-105,2.137520069669104e-113
1528,1.3793322335530802e-07,1.3424671241969101e-105,2.2404268602700825e-113
1529,1.3698374590986692e-07,1.3504328211908429e-105,2.3686474108004925e-113
1530,1.3518882323685257e-07,1.3774045748113414e-105,2.615880880924749e-113
1531,1.3417738561290652e-07,1.4235475648112735e-105,2.759863837577439e-113
1532,1.3231676471020592e-07,1.7684934730974067e-105,3.0889134298109013e-113
1533,1.2875102949545142e-07,1.91912428077208e-105,3.7732223327548414e-113
1534,1.2706554563429535e-07,1.9417597427880407e-105,4.100502803626021e-113
1535,1.2639485991618165e-07,2.429061568743712e-105,4.263416493883548e-113
1536,1.2635028835840325e-07,3.0904690723259934e-105,4.2771911959655013e-113
1537,1.2545552869645224e-07,3.1294837127967334e-105,4.557204774859823e-113
1538,1.2497893040027813e-07,4.042155405652231e-105,4.749853212780303e-113
1539,1.239061767861276e-07,4.4337361029386925e-105,5.225483855642021e-113
1540,1.2338849966837663e-07,5.682939014285325e-105,5.519676604568998e-113
1541,1.223615368495172e-07,7.096565658162233e-105,6.248467511821732e-113
1542,1.2162005212634876e-07,7.098704007512253e-105,6.774825569408221e-113
1543,1.2132602857674823e-07,9.509280836373343e-105,7.054420819974094e-113
1544,1.2053457763343733e-07,9.870439254726608e-105,7.835617665878734e-113
1545,1.198176485373235e-07,1.1693068313963973e-104,8.673927755591484e-113
1546,1.1875537399173136e-07,1.4076227175421547e-104,1.016920953823374e-112
1547,1.185388410435925e-07,1.4521709188540773e-104,1.048365238849472e-112
1548,1.1586518357646642e-07,1.5329603498518065e-104,1.4582263274684219e-112
1549,1.1437485781396165e-07,1.5447105828100273e-104,1.6884385251859765e-112
1550,1.1405028705866458e-07,1.5995477707876994e-104,1.7403551679958071e-112
1551,1.1287558161294963e-07,1.6754270444816637e-104,1.9371684953008772e-112
1552,1.1221950501498626e-07,2.1902351232079523e-104,2.0808646961382935e-112
1553,1.0993065721511669e-07,2.4462936684694438e-104,2.640784084229409e-112
1554,1.0869162556052042e-07,2.60820907275077e-104,2.9639494445237477e-112
1555,1.0684411489402247e-07,2.6987055384525343e-104,3.462538171326562e-112
1556,1.0670951063316108e-07,2.8452661749087124e-104,3.5008366663693145e-112
1557,1.0280115792697698e-07,3.0023330588482636e-104,4.674254319910872e-112
1558,1.0256029233256582e-07,3.576495651484945e-104,4.760399795011258e-112
1559,1.0249660801795256e-07,3.6122576258054976e-104,4.783404210121852e-112
1560,1.0238937942644369e-07,3.6663282860409145e-104,4.822717731933982e-112
1561,1.0171387644932568e-07,3.7110040762855575e-104,5.073397162096779e-112
1562,1.0070914534461225e-07,3.937958896127012e-104,5.469056141298958e-112
1563,9.866309729716421e-08,3.980369995933896e-104,6.2834589671290885e-112
1564,9.79051906146065e-08,4.850291036445791e-104,6.6510657660162895e-112
1565,9.752022189992345e-08,4.8693398414788565e-104,6.8385201160291955e-112
1566,9.749336885084533e-08,4.951650325923942e-104,6.851816806951169e-112
1567,9.637341931252019e-08,5.3522053556771454e-104,7.451236798662368e-112
1568,9.51665099305953e-08,5.537070412160337e-104,8.119511021543868e-112
1569,9.352121057824467e-08,5.72466243217776e-104,9.061389360752674e-112
1570,9.268844050235328e-08,5.896178442925626e-104,9.552405457691108e-112
1571,9.205955380324297e-08,6.003956294380731e-104,9.929986283248676e-112
1572,9.158510899170692e-08,6.249489904163684e-104,1.0226490089226415e-111
1573,9.110407453698477e-08,6.45239340320674e-104,1.0536872443462852e-111
1574,9.103655884709659e-08,7.222600718374561e-104,1.0585636330491643e-111
1575,9.086470420539081e-08,9.972526401826296e-104,1.075701882566037e-111
1576,9.076236939063647e-08,1.681474462848769e-103,1.092909220333015e-111
1577,9.074954229505094e-08,1.748772284782128e-103,1.0951523872584381e-111
1578,8.792159808307163e-08,1.8596212149092773e-103,1.6210428923761008e-111
1579,8.757328546344377e-08,2.104145666279071e-103,1.6943329412861277e-111
1580,8.441090969955182e-08,2.285510689905145e-103,2.4170973026733274e-111
1581,8.363704977251515e-08,2.3121416928170274e-103,2.596024682843511e-111
1582,8.027966874142294e-08,2.650567072811864e-103,3.485921044033127e-111
1583,7.914945462179243e-08,3.197043983863401e-103,3.847255469197345e-111
1584,7.8420308855802e-08,3.942905681388276e-103,4.1347507675257306e-111
1585,7.709689138209707e-08,4.2380959595703464e-103,4.695627792339097e-111
1586,7.702171157310299e-08,4.534972727384564e-103,4.729721630682911e-111
1587,7.640989380301604e-08,6.697748931111048e-103,5.139501812246376e-111
1588,7.490033443422946e-08,7.026339597859692e-103,6.200169489068893e-111
1589,7.453575783494062e-08,9.184926381157956e-103,6.5350304115449915e-111
1590,7.326575286449878e-08,9.623193800821313e-103,7.757180807401804e-111
1591,7.263575425626014e-08,1.0288914163720943e-102,8.405380967744908e-111
1592,7.25485420008682e-08,1.0360164146084788e-102,8.495734295885986e-111
1593,7.193435204335416e-08,1.2967760440403125e-102,9.292201119280332e-111
1594,7.174312729349372e-08,1.4393318655466255e-102,9.567436995235643e-111
1595,7.153262089293045e-08,1.4558434518550014e-102,9.87390136006924e-111
1596,6.316131772755641e-08,1.5262759335481344e-102,2.2650819913814958e-110
1597,6.296440656925761e-08,1.5652693422142962e-102,2.2959038913039983e-110
1598,6.240765874159506e-08,1.6354948245415025e-102,2.386959710375681e-110
1599,6.176827900763622e-08,1.7250423539181376e-102,2.497255422507271e-110
1600,6.161355938641642e-08,1.750477169999113e-102,2.5243387389768888e-110
1601,6.120993322802496e-08,1.848441099662923e-102,2.5989466569838713e-110
1602,5.678434368410385e-08,2.0479246793024798e-102,3.505274061729776e-110
1603,5.6163067389059884e-08,2.1070598070189837e-102,3.636180692763857e-110
1604,5.6031975496664807e-08,2.2077678584312997e-102,3.6651227394169353e-110
1605,5.5575065250548465e-08,2.3786945647055985e-102,3.773807731316459e-110
1606,5.5272572619414525e-08,2.429762153589798e-102,3.847306246003364e-110
1607,5.518772758018083e-08,2.708327091795381e-102,3.87028505783947e-110
1608,5.4926164299832515e-08,3.9275533343516584e-102,3.9730154312270675e-110
1609,5.4613960535371994e-08,3.9497716547803e-102,4.0963287891652547e-110
1610,5.397572774033706e-08,4.201972496456843e-102,4.364512454272612e-110
1611,5.356760424768526e-08,4.237055280412226e-102,4.537436634232671e-110
1612,5.198011196605995e-08,4.560508306462882e-102,5.261413807912465e-110
1613,5.091240059686832e-08,4.661148435130488e-102,5.759089925680325e-110
1614,5.0682914732593175e-08,5.704619425515644e-102,5.890002877602849e-110
1615,4.975735026252473e-08,6.4071459000034965e-102,6.483025537561642e-110
1616,4.965017167618538e-08,7.573249198745306e-102,6.564194551873359e-110
1617,4.951052792473223e-08,7.650546833937902e-102,6.671029657929268e-110
1618,4.948978345626589e-08,7.789554218998596e-102,6.687188674115552e-110
1619,4.8916729074419484e-08,8.467234573874743e-102,7.172407261583585e-110
1620,4.861560176477539e-08,9.441901991223209e-102,7.456728716037608e-110
1621,4.794203293402893e-08,1.0155845754862656e-101,8.140794831072032e-110
1622,4.764437465732913e-08,1.0264696479130454e-101,8.44633201755448e-110
1623,4.5048912147350315e-08,1.0365690027265102e-101,1.1136708003137268e-109
1624,4.496919873490202e-08,1.2228914142697352e-101,1.1234188850822433e-109
1625,4.468403066285347e-08,1.2728380220757251e-101,1.1597161615607856e-109
1626,4.420811091535598e-08,1.3790669730009623e-101,1.2253486821180603e-109
1627,4.415851805424049e-08,1.5457322678145182e-101,1.2330144106860053e-109
1628,4.358795502446481e-08,1.6473258196697283e-101,1.3270047317558528e-109
1629,4.287691157388689e-08,1.975667164472699e-101,1.467483251537868e-109
1630,4.272990940966176e-08,2.025112618045386e-101,1.4972528453030975e-109
1631,4.272831815968225e-08,2.2139198882712458e-101,1.4976051353007833e-109
1632,4.267519346600785e-08,2.3444167628002503e-101,1.5100597775376716e-109
1633,4.206231244716727e-08,2.965130745662681e-101,1.6917870127773986e-109
1634,4.175221260379446e-08,3.289113143693096e-101,1.793782359846866e-109
1635,4.172295693996178e-08,3.507365574526572e-101,1.8040433906655333e-109
1636,4.171792137746818e-08,3.897925033751402e-101,1.806006215175817e-109
1637,4.1269516308200696e-08,4.577301204612906e-101,2.0112547215470744e-109
1638,4.051735605459108e-08,4.776499818525562e-101,2.3705240530339215e-109
1639,4.0218409193486675e-08,4.864198252655519e-101,2.5159377329760115e-109
1640,4.006109494760343e-08,5.742334307444052e-101,2.6062728320945148e-109
1641,3.963174265177693e-08,6.235876914558483e-101,2.8740116390702334e-109
1642,3.896651037576672e-08,7.363899453245111e-101,3.3638819984294896e-109
1643,3.895561020087515e-08,8.708705570185854e-101,3.3733746398089125e-109
1644,3.8583843668356465e-08,8.963439385952183e-101,3.7066053178045977e-109
1645,3.856092392580137e-08,9.399136272575014e-101,3.7281478961653664e-109
1646,3.837582366891972e-08,1.030548266352679e-100,3.918902644996187e-109
1647,3.8355813768128837e-08,1.6596505814124567e-100,3.9521120884777796e-109
1648,3.834410994787865e-08,2.644054444941839e-100,3.983057626433079e-109
1649,3.813885416583544e-08,3.1895568287805496e-100,4.637732607695699e-109
1650,3.8048357988701017e-08,3.7103367142469237e-100,4.973503896216544e-109
1651,3.778078975236292e-08,4.654353884706872e-100,6.218861156440922e-109
1652,3.7676746704831e-08,4.939903562187805e-100,6.732823777564753e-109
1653,3.73465599236164e-08,5.189195383707057e-100,8.446227498404644e-109
1654,3.7228816133271505e-08,5.513163420482057e-100,9.095368256323013e-109
1655,3.7083282065464774e-08,7.119985641149935e-100,1.0131568729405083e-108
1656,3.6844953042120406e-08,8.183475526088465e-100,1.2081928459100284e-108
1657,3.6581851378868254e-08,8.281357608647787e-100,1.4260767419921381e-108
1658,3.6378724144900427e-08,8.721167456186621e-100,1.60322740422668e-108
1659,3.588494565575741e-08,8.733122076255037e-100,2.0344501866581546e-108
1660,3.5782981191718735e-08,9.916517496681496e-100,2.1355634258260803e-108
1661,3.553688699098529e-08,9.985677075298227e-100,2.3813051476888613e-108
1662,3.538118702552688e-08,1.544997186952238e-99,2.6218611563306632e-108
1663,3.5328886869353366e-08,1.6941904127573934e-99,2.710467579505547e-108
1664,3.494181214316403e-08,1.7366093172418214e-99,3.382665155474776e-108
1665,3.470410240353632e-08,1.7727439682281928e-99,3.8040636625888914e-108
1666,3.4200177403707796e-08,1.836412853217816e-99,4.729478009331778e-108
1667,3.4070851025513225e-08,2.234478428551931e-99,5.018455011650297e-108
1668,3.357013928328116e-08,2.7546352966615307e-99,6.397733250255633e-108
1669,3.311151831299336e-08,3.132614918392314e-99,7.834416143666746e-108
1670,3.307502979006802e-08,3.6273462137657324e-99,7.966772649145894e-108
1671,3.303206673815462e-08,3.6654034427715395e-99,8.124249567541239e-108
1672,3.295059310907664e-08,4.049302774885596e-99,8.454160959846692e-108
1673,3.2905886622392604e-08,4.165644483189454e-99,8.64039228946484e-108
1674,3.2545662806218106e-08,4.567430041280884e-99,1.0285689369045083e-107
1675,3.253016651454882e-08,5.121373230687329e-99,1.0365051662375092e-107
1676,3.215692434091681e-08,5.5998163656459515e-99,1.2455139294628892e-107
1677,3.2077511621839806e-08,7.499513070029566e-99,1.3050696019273462e-107
1678,3.197865276301554e-08,7.639650069412018e-99,1.380594310695228e-107
1679,3.131933941243555e-08,7.747133155527269e-99,1.8913731425112257e-107
1680,3.1113014645527746e-08,8.14855350018909e-99,2.0594979826674552e-107
1681,3.110483698915773e-08,1.1229511582756597e-98,2.0686810913601447e-107
1682,3.0823174910908225e-08,1.2448353615739868e-98,2.419304006379549e-107
1683,3.055039605470292e-08,1.304520791974834e-98,2.775149695910479e-107
1684,3.0536991056663994e-08,1.3340545838620247e-98,2.7930326949909733e-107
1685,3.041154562977789e-08,1.4054322318077902e-98,2.9693377412695934e-107
1686,3.0152006646813244e-08,1.6038369493901097e-98,3.3855959519554204e-107
1687,2.986478452357692e-08,1.84525551427968e-98,3.9155941586803664e-107
1688,2.9668129691142323e-08,1.8617951020199916e-98,4.28172516249566e-107
1689,2.9517022787540006e-08,1.9526676187715294e-98,4.576786720132736e-107
1690,2.9289362011259948e-08,2.634820809814383e-98,5.1766320710539295e-107
1691,2.9109949106114098e-08,3.032582453728052e-98,5.720716499171609e-107
1692,2.9057293216691695e-08,3.51005267857873e-98,5.90554144488166e-107
1693,2.881909487551223e-08,3.650246587495425e-98,6.775024126919068e-107
1694,2.8813649446890427e-08,4.00179481719298e-98,6.7968156149552e-107
1695,2.837736562339607e-08,4.214262375687247e-98,8.635430117428445e-107
1696,2.8321063618903313e-08,4.897801164017306e-98,8.911186140569575e-107
1697,2.806519362632287e-08,7.832011510922928e-98,1.0915162867759361e-106
1698,2.7941819192192515e-08,8.873682148593112e-98,1.2009948381494681e-106
1699,2.7921324937290634e-08,8.966623860178686e-98,1.2193712656494474e-106
1700,2.791571503081294e-08,9.093547387696456e-98,1.2244726606889933e-106
1701,2.753064835315513e-08,1.1464511541760981e-97,1.665932797724543e-106
