n_iterations,n_points,stoch_prior,trapezoid
412,0.004114107600682921,1.0622613183519291e-151,2.7411903571911735e-155
413,0.004059616911204088,1.0684639147520484e-151,3.3234037111720894e-155
414,0.00400584794209042,1.0868993878940378e-151,3.907818307345479e-155
415,0.003952791134272453,1.3379824330746735e-151,4.61770907550007e-155
416,0.003900437055289062,1.3801712231251916e-151,5.340285007761068e-155
417,0.003848776397610543,1.3856108271168709e-151,6.0561006739144115e-155
418,0.003797799976983906,1.4991610633862355e-151,6.820319323456945e-155
419,0.0037474987308001168,2.0233202023524166e-151,7.838074599528574e-155
420,0.003697863716482932,2.5747934881762187e-151,9.11607371602278e-155
421,0.0036488861098990725,2.7499241716618995e-151,1.0462920758173803e-154
422,0.0036005572037894873,3.17006289566486e-151,1.199497747863447e-154
423,0.003552868406221362,3.225646175029869e-151,1.3533249353308446e-154
424,0.003505811239060632,5.7961221815864745e-151,1.6260740257137734e-154
425,0.0034593773364647584,8.374324643892736e-151,2.0149266005345134e-154
426,0.0034135584433954303,1.0562479831248065e-150,2.4988877344694034e-154
427,0.003368346414150976,1.1466404169908379e-150,3.017307135128034e-154
428,0.0033237332109182327,1.3326417366615951e-150,3.6118413014692315e-154
429,0.003279710902343573,1.7710983881906252e-150,4.3915196990793316e-154
430,0.003236271662122855,2.7446639761479364e-150,5.583780876929745e-154
431,0.0031934077676100793,2.787167945778785e-150,6.77846960510226e-154
432,0.0031511115984444414,3.7118715246868946e-150,8.348449064394973e-154
433,0.0031093756351955747,3.815987314091746e-150,9.94108812738572e-154
434,0.0030681924580267606,3.8870352973358187e-150,1.1541892760501871e-153
435,0.0030275547453758153,5.000759134968024e-150,1.3574086888136072e-153
436,0.002987455272653455,5.132743205669594e-150,1.563228984980236e-153
437,0.002947886910958919,5.287467028753777e-150,1.7724453928218994e-153
438,0.002908842625812584,6.852561851787138e-150,2.0399987717459719e-153
439,0.0028703154759053637,7.299525877340977e-150,2.3212286994739216e-153
440,0.002832298611864697,8.272402539208662e-150,2.635719502096684e-153
441,0.0027947852750368437,8.471026992483751e-150,2.953495990943564e-153
442,0.002757768796285348,1.3783649964659977e-149,3.463718176978457e-153
443,0.0027212425948053855,1.437936813425618e-149,3.988941874604848e-153
444,0.0026852001769538205,1.8465867297974546e-149,4.654496379749996e-153
445,0.002649635135094777,3.4447256647092217e-149,5.879614504333047e-153
446,0.002614541146460479,3.6058356491670663e-149,7.145046057223205e-153
447,0.00257991197202718,4.637668022182296e-149,8.751032206262038e-153
448,0.0025457414554060005,4.707995456380262e-149,1.035977857620883e-152
449,0.0025120235217484356,5.925120656023469e-149,1.2357606828137493e-152
450,0.0024787521766663585,7.715878056758638e-149,1.4924783242513927e-152
451,0.0024459215051663504,8.718700336866158e-149,1.7787191109180557e-152
452,0.002413525670598123,9.270181226777553e-149,2.0790343683582266e-152
453,0.0023815589136168707,1.7512106881742684e-148,2.6388396332766135e-152
454,0.0023500155511593838,1.927460038611769e-148,3.246825339479142e-152
455,0.0023188899754337054,2.0187433882932424e-148,3.875170841509481e-152
456,0.0022881766529221693,4.0133913865449745e-148,5.107816681709248e-152
457,0.0022578701233976622,4.600784873953887e-148,6.502154907893137e-152
458,0.002227964998952894,5.194016590333046e-148,8.055432032914133e-152
459,0.0021984559630425313,6.898166727431742e-148,1.0091014529668667e-151
460,0.0021693377695380265,1.0418410577611823e-147,1.3124667481751474e-151
461,0.0021406052417949576,1.4132419530139595e-147,1.7185268844015725e-151
462,0.002112253271732714,1.8985576227535802e-147,2.2568053732191084e-151
463,0.002084276818926394,2.2861567842791272e-147,2.8963909470514434e-151
464,0.0020566709097107005,2.3542887972204864e-147,3.546313775087376e-151
465,0.002029430636295734,2.408606419871632e-147,4.202424749350843e-151
466,0.0020025511558944783,2.9464851773685425e-147,4.994424655127525e-151
467,0.001976027689861842,5.583314201340817e-147,6.475313100815509e-151
468,0.0019498555228451206,6.840540603857204e-147,8.265630812503666e-151
469,0.0019240300019456923,7.493800174218131e-147,1.0200943742657767e-150
470,0.0018985465358918202,9.040650354289704e-147,1.2504814806742452e-150
471,0.0018734005942224233,9.773919330201086e-147,1.496255886032872e-150
472,0.001848587706481645,1.0373562193970487e-146,1.7536539202238443e-150
473,0.0018241034614240878,1.1206203023685184e-146,2.0280293412204898e-150
474,0.0017999435062305911,1.1994653123898388e-146,2.3178196232554103e-150
475,0.0017761035457343791,1.760163842773202e-146,2.737441988041148e-150
476,0.0017525793416574608,2.441407643123996e-146,3.31176370435912e-150
477,0.0017293667118571557,2.500179737707139e-146,3.8921211712153175e-150
478,0.0017064615295825866,3.8272611032905477e-146,4.7687623030477004e-150
479,0.0016838597227410196,4.068531635304857e-146,5.688323964547352e-150
480,0.001661557273173934,4.975390542229835e-146,6.797957930993711e-150
481,0.001639550215942669,7.1823922330707105e-146,8.378591100299513e-150
482,0.0016178346386235304,1.0786469860125903e-145,1.0720935302780727e-149
483,0.0015964066806122474,1.148045246556782e-145,1.3180961836607904e-149
484,0.0015752625324376272,1.5822773497874346e-145,1.6526552510332992e-149
485,0.0015543984350843032,2.074254306517286e-145,2.085429688900581e-149
486,0.001533810679324463,2.134476941083481e-145,2.5248705882809564e-149
487,0.0015134956050584162,2.39386730733458e-145,3.0111865095965906e-149
488,0.0014934496006638967,2.910813152475425e-145,3.5946882420580686e-149
489,0.001473669102353996,3.937073276340857e-145,4.3734609549442185e-149
490,0.0014541505935435817,4.035548438962914e-145,5.161139832551737e-149
491,0.0014348906042241263,4.3622431544052384e-145,6.001307398178857e-149
492,0.0014158857103468033,4.8800299165924614e-145,6.928751905008872e-149
493,0.0013971325332137558,6.934832543606905e-145,8.229253335791692e-149
494,0.0013786277388774363,7.000280162130305e-145,9.52464078276008e-149
495,0.0013603680375478939,8.986390740442635e-145,1.1165528892270566e-148
496,0.001342350183007909,1.0659477846286693e-144,1.3086138105336422e-148
497,0.0013245709720358875,1.0774450628999766e-144,1.500175041374258e-148
498,0.0013070272438363876,1.1542648899479482e-144,1.7026761363689825e-148
499,0.0012897158794781872,1.3396746104675955e-144,1.93459208940133e-148
500,0.0012726338013398079,1.3708751181989868e-144,2.1687660482716803e-148
501,0.0012557779725623694,1.5603714396546018e-144,2.4317795864319117e-148
502,0.0012391453965096928,2.348184104421838e-144,2.8223430934567376e-148
503,0.0012227331162355632,2.5215093854747531e-144,3.236180280939336e-148
504,0.0012065382139580404,2.5262398758585065e-144,3.6453023601304356e-148
505,0.0011905578105407307,2.71286918066239e-144,4.0788297993841476e-148
506,0.0011747890649809391,3.729089382185765e-144,4.6668604157582264e-148
507,0.0011592291739045914,4.2332041095930155e-144,5.3255423642503764e-148
508,0.0011438753710678465,6.768748979182988e-144,6.364802737028313e-148
509,0.0011287249268653187,7.835357840466912e-144,7.551894254716644e-148
510,0.0011137751478448032,1.1367550824350998e-143,9.251317983001896e-148
511,0.0010990233762284318,1.1774088117945342e-143,1.0988204572071514e-147
512,0.0010844669894401766,1.1893692764583172e-143,1.2719496494290974e-147
513,0.0010701033996396044,1.3222840220213456e-143,1.461877102350751e-147
514,0.0010559300532618078,1.3881888175727393e-143,1.6586299118431743e-147
515,0.0010419444305634364,2.2706688485568525e-143,1.9761970897317894e-147
516,0.0010281440451747298,2.4676392949948855e-143,2.316740822444247e-147
517,0.001014526443657495,2.6695729361844994e-143,2.680272627105795e-147
518,0.001001089205068931,4.457970211746529e-143,3.2793007206652926e-147
519,0.0009878299405312295,5.291621790511626e-143,3.980930852203885e-147
520,0.0009747462928068856,5.504046606491918e-143,4.7010609207809913e-147
521,0.0009618359358796231,5.654482276904419e-143,5.43107476511815e-147
522,0.0009490965745408727,6.736859119459601e-143,6.289307591228665e-147
523,0.0009365259439817338,7.042183160924416e-143,7.174554419686365e-147
524,0.0009241218093903329,8.6930157522343e-143,8.252847793645188e-147
525,0.0009118819655545162,1.2728860411735397e-142,9.810840430120695e-147
526,0.00089980423646981,1.568177957114124e-142,1.170484328238394e-146
527,0.0008878864749525681,1.5915779712157988e-142,1.36016479520885e-146
528,0.0008761265622582417,2.517071147456983e-142,1.656170164603872e-146
529,0.0008645224077047131,2.6454995177239124e-142,1.9631580173534065e-146
530,0.0008530719483006112,4.0463127407689584e-142,2.426479415098162e-146
531,0.000841773148378549,4.296407814171263e-142,2.911921937857217e-146
532,0.0008306239992332275,4.4624581183970766e-142,3.4094480490248163e-146
533,0.0008196225187643238,5.088430904277739e-142,3.96925078113259e-146
534,0.0008087667511241114,5.514747843613875e-142,4.567918992978936e-146
535,0.0007980547663697524,6.142905934072828e-142,5.225946140111434e-146
536,0.0007874846601201892,6.651063863158291e-142,5.928970657173568e-146
537,0.0007770545532175816,8.156694084472134e-142,6.779722569902682e-146
538,0.0007667625913932333,9.324667724766831e-142,7.739413812383012e-146
539,0.0007566069449379344,1.2448987249075197e-141,9.003688944664327e-146
540,0.0007465858083766792,1.2514069252326555e-141,1.0257740913810016e-145
541,0.0007366974001476866,1.5436941231302638e-141,1.1784208680830898e-145
542,0.0007269399622856706,2.651156115404881e-141,1.437105778668757e-145
543,0.0007173117601093135,3.190002059029451e-141,1.7442456263420692e-145
544,0.0007078110819128704,3.333540728049037e-141,2.0609546034613743e-145
545,0.0006984362386618604,4.8779681965344246e-141,2.5182564757205942e-145
546,0.0006891855636927931,7.297458242222394e-141,3.193320618712002e-145
547,0.0006800574124168658,7.708215924089196e-141,3.89693822893798e-145
548,0.0006710501620275871,9.539764498908402e-141,4.756208703902184e-145
549,0.0006621622112122764,1.1746387380820428e-140,5.800221836885362e-145
550,0.0006533919798673806,1.1812087930433016e-140,6.83616927504685e-145
551,0.000644737908817561,1.304971986360341e-140,7.965501303845515e-145
552,0.0006361984595385052,1.335277925149851e-140,9.105755115371518e-145
553,0.0006277721138834067,1.461039366294063e-140,1.0336877386981498e-144
554,0.000619457373813066,2.096620296838202e-140,1.2080162666422512e-144
555,0.0006112527611295723,2.180199728677269e-140,1.386893210106802e-144
556,0.0006031568172135067,2.3437016759370228e-140,1.576637983350553e-144
557,0.0005951681027646268,2.661960731886019e-140,1.789294424962242e-144
558,0.0005872851975459907,2.810428246525233e-140,2.0108378198736e-144
559,0.0005795067001314653,3.0722980520512575e-140,2.2498164444189222e-144
560,0.000571831227656578,6.651689887432814e-140,2.7603650708436894e-144
561,0.0005642574155726738,7.175844674262255e-140,3.3038500619051614e-144
562,0.0005567839174043241,7.227946838090967e-140,3.84403053645918e-144
563,0.0005494094045099479,7.431387754919431e-140,4.392059184676804e-144
564,0.000542132565845609,7.743113231666452e-140,4.9555130421422487e-144
565,0.000534952107731934,1.1025404840626785e-139,5.74718761858655e-144
566,0.0005278667536241248,1.1931335027958543e-139,6.592564955106495e-144
567,0.0005208752438850126,1.878718329953508e-139,7.906072705198345e-144
568,0.000513976335561118,2.135654420540346e-139,9.379441111081151e-144
569,0.0005071688021616804,2.1499699749814905e-139,1.084304035232861e-143
570,0.0005004514334406108,2.194192184825238e-139,1.2316960147364644e-143
571,0.0004938230351813329,2.8708341454612044e-139,1.4219863352609716e-143
572,0.0004872824289844765,3.394742355078307e-139,1.6440230641045327e-143
573,0.00048082845205838073,3.885466760199201e-139,1.8947901922789093e-143
574,0.00047445995701237076,6.012651376182695e-139,2.2777055973049544e-143
575,0.00046817581165277687,6.415632539004461e-139,2.680873271793399e-143
576,0.0004619748987816513,6.939652090480456e-139,3.111195051483337e-143
577,0.00045585611599815106,7.116808016008267e-139,3.5466570751016157e-143
578,0.0004498183755025552,8.101547617646327e-139,4.035807496382229e-143
579,0.000443860603902874,9.044142128776469e-139,4.574636827565275e-143
580,0.00043798174202401997,9.596629731216738e-139,5.13880943448855e-143
581,0.0004321807447195091,1.0256098252736882e-138,5.7337654176778035e-143
582,0.00042645658068565383,1.0644916436099207e-138,6.343097895746942e-143
583,0.0004208082322782156,1.1546445987785013e-138,6.995281393813712e-143
584,0.0004152346953314905,1.3281320613137529e-138,7.735520705199945e-143
585,0.0004097349789797868,1.8063282190247515e-138,8.728949989471372e-143
586,0.0004043081054812673,2.2870222292663652e-138,9.970088022124435e-143
587,0.00039895311004412855,2.5931099953125018e-138,1.135869724141417e-142
588,0.0003936690406550783,3.1687708985488476e-138,1.3033097772007695e-142
589,0.0003884549579100851,3.3548036755818157e-138,1.4782320167776777e-142
590,0.0003833099348473737,4.385479102039723e-138,1.7038659279880113e-142
591,0.00037823305678262576,4.472898130037189e-138,1.93094951201039e-142
592,0.00037322342114637,5.576139809778721e-138,2.2102937990485085e-142
593,0.0003682801373235217,1.609340517702267e-137,3.0058364937096993e-142
594,0.0003634023264950478,1.9326361778082106e-137,3.948539861271027e-142
595,0.00035858912148173215,2.214117422751479e-137,5.014239969196727e-142
596,0.000353839666590007,2.3168825375160777e-137,6.114632879332561e-142
597,0.0003491531174598264,2.3312627391966185e-137,7.207190615592989e-142
598,0.00034452864091455773,4.229324390650233e-137,9.163031760282468e-142
599,0.00033996541481285785,4.333289850875881e-137,1.1140409895657268e-141
600,0.00033546262790251185,5.34998878480777e-137,1.35493958427303e-141
601,0.00033101947967621004,5.576155941394679e-137,1.6026964580789308e-141
602,0.0003266351802292323,6.59158355223889e-137,1.8916912193068174e-141
603,0.0003223089501190191,7.987600601392428e-137,2.2372532016078264e-141
604,0.0003180400202266,9.76774755693166e-137,2.6542314968817204e-141
605,0.00031382763161986234,1.2061794737669538e-136,3.162321164179391e-141
606,0.0003096710354186262,1.3309613607777715e-136,3.715548057799485e-141
607,0.00030556949266150827,1.4124926745985918e-136,4.2948879676976877e-141
608,0.0003015222741745492,1.7394846064028004e-136,4.9988953933791015e-141
609,0.00029752866044158134,1.7973111001540086e-136,5.716672022578165e-141
610,0.0002935879414763107,1.989762476014291e-136,6.500781495139503e-141
611,0.0002896994166960984,2.1321557742726943e-136,7.329875551492714e-141
612,0.0002858623947974087,2.42199316633029e-136,8.259199633261326e-141
613,0.0002820761936329094,2.8811239157726206e-136,9.35005110575784e-141
614,0.0002783401400901993,3.3096701777681274e-136,1.0586561605043096e-140
615,0.00027465356997214254,3.612764004703395e-136,1.1918432387376152e-140
616,0.0002710158278787854,3.77333897919334e-136,1.3291075791087848e-140
617,0.00026742626709084187,4.719708050188445e-136,1.498524368583762e-140
618,0.00026388424945471793,1.550256121542954e-135,2.047627820885186e-140
619,0.0002603891452690605,1.7035588328318322e-135,2.6430393815996116e-140
620,0.0002569403331728091,1.7701229559251215e-135,3.2535215278242927e-140
621,0.0002535372000347304,1.8483649411188668e-135,3.8825447260627446e-140
622,0.00025017914084441366,1.9274952915607645e-135,4.529809053874529e-140
