n_iterations,n_points,stoch_prior,trapezoid
400,2.417654347148173e-06,5.052497286697647e-133,1.3797491653476477e-139
401,2.3599547432080826e-06,1.0383728648648084e-132,1.9788861957960117e-139
402,2.2444679419607013e-06,1.4884644564664152e-132,3.697866184273296e-139
403,2.21315108415059e-06,2.0767212828756327e-132,4.348230035543777e-139
404,2.205476048451502e-06,2.2059422405733337e-132,4.5175368900090456e-139
405,2.203642501836893e-06,3.548280300374437e-132,4.5825962633333944e-139
406,2.1981608520506753e-06,4.3202109068637526e-132,4.819415095273645e-139
407,2.1569495762503473e-06,4.4684512752522235e-132,6.660920874321113e-139
408,2.0405710365845048e-06,6.785343552200759e-132,1.4557604611682758e-138
409,2.022028265586428e-06,7.059007165592248e-132,1.586654014513637e-138
410,2.0138455311757625e-06,7.375681214625933e-132,1.6470072549906546e-138
411,1.990022229995416e-06,1.135370488065824e-131,1.917489985875348e-138
412,1.97671311764602e-06,1.8390255604178955e-131,2.1622479638454743e-138
413,1.569570955876865e-06,5.930959597517387e-131,2.630968508283293e-137
414,1.474158380704686e-06,6.276286032352636e-131,3.2298051211472366e-137
415,1.345821267575746e-06,1.1595693141772798e-130,4.717962903691405e-137
416,1.3347482985754176e-06,1.2285681056082078e-130,4.854001869173323e-137
417,1.3252704598339534e-06,2.7303265723198263e-130,5.112777818813143e-137
418,1.2990394470294704e-06,3.1919651233736387e-130,5.950062599039914e-137
419,1.246119924494164e-06,7.622126789809912e-130,9.983655703243e-137
420,1.2074784180774452e-06,1.1520421859186516e-129,1.4435320255193629e-136
421,1.1085303436518415e-06,1.252077446856183e-129,2.682438549500817e-136
422,1.0965431320290051e-06,1.6416256561209035e-129,2.879223690954806e-136
423,1.0823614541802917e-06,4.4861515019344825e-129,3.515435244764372e-136
424,1.0679680855780144e-06,9.081991839004603e-129,4.8226398065810545e-136
425,1.0649437416821748e-06,1.3613746788602963e-128,5.234366326577218e-136
426,1.0003147597131971e-06,1.3663845712059353e-128,1.406517070809299e-135
427,9.884764171188e-07,1.7532760794343724e-128,1.614075899718354e-135
428,9.679763128711996e-07,1.938728924579369e-128,2.0115173503355077e-135
429,9.349050682351653e-07,2.082862765649918e-128,2.7003459909964622e-135
430,9.205000523545701e-07,2.660912334362921e-128,3.083650835330156e-135
431,9.138776294269964e-07,3.2503421187215424e-128,3.298902237024956e-135
432,8.739308667345974e-07,3.4348221400865626e-128,4.6710024862313155e-135
433,8.709336416214647e-07,9.61854957860371e-128,4.9592920697203445e-135
434,8.686564728390074e-07,1.225935596626104e-127,5.238458296714359e-135
435,8.292362381783046e-07,2.1057247062849653e-127,1.3539274501973654e-134
436,8.291266079290591e-07,4.136501578373733e-127,1.3584623071877797e-134
437,8.272463727360557e-07,1.2232892625957944e-126,1.5884694594633537e-134
438,8.254124823737627e-07,1.7065682192970887e-126,1.9014353604597948e-134
439,8.222043821452718e-07,2.0303923311608032e-126,2.5528055706121144e-134
440,8.098242823271648e-07,3.610368982633379e-126,7.022478409131972e-134
441,8.055244984941425e-07,4.048320192209976e-126,8.76316858046821e-134
442,7.904866900199124e-07,4.6478958611661536e-126,1.5752585357306565e-133
443,7.80844141358557e-07,4.649926974992636e-126,2.0236300070118095e-133
444,7.79083989877986e-07,5.1788520343768763e-126,2.1147856477714767e-133
445,7.750772101756896e-07,6.508817475652724e-126,2.375579625245452e-133
446,7.691357980292516e-07,8.116275380215579e-126,2.857800996523939e-133
447,7.47742963911965e-07,2.1311928665293738e-125,7.417026543084683e-133
448,7.140892698626219e-07,2.168878366356654e-125,1.4716103440245274e-132
449,7.02157810424881e-07,2.503475076391772e-125,1.770311457298163e-132
450,6.888678059305106e-07,3.264555522820427e-125,2.204171033002217e-132
451,6.369949085149299e-07,3.290679807612538e-125,3.911141993880296e-132
452,5.593325127220477e-07,4.393868579305705e-125,7.323525600559783e-132
453,5.49089800055173e-07,5.640755277959871e-125,7.901291955922782e-132
454,5.429151034631669e-07,6.115444153996354e-125,8.27890207768563e-132
455,5.14480569109534e-07,7.354478451629503e-125,1.037011377954475e-131
456,5.108040582883163e-07,7.79662590940981e-125,1.0656757574794064e-131
457,5.063347682748642e-07,8.83480926385044e-125,1.1051610822930869e-131
458,5.011120107167996e-07,9.689031439674378e-125,1.155764544474972e-131
459,4.7633009924232307e-07,1.2316019360701046e-124,1.4609790459898047e-131
460,4.7177609561310884e-07,1.9153798868511928e-124,1.5482055155502473e-131
461,4.5527716309109036e-07,2.692925195970206e-124,1.9925094265018054e-131
462,4.4891840135616443e-07,4.169854210965729e-124,2.2576605204708917e-131
463,4.4429629111632713e-07,4.854720335407118e-124,2.4820510462092077e-131
464,4.372214207200715e-07,1.5886257049775143e-123,3.6059831432968216e-131
465,4.203752530736786e-07,1.773999798543775e-123,6.594492944390393e-131
466,3.9757377219621466e-07,2.0389000117942662e-123,1.1243486907389184e-130
467,3.9626970367264964e-07,2.105861428404931e-123,1.1518105667766439e-130
468,3.9387117524059584e-07,2.3505532526674427e-123,1.2081892548524379e-130
469,3.4910463384558557e-07,4.0665322929500716e-123,3.0286351171173916e-130
470,3.4888455492865404e-07,5.2425477200039704e-123,3.040172859359195e-130
471,3.4316373666374916e-07,6.0015227209692365e-123,3.383509067352819e-130
472,3.4127170387582394e-07,7.803367962600435e-123,3.531151347767672e-130
473,3.354861100511771e-07,7.825179438039034e-123,3.983884446102391e-130
474,3.2947687391393277e-07,7.995166255747571e-123,4.46433286597554e-130
475,3.2930461279075287e-07,9.042101724710322e-123,4.479908891965595e-130
476,3.1124714034823815e-07,2.1408666858452848e-122,8.345773010240498e-130
477,3.1066207947437787e-07,3.2140035910348603e-122,8.533811785196595e-130
478,2.859109521252495e-07,3.333472685643911e-122,1.6784532480917932e-129
479,2.618487892412346e-07,5.164427740346691e-122,2.921126263001265e-129
480,2.567597137859397e-07,6.4827723743158e-122,3.251039440725209e-129
481,2.5646211000081256e-07,1.6600365263346206e-121,3.300442756093857e-129
482,2.4105880192142283e-07,2.43068664593395e-121,7.04450428127177e-129
483,2.3705779691571978e-07,2.6331277072672756e-121,8.098019995014945e-129
484,2.3560277792079785e-07,3.5560879467626748e-121,8.615437546030207e-129
485,2.336106593921316e-07,3.925198388711299e-121,9.397383589914479e-129
486,2.3302567053772728e-07,4.683808043488041e-121,9.671381140075458e-129
487,2.278823375644976e-07,5.337913568914568e-121,1.24168478268003e-128
488,2.2272144966016873e-07,5.411833609896633e-121,1.5209834488555894e-128
489,2.2167552254277844e-07,7.278690683831264e-121,1.5971132485087415e-128
490,2.1771978425280615e-07,1.1030357561158784e-120,2.0334453260763537e-128
491,2.1540293221583003e-07,3.700900129291182e-120,2.8908891263956964e-128
492,2.071833388343929e-07,5.221908608451338e-120,7.183085670045316e-128
493,2.0231869021713784e-07,6.237497278664569e-120,1.0217408921224101e-127
494,1.9773419952826623e-07,6.873030530679309e-120,1.3368343368447058e-127
495,1.933423505664027e-07,6.9511403012815e-120,1.642117920004214e-127
496,1.8852221501349208e-07,1.6964925266009753e-119,2.459850314275868e-127
497,1.8405723005281042e-07,2.2738386227013084e-119,3.475115839613713e-127
498,1.7252634251654985e-07,3.974266237230825e-119,8.057797541680324e-127
499,1.624072466951053e-07,4.0297501194266233e-119,1.2135540301175884e-126
500,1.4968908645736566e-07,5.166529276226338e-119,1.8706415021977844e-126
501,1.440210674518807e-07,5.483314700845467e-119,2.181436821572257e-126
502,1.4133391815262044e-07,5.779476680600377e-119,2.3367399886959196e-126
503,1.4008995772972842e-07,6.440071755589668e-119,2.4168519325413022e-126
504,1.339846346880185e-07,7.464158453561789e-119,2.872562918476348e-126
505,1.2851297738162509e-07,8.494586918962651e-119,3.3373576042757083e-126
506,1.2136780344152477e-07,1.5081659663244026e-118,4.4149684202684415e-126
507,1.1888047273924378e-07,1.5365718715975069e-118,4.797164659517026e-126
508,1.1228240973638617e-07,2.418186904622943e-118,6.392699614455765e-126
509,1.0877568024292993e-07,2.54289582986895e-118,7.284424394994597e-126
510,1.0774480459094197e-07,6.467081997437777e-118,7.95110013205143e-126
511,1.0705957147178809e-07,6.771288208448223e-118,8.415091226027915e-126
512,1.0689269831093798e-07,1.1863805463792903e-117,8.613066297773305e-126
513,1.0520018385226567e-07,3.630919928253162e-117,1.4758450774623205e-125
514,1.041931324225679e-07,6.560693273904654e-117,2.1365406315917404e-125
515,1.0233692688099898e-07,8.689249658525262e-117,3.7494439684147903e-125
516,9.935029933809954e-08,1.0714016221488909e-116,6.949321562631803e-125
517,9.926867730435524e-08,1.3341430576763877e-116,7.058217032305193e-125
518,9.859992680256501e-08,1.5481080951798962e-116,8.093515097782266e-125
519,9.799835726926639e-08,2.3753766226898207e-116,9.522469304102233e-125
520,9.656454660592264e-08,3.1865626341499864e-116,1.4091396788359237e-124
521,9.354961576904638e-08,5.562668407184902e-116,3.0862457304498324e-124
522,9.162687429728293e-08,5.855013549554136e-116,4.212013467396301e-124
523,8.814130122249769e-08,1.0296440866555278e-115,7.800913172454645e-124
524,8.343426395183795e-08,1.2372781776120313e-115,1.3624827668648432e-123
525,8.208851302963126e-08,1.2666283884545086e-115,1.5329393990504267e-123
526,7.918477751872572e-08,1.8865409443804243e-115,2.0807409923478978e-123
527,7.752904729175702e-08,2.5306931876348736e-115,2.4997555129429803e-123
528,7.253962550860694e-08,3.24861575662773e-115,4.120626935063277e-123
529,7.20886395913005e-08,3.835454269748896e-115,4.2936005212762406e-123
530,6.92172574164393e-08,5.524617751963138e-115,5.8799294148671115e-123
531,6.669847744955001e-08,1.1161317849329648e-114,8.691219795164649e-123
532,6.559457475094536e-08,1.1951942816241184e-114,1.0010597988006356e-122
533,6.491837854705481e-08,1.383632755188856e-114,1.0946205204643688e-122
534,5.9439456259324656e-08,1.9575416446321402e-114,2.1671423750578654e-122
535,5.850365726396846e-08,2.7358520750313418e-114,2.4231631373836146e-122
536,5.59112350407901e-08,2.886397805470074e-114,3.171439318967002e-122
537,5.3256672821125974e-08,3.018743282614675e-114,3.972783505856379e-122
538,5.23378132360685e-08,3.1322835903506282e-114,4.260596385867571e-122
539,5.1523515295437786e-08,3.2988855173561996e-114,4.5292239541835345e-122
540,4.9251651924982664e-08,4.660521513644003e-114,5.588030765590121e-122
541,4.9112944722150135e-08,4.993895089110942e-114,5.65729968749509e-122
542,4.8436891681983086e-08,5.754678137330448e-114,6.0463464524876e-122
543,4.8205364953307125e-08,7.38744865805334e-114,6.217385634593671e-122
544,4.733094818307066e-08,1.7858451624715806e-113,7.778958593704487e-122
545,4.342506668351924e-08,1.8045945378608594e-113,1.4827491013326759e-121
546,4.0545369444973716e-08,1.9633383624616065e-113,2.048131107403794e-121
547,4.0233939674740985e-08,2.2226115175018026e-113,2.117349846825015e-121
548,3.973464033947468e-08,4.1739461515552987e-113,2.325754700715906e-121
549,3.887642612592915e-08,5.772490912292518e-113,2.821158075565091e-121
550,3.820269023170091e-08,1.0477866512915788e-112,3.5270895520334374e-121
551,3.3430661785313836e-08,1.3401983409678427e-112,9.922554158932742e-121
552,3.240437998845331e-08,1.5641559604870922e-112,1.1527818948631534e-120
553,3.1831058361867306e-08,1.59236529206876e-112,1.2440756407999497e-120
554,3.0741044136029896e-08,1.9377098543869864e-112,1.4552887714826647e-120
555,3.064182215854985e-08,4.683551437242515e-112,1.5017598950059357e-120
556,2.9683423545468123e-08,6.160019220513959e-112,2.0921352827556724e-120
557,2.905662146694733e-08,6.768942352921952e-112,2.5164139963755638e-120
558,2.7685015144864343e-08,7.23325530281257e-112,3.508531866633364e-120
559,2.7138591885425683e-08,1.5665770704093668e-111,4.364546015608318e-120
560,2.6248231248068645e-08,2.0210234720943923e-111,6.163985762335814e-120
561,2.3776885223492795e-08,4.9784418871188564e-111,1.8467438328648898e-119
562,2.3631361475421846e-08,5.900003688656913e-111,1.9326028979054672e-119
563,2.358534572228842e-08,6.684647635365048e-111,1.9633628074427573e-119
564,2.3378163563522425e-08,8.352881153761385e-111,2.1364196023779647e-119
565,2.098564019251143e-08,3.2648313713086927e-110,9.94760496064389e-119
566,1.991008992639985e-08,3.293432081028269e-110,1.3489856711814255e-118
567,1.9733479982765017e-08,3.466870146960114e-110,1.4102140453058172e-118
568,1.9636230043548245e-08,4.671621233121413e-110,1.4556455334023008e-118
569,1.9168744724125448e-08,8.547066108208521e-110,1.8552083263746633e-118
570,1.8990545233112872e-08,1.0709102172656556e-109,2.04604398201157e-118
571,1.8771471944355796e-08,2.3864991619106413e-109,2.568862202027339e-118
572,1.8162905042226933e-08,2.924507271291817e-109,4.348620532370735e-118
573,1.7506803359142832e-08,3.26007011442789e-109,6.48755802141905e-118
574,1.7108482467307437e-08,4.57310753874824e-109,8.309122294712422e-118
575,1.6852393195855495e-08,7.141920524383853e-109,1.0138091518569553e-117
576,1.6541674118468416e-08,7.6621942251963205e-109,1.2518881438983159e-117
577,1.641779179402232e-08,8.343002897683397e-109,1.3552432030808678e-117
578,1.5921330484734652e-08,9.26165981048059e-109,1.8150487786496863e-117
579,1.5700113463568732e-08,1.1489395941398438e-108,2.069213773164883e-117
580,1.5454711557404737e-08,1.781887764114657e-108,2.506492427048919e-117
581,1.538091500933411e-08,1.800044355809748e-108,2.639329486881692e-117
582,1.502275795026128e-08,2.0562962157845246e-108,3.37580649210967e-117
583,1.4327449358178209e-08,2.1314435773364207e-108,4.85781752497196e-117
584,1.4310815765145222e-08,2.818893380306573e-108,4.9047058502633606e-117
585,1.4309085799496075e-08,3.36975480629077e-108,4.9105354103242914e-117
586,1.3974457556848972e-08,4.588317394772554e-108,6.445915996844165e-117
587,1.3911573443727176e-08,5.328191443698166e-108,6.780974590324265e-117
588,1.3786646739334898e-08,6.252667775014768e-108,7.562099769116662e-117
589,1.3720215751374167e-08,9.47275746367408e-108,8.191384406140917e-117
590,1.3620021797240358e-08,1.2628840482230042e-107,9.456717870180669e-117
591,1.3065340944089846e-08,1.46266092706142e-107,1.7569817979104138e-116
592,1.2761186206934082e-08,1.4966832535271076e-107,2.2122050994923847e-116
593,1.2344528561997974e-08,5.468957605282141e-107,4.490888095564661e-116
594,1.0906313859080455e-08,7.963608456858858e-107,1.5944266866497363e-115
595,9.998678096838037e-09,9.538521998091703e-107,2.46017705509014e-115
596,9.819311851960705e-09,1.1446128928008921e-106,2.665481971510015e-115
597,9.786965206382222e-09,1.1984787641565679e-106,2.704248739327526e-115
598,9.528958981151481e-09,1.956589445320337e-106,3.209060996440935e-115
599,9.36163089466053e-09,2.0965946207064366e-106,3.5598801624709633e-115
600,8.277599208364255e-09,2.497201112125268e-106,6.2669252950690535e-115
601,8.20928687596704e-09,1.2078727505240922e-105,7.092051343342454e-115
602,7.942627293220139e-09,1.3301425283083614e-105,1.0639003859268606e-114
603,7.705075413864948e-09,2.24351903093698e-105,1.5968525480950774e-114
604,7.690553484206762e-09,5.463750375519596e-105,1.676196746718258e-114
605,7.576425853233497e-09,5.590223556727962e-105,2.314195717858558e-114
606,6.961771433952089e-09,5.712216197977604e-105,5.825234647836339e-114
607,6.911585924704045e-09,6.810167149398298e-105,6.167006354293192e-114
608,6.832377555602571e-09,7.022002057455838e-105,6.72320768509146e-114
609,6.825564484845358e-09,8.055628514957718e-105,6.77809125215769e-114
610,6.681532433637246e-09,2.2548810103909553e-104,1.0025842623725983e-113
611,6.357189824030731e-09,2.3964116756546136e-104,1.7798426789459374e-113
612,5.944105717649078e-09,4.692126435471475e-104,3.718085534572404e-113
613,5.929371600386153e-09,5.711951626846505e-104,3.802246099642513e-113
614,5.911946411502757e-09,1.862611887366347e-103,4.1268097391806974e-113
