n_iterations,n_points,stoch_prior,trapezoid
1160,1.0697211898678537e-27,1.516843129741442e-20,1.2134839709386684e-47
1161,1.0663504476579682e-27,1.5891894210795992e-20,1.218840718799805e-47
1162,1.0208191547338581e-27,1.5966271788481157e-20,1.291537218570534e-47
1163,9.78311380457684e-28,1.922590196656432e-20,1.3732622486755908e-47
1164,9.59766214983334e-28,2.059447631934137e-20,1.4114550457955678e-47
1165,8.1902100770598e-28,2.1499451056390942e-20,1.7140495153236752e-47
1166,7.886476144431513e-28,2.3709389461809417e-20,1.7860629763381855e-47
1167,7.820677104417212e-28,2.3825178144819136e-20,1.8017397148391734e-47
1168,7.767955624328905e-28,2.4037229941869213e-20,1.8144124982367565e-47
1169,7.403753372462899e-28,3.3775629323263855e-20,1.9374241008139986e-47
1170,6.762853653987794e-28,3.74448631753371e-20,2.1774081234881222e-47
1171,6.239164433800238e-28,4.9389459599270884e-20,2.4360553993183917e-47
1172,6.124530497829321e-28,5.314930274289388e-20,2.4969825369936697e-47
1173,5.753536850659896e-28,5.480308811478231e-20,2.7002985123521744e-47
1174,5.592867146127445e-28,5.494442103387889e-20,2.788577551284374e-47
1175,4.99996590151653e-28,5.499878378431598e-20,3.114666024862449e-47
1176,4.798141883659728e-28,6.311495797132892e-20,3.2420471689088173e-47
1177,4.764738960320002e-28,7.150068872343029e-20,3.265930489150481e-47
1178,4.486418005224414e-28,8.800338442336326e-20,3.5108623491940277e-47
1179,4.420164379136373e-28,1.0711087406729269e-19,3.581827187198204e-47
1180,4.34998450032329e-28,1.1520339354686308e-19,3.6626767891779516e-47
1181,4.321766696325622e-28,1.186067126802563e-19,3.696144998890144e-47
1182,4.210952375687748e-28,1.2646756841243343e-19,3.8362891756536207e-47
1183,4.127610351978665e-28,1.4680543895737953e-19,3.9586397993957036e-47
1184,4.019415090957544e-28,1.5326766378957456e-19,4.1244681482938074e-47
1185,3.9522731469302178e-28,1.607283022860845e-19,4.2323842550508023e-47
1186,3.929872809827846e-28,1.6987503163509628e-19,4.270436834789824e-47
1187,3.8010905326678875e-28,1.7716652262730258e-19,4.498595916994378e-47
1188,3.6225257248409773e-28,1.7717427958572377e-19,4.814966828855338e-47
1189,2.9677710017573473e-28,2.3745584801123447e-19,6.369720208947182e-47
1190,2.9269470799472557e-28,2.5898172225317744e-19,6.475446704742248e-47
1191,2.726025234032551e-28,2.6546415105747136e-19,7.00882217728872e-47
1192,2.7015392324175243e-28,2.7352285129986094e-19,7.075796987075471e-47
1193,2.6426840348332265e-28,2.77585645325879e-19,7.239170567097665e-47
1194,2.6414209109969125e-28,2.9934017860927913e-19,7.242951604245343e-47
1195,2.3900585490958745e-28,3.138961395335134e-19,8.031968354492961e-47
1196,2.346173139721321e-28,3.3057719628103103e-19,8.177043510379812e-47
1197,2.2126553679629076e-28,3.355596772609888e-19,8.625075314378408e-47
1198,2.145325344320878e-28,3.6377266318381046e-19,8.870003534503307e-47
1199,2.0378641114671123e-28,3.990261210428587e-19,9.298801923584523e-47
1200,1.501389438088234e-28,4.126334978905924e-19,1.151247613364492e-46
1201,1.4790142820484691e-28,4.2184404928121333e-19,1.1606864397916053e-46
1202,1.4467902002054445e-28,4.3186866787145777e-19,1.1746030110905332e-46
1203,1.4171850763855902e-28,4.650996367253189e-19,1.1883723434243554e-46
1204,1.3143371329849877e-28,5.766207483095503e-19,1.2476766015101092e-46
1205,1.2941226880729667e-28,6.208043949079901e-19,1.2602258177521173e-46
1206,1.2595337332593944e-28,6.669241364088385e-19,1.2832940265704433e-46
1207,1.1335524095263328e-28,7.298374193286277e-19,1.3752399107673854e-46
1208,1.0512400479236917e-28,7.545263206828694e-19,1.4373467541141442e-46
1209,1.0269347568667508e-28,7.773819238508993e-19,1.456241248035745e-46
1210,9.114057025949943e-29,8.242577750753716e-19,1.5514669692663448e-46
1211,9.019714163004137e-29,8.279925007686797e-19,1.5592784875683622e-46
1212,8.325970227564179e-29,8.323991624585401e-19,1.6170256746504535e-46
1213,8.211327492792349e-29,8.789215139281839e-19,1.627101871251106e-46
1214,8.195484075404461e-29,9.86397781572455e-19,1.6286646624275e-46
1215,8.045999234252476e-29,1.0580025214310345e-18,1.6444801963129517e-46
1216,7.416654307884957e-29,1.0709881270013859e-18,1.711882290705769e-46
1217,6.804759296198108e-29,1.0724647947800958e-18,1.7775058765193393e-46
1218,6.790591977714916e-29,1.226235811607516e-18,1.779243123847193e-46
1219,6.271365864246745e-29,1.229980521014942e-18,1.8431069244040077e-46
1220,5.947961419681825e-29,1.2374836428295652e-18,1.8831276954207546e-46
1221,5.767838793403684e-29,1.2718304541096284e-18,1.9060362395782293e-46
1222,5.455043905503559e-29,1.2792575878698923e-18,1.946050762957544e-46
1223,5.374099251347217e-29,1.2798226047378219e-18,1.9564102427697413e-46
1224,4.4137572946048345e-29,1.3571995397439503e-18,2.086747808938498e-46
1225,4.2969261012517887e-29,1.4383150857347227e-18,2.1035518157269058e-46
1226,4.0037143030099344e-29,1.574658289535176e-18,2.149722654596011e-46
1227,3.524336248962966e-29,1.789391199020865e-18,2.2355021416875503e-46
1228,3.2389915239419813e-29,1.796264581944088e-18,2.2867576040075274e-46
1229,3.0887603708563365e-29,1.8311663916552133e-18,2.3142674278585315e-46
1230,2.9916042871927507e-29,2.0101619721702807e-18,2.333797374333085e-46
1231,2.958611981461258e-29,2.1414957058512807e-18,2.3408626624380975e-46
1232,2.664893185824839e-29,2.26252745181613e-18,2.4073173462622745e-46
1233,2.651546666581569e-29,2.2998566195661383e-18,2.4103868543252546e-46
1234,2.608379114605516e-29,2.3385717796738387e-18,2.4204818962101348e-46
1235,2.584103307846904e-29,2.3573094499428252e-18,2.426204455077841e-46
1236,2.5419135413622923e-29,2.383888755877011e-18,2.436262026071415e-46
1237,2.451611842788616e-29,2.4913225135787916e-18,2.4587590915385155e-46
1238,2.3775770807873693e-29,2.8962058067563484e-18,2.480201082299499e-46
1239,2.21542393330756e-29,3.2419520055346933e-18,2.5327703544670922e-46
1240,2.190904232401656e-29,3.592293612904797e-18,2.5415785509625536e-46
1241,2.135931969904935e-29,3.641038377732305e-18,2.561594162708687e-46
1242,2.0517032423355412e-29,3.7115697061338726e-18,2.5928562420719636e-46
1243,1.9738664973635813e-29,3.759943330138445e-18,2.6221224170816644e-46
1244,1.720813654450096e-29,4.218294959815483e-18,2.728867570264558e-46
1245,1.4952616205444293e-29,4.712119512646222e-18,2.8351503842729514e-46
1246,1.353206212399285e-29,5.117824999740643e-18,2.9078518561883096e-46
1247,1.2968162805406773e-29,5.366128352568563e-18,2.938111417402898e-46
1248,1.2738715123450756e-29,6.429313825995819e-18,2.952863328942323e-46
1249,1.2651738348601812e-29,6.430820865841352e-18,2.958456649527745e-46
1250,1.2272457791267918e-29,6.4318948512039496e-18,2.9828515761665213e-46
1251,1.2135071452681277e-29,8.096180080662957e-18,2.993974621544725e-46
1252,1.1143070249223602e-29,8.842494573727012e-18,3.0816922741317768e-46
1253,1.0524517590143023e-29,8.931654149458654e-18,3.1369392583731343e-46
1254,9.053889652200859e-30,9.768070288096195e-18,3.2805912290277046e-46
1255,8.381268618438456e-30,9.853183842497675e-18,3.3468658160476226e-46
1256,8.116195268565482e-30,1.010353329903934e-17,3.3736475902189177e-46
1257,7.654001255423771e-30,1.0858012108297117e-17,3.423832672129669e-46
1258,7.404133830368257e-30,1.1506456986488268e-17,3.4525835599169276e-46
1259,6.532244497410645e-30,1.4230525550187763e-17,3.576657994212822e-46
1260,6.457251568010157e-30,1.4693331757736402e-17,3.5876769541244804e-46
1261,6.410671323553393e-30,1.4701265398589855e-17,3.5945248394853816e-46
1262,5.873118432149448e-30,1.5344991411443066e-17,3.677012284503281e-46
1263,5.8268274702432895e-30,1.702694638623307e-17,3.684894221768714e-46
1264,5.29999698384541e-30,1.7317597131355008e-17,3.776128602968257e-46
1265,5.256311350972391e-30,1.9087636250818948e-17,3.784467157664927e-46
1266,5.089940121852247e-30,2.0636152945519883e-17,3.818799778963501e-46
1267,4.629364937077248e-30,2.1602548065506957e-17,3.918295754632318e-46
1268,4.616022298868865e-30,2.2666391478394423e-17,3.921320049242175e-46
1269,4.470509781376044e-30,2.413281582083037e-17,3.9564363170849714e-46
1270,4.1679077201002125e-30,2.849402946932482e-17,4.042659837599691e-46
1271,3.0297715978369925e-30,3.1559031769914776e-17,4.401844578009617e-46
1272,3.018395116142789e-30,3.300637226130706e-17,4.405599541907845e-46
1273,3.0016993324711235e-30,3.5246560094824005e-17,4.411484231332981e-46
1274,2.9422892580394194e-30,3.8881151175445975e-17,4.434583552186217e-46
1275,2.896122063797655e-30,3.9610738074107336e-17,4.452870718573486e-46
1276,2.726562852671892e-30,4.2115296786905354e-17,4.5242810835686364e-46
1277,2.7209816696548454e-30,4.4197280451648246e-17,4.5267478146792004e-46
1278,2.3875689164876668e-30,4.5619831972912986e-17,4.6788501524503304e-46
1279,2.3512860731571905e-30,4.6044366701781714e-17,4.695556357883248e-46
1280,2.1433591610374476e-30,5.1551123426528734e-17,4.8027450169870664e-46
1281,2.1420582831455725e-30,5.328919622850971e-17,4.803438244359561e-46
1282,2.0861315280728027e-30,5.773119937483998e-17,4.8357254308345e-46
1283,2.013080316649179e-30,7.282431231152473e-17,4.888924473188992e-46
1284,1.9157288210676426e-30,8.920078083447581e-17,4.975762767401763e-46
1285,1.8750108416621837e-30,9.605666745691521e-17,5.0148751014744395e-46
1286,1.620756241812925e-30,9.948475890580662e-17,5.267819677141398e-46
1287,1.608762836670556e-30,1.033770275056123e-16,5.2802181028742846e-46
1288,1.5026026104859654e-30,1.114530716557851e-16,5.39853693583374e-46
1289,1.4955239991796197e-30,1.2663188484881592e-16,5.407500714752087e-46
1290,1.4912401916463089e-30,1.3747284979323743e-16,5.413389787047787e-46
1291,1.4674568038869953e-30,1.501633410698822e-16,5.449103716726777e-46
1292,1.4073433159240522e-30,1.5219336415714531e-16,5.540592456369781e-46
1293,1.3312895407895296e-30,1.6903397290985456e-16,5.669149174027592e-46
1294,1.3227052147306341e-30,1.9151533875477717e-16,5.6855894751591e-46
1295,1.3180570005884649e-30,2.1925170842502786e-16,5.6957807640770604e-46
1296,1.2409975836639936e-30,2.5022138673143446e-16,5.88859990571263e-46
1297,1.051606065255115e-30,2.732440670467175e-16,6.406100993254583e-46
1298,1.0493805365385521e-30,2.7554997693890973e-16,6.412233437119841e-46
1299,1.0192764974563455e-30,3.002363528098238e-16,6.502616706108702e-46
1300,9.63085820648132e-31,3.0296212147852764e-16,6.6728531726400086e-46
1301,9.60596289863944e-31,3.22340936115423e-16,6.6808779494746416e-46
1302,9.001996198149084e-31,3.5118777996534356e-16,6.892983674192843e-46
1303,8.658776149986201e-31,3.699322605001042e-16,7.019951842458693e-46
1304,8.517642299102295e-31,3.998998586976986e-16,7.076391249484629e-46
1305,8.254045050313023e-31,4.327617813505105e-16,7.190466064429768e-46
1306,8.22227136949185e-31,4.462796141037018e-16,7.204646010445296e-46
1307,8.209955040681336e-31,4.818857708763968e-16,7.210581074048516e-46
1308,7.78114905144904e-31,5.576539879398083e-16,7.44970644399638e-46
1309,7.448822443226225e-31,5.8307396160516165e-16,7.643477435999663e-46
1310,7.43476558803548e-31,7.49035991439584e-16,7.654006526463986e-46
1311,6.875610118280323e-31,7.647111762876256e-16,8.081598963468111e-46
1312,6.58998441112511e-31,7.696492747406829e-16,8.301430581827415e-46
1313,6.5815424237049e-31,8.116557486248113e-16,8.308282569446847e-46
1314,5.977443794843133e-31,1.4978293665589677e-15,9.21311923605401e-46
1315,5.1722566939479e-31,1.5434402441131691e-15,1.0455877411616524e-45
1316,5.108458920097827e-31,1.5464186892255757e-15,1.0554535481429264e-45
1317,4.87365832130016e-31,1.6090412422709448e-15,1.0932339328604624e-45
1318,4.6680679384689785e-31,1.631863470134896e-15,1.1267834764157877e-45
1319,4.588355613932719e-31,1.743880600171844e-15,1.1406843540511263e-45
1320,4.395493271193271e-31,1.818854016463825e-15,1.1757631987227532e-45
1321,4.11270528543667e-31,2.1020535059599105e-15,1.2352067464130535e-45
1322,3.4994479973259663e-31,2.378990843790701e-15,1.3811000937433816e-45
1323,3.467377086070487e-31,2.8646006245949983e-15,1.3902871289847594e-45
1324,3.330201511800226e-31,2.902393645730897e-15,1.4301008804959087e-45
1325,3.276076391272721e-31,3.323830136269348e-15,1.448091151169762e-45
1326,3.269475551992295e-31,3.420389165152976e-15,1.4503488950853305e-45
1327,2.8899915903850946e-31,3.570408193129943e-15,1.5858401596537062e-45
1328,2.805852233215503e-31,3.8257545061287206e-15,1.6180298121371402e-45
1329,2.4732881871200166e-31,4.965843316440557e-15,1.7831759066963102e-45
1330,2.401984214069203e-31,5.183880892377615e-15,1.8201390370411824e-45
1331,2.2895989296357525e-31,5.301473177404114e-15,1.8797197941370693e-45
1332,2.0647896475541253e-31,5.36183661021086e-15,2.000258858035118e-45
1333,1.9357183215707318e-31,5.557494432573158e-15,2.0719901755908725e-45
1334,1.8611443507748081e-31,5.602690113870259e-15,2.1137716604839095e-45
1335,1.6997337210675438e-31,5.861992716122948e-15,2.2083904540487896e-45
1336,1.5618862008392092e-31,5.9486896256283365e-15,2.2903916653988782e-45
1337,1.5494205059746685e-31,5.954787935070194e-15,2.2978147223370417e-45
1338,1.5387404928523032e-31,6.8639880774499465e-15,2.305145470610934e-45
1339,1.4901040491190695e-31,6.918769266139102e-15,2.338795903822514e-45
1340,1.4443925350866667e-31,6.9675413096306e-15,2.3706455900571664e-45
1341,1.1915175492646537e-31,7.279765931495096e-15,2.554732660728606e-45
1342,1.1898648631367707e-31,7.854251464076176e-15,2.5560307219725644e-45
1343,1.17155024962189e-31,7.881255899615859e-15,2.5704649375538984e-45
1344,1.158790953095072e-31,8.081917947293174e-15,2.580776896313391e-45
1345,1.1182924228546452e-31,8.223645103581517e-15,2.6140814503047843e-45
1346,1.062240811468564e-31,8.282186554295609e-15,2.660504440521625e-45
1347,9.779261161266506e-32,8.362418005454112e-15,2.731011913166784e-45
1348,8.41935675874755e-32,9.518826021119504e-15,2.860458847296108e-45
1349,7.741135844253732e-32,9.997851326091701e-15,2.92826636598966e-45
1350,7.567717639917587e-32,1.0745059112440511e-14,2.9469002545573117e-45
1351,7.473892937266865e-32,1.1077235569363804e-14,2.957293437892187e-45
1352,6.612630291843224e-32,1.1646409935409305e-14,3.057599616198775e-45
1353,6.10499867439806e-32,1.2197860075663926e-14,3.1195198105945656e-45
1354,5.908235796419907e-32,1.2496961665311042e-14,3.144109192027058e-45
1355,5.552485165481557e-32,1.340746882687046e-14,3.191806346971512e-45
1356,5.364266532323972e-32,1.521135624313571e-14,3.220436953777073e-45
1357,4.775136750963324e-32,1.5469603268937527e-14,3.3115729936927243e-45
1358,4.7666676627486165e-32,1.6292645638110018e-14,3.312952832224326e-45
1359,4.6477839937606996e-32,1.6868797540916332e-14,3.3330070776551106e-45
1360,4.0427414820833706e-32,1.8088632016151973e-14,3.442450991133706e-45
1361,3.825921044968792e-32,1.8816237620691763e-14,3.483248439791408e-45
1362,3.4123285665983013e-32,1.9214100997728776e-14,3.5627165163045235e-45
1363,3.167980802669079e-32,2.172096140202201e-14,3.6157911997942935e-45
1364,3.0884918863379984e-32,2.3952892027900626e-14,3.634831094097225e-45
1365,3.0340433266199705e-32,2.7049487207957028e-14,3.64955915029307e-45
1366,2.962730381252368e-32,2.7289382825996132e-14,3.669020012958928e-45
1367,2.9560250510461436e-32,3.0071078999662525e-14,3.67103637810243e-45
1368,2.6841120882572955e-32,3.032349685805097e-14,3.7534898968303395e-45
1369,2.5826175743847044e-32,3.156390322443075e-14,3.785525526967191e-45
1370,2.537132365766044e-32,3.211409444926326e-14,3.8001326898234314e-45
1371,2.4105996500985108e-32,3.467682546712681e-14,3.844010218794278e-45
1372,2.1973621093312536e-32,3.6897245438441517e-14,3.9226889975780695e-45
1373,2.1329413401900863e-32,3.715679313639959e-14,3.946625689504731e-45
1374,2.0430649263211667e-32,3.746375331104818e-14,3.9802967674813995e-45
1375,2.0390716631560888e-32,4.1801704132392315e-14,3.981966019534893e-45
1376,1.920722539800822e-32,4.3980443324899137e-14,4.034016488657671e-45
1377,1.8154684673775882e-32,4.48204060080995e-14,4.0811917912578234e-45
1378,1.7713319781903488e-32,5.908463719982587e-14,4.1072696757668444e-45
1379,1.7008349645687292e-32,5.932180429938721e-14,4.149089776224374e-45
1380,1.671208156524442e-32,7.26017496202751e-14,4.170599357221167e-45
1381,1.639293630275451e-32,7.473868619595324e-14,4.194451854845325e-45
1382,1.6288916741184014e-32,8.130803702720456e-14,4.202909481209053e-45
1383,1.6128806708350298e-32,8.256023565862259e-14,4.216128203251114e-45
1384,1.5226996290646362e-32,8.995452376075981e-14,4.2972501298981636e-45
1385,1.511161417198495e-32,1.0123526168343227e-13,4.3089308688744404e-45
1386,1.5039808061248216e-32,1.0459589418613326e-13,4.316441493234977e-45
1387,1.4160268014231145e-32,1.2285396987534703e-13,4.4244964796753735e-45
1388,1.3202921245063168e-32,1.2498884729885983e-13,4.544154148818967e-45
1389,1.257998454857834e-32,1.2552339096386003e-13,4.622347275317567e-45
1390,1.1644396063516567e-32,1.428490655615264e-13,4.755995216158765e-45
1391,1.1283841107264295e-32,1.5151110701991407e-13,4.8106232967220635e-45
1392,1.0962435703027737e-32,1.6258541237595176e-13,4.862879126909724e-45
1393,1.0432275163314058e-32,1.7440196164880718e-13,4.95534016502458e-45
1394,9.99950063938807e-33,1.8817929072878797e-13,5.0367793679824616e-45
1395,9.830866146185637e-33,1.9492562541469798e-13,5.069650552036437e-45
1396,9.612596625500443e-33,1.9806259468251273e-13,5.112881579643455e-45
1397,9.481540579393768e-33,2.1432954356270468e-13,5.1409707621866314e-45
1398,8.784693812059617e-33,2.1474564414118704e-13,5.2906155701055075e-45
1399,8.539267140637084e-33,2.387885876380798e-13,5.349220658343209e-45
1400,8.399366182445183e-33,2.4430497422102944e-13,5.3833991583277787e-45
1401,7.670525448127533e-33,2.6173093144812366e-13,5.5741593225980715e-45
1402,6.21711981085618e-33,2.6786690933189273e-13,5.9634785986595e-45
1403,5.861853633925243e-33,2.810004587067558e-13,6.063308557340087e-45
1404,5.543162308135128e-33,2.8404413041068126e-13,6.153830957843568e-45
1405,4.906435663918846e-33,3.008581498985096e-13,6.345395358013565e-45
1406,4.676364563171031e-33,3.1027645153778544e-13,6.41678100275499e-45
1407,4.32666655496742e-33,3.3445811884445893e-13,6.533740340742424e-45
1408,4.289196182989415e-33,3.5472159286412797e-13,6.547031890775673e-45
1409,4.147182008511308e-33,3.558353065167554e-13,6.597565548080815e-45
1410,4.126380071612531e-33,3.598128834592989e-13,6.605050352977902e-45
1411,3.689323273878963e-33,3.73481646798657e-13,6.768283045539983e-45
1412,3.3672806964209394e-33,4.56267447444703e-13,6.915220590325268e-45
1413,3.030227670451058e-33,4.6364112753793e-13,7.071492235326015e-45
1414,3.0072659857430474e-33,4.975270605639861e-13,7.082916294824388e-45
1415,2.807040132992987e-33,4.992417756202572e-13,7.182877405076408e-45
1416,2.790841816798142e-33,5.003767540959555e-13,7.190982665955804e-45
1417,2.6464612507315726e-33,5.160997911185809e-13,7.265497445944343e-45
1418,2.5007276982593047e-33,5.722332593373729e-13,7.348891031670363e-45
1419,2.2102398811677165e-33,5.773101339734429e-13,7.51659259227316e-45
1420,2.1919579251692793e-33,6.158201143523358e-13,7.527850988506702e-45
1421,1.8295886222426e-33,6.390211495636293e-13,7.75941263702948e-45
1422,1.8285751661610415e-33,6.393583232333742e-13,7.760060598610455e-45
1423,1.8260732648359227e-33,6.795687485699068e-13,7.761760812563011e-45
1424,1.7969242525440456e-33,6.829082519116723e-13,7.781666913592208e-45
1425,1.577872901118569e-33,7.346077806820022e-13,7.942583740718271e-45
1426,1.5365230207833842e-33,7.66797881204665e-13,7.974290741347357e-45
1427,1.4873758546151076e-33,8.082211209850781e-13,8.014012519081122e-45
1428,1.3381621008879308e-33,8.259211125734701e-13,8.137251308570736e-45
1429,1.3370349315298858e-33,9.196758428666018e-13,8.13828793900015e-45
1430,1.2447256055106885e-33,9.499611179512397e-13,8.225978209542672e-45
1431,1.1978073862571724e-33,1.0097687349765405e-12,8.273354760445646e-45
1432,1.1187088782257472e-33,1.0275972734370542e-12,8.354636171631678e-45
1433,1.116737389747316e-33,1.0878517382422442e-12,8.356780858799864e-45
1434,1.0870781104263393e-33,1.14659704440269e-12,8.390788100808409e-45
1435,1.082232056891176e-33,1.1603389542620942e-12,8.396411165499698e-45
1436,1.0596874796368282e-33,1.212657116751916e-12,8.423750007551346e-45
1437,9.708679388247132e-34,1.3046366554102068e-12,8.539627236211533e-45
1438,9.156747622978121e-34,1.3191717481002764e-12,8.612436515373733e-45
1439,8.957996579340977e-34,1.4407632571864037e-12,8.641071835473718e-45
1440,8.923363397114408e-34,1.446272938470096e-12,8.646080738896457e-45
1441,8.628690270592282e-34,1.4613069875767927e-12,8.689141528780245e-45
1442,8.04444378562742e-34,1.5198057896645424e-12,8.77793564782432e-45
1443,7.885483050115157e-34,1.6469188279388509e-12,8.804115190646135e-45
1444,7.694940948292543e-34,1.6723286733215718e-12,8.835980092681427e-45
1445,7.343563692846752e-34,1.6769184114511208e-12,8.894903191583648e-45
1446,7.1054103420594195e-34,1.719270584324651e-12,8.935848196640349e-45
1447,7.009575118810405e-34,1.7817792066181498e-12,8.95292391744502e-45
1448,6.6799116718476494e-34,1.8168178567536394e-12,9.012817761161109e-45
1449,5.635106568051721e-34,2.0339090759274945e-12,9.2253216194797e-45
1450,5.188737175206682e-34,2.228242330377055e-12,9.324783537091902e-45
1451,4.796186508759722e-34,2.239340347815077e-12,9.41268899168554e-45
1452,4.585232157863365e-34,2.8383676353780164e-12,9.472565591898179e-45
1453,3.895562362261945e-34,3.152840815803317e-12,9.690007499998067e-45
1454,3.751310197380483e-34,3.1598670512524474e-12,9.735589266286144e-45
1455,3.5812888355865184e-34,3.2254549705463027e-12,9.790428890935884e-45
1456,2.9499435676713067e-34,3.314613564495994e-12,9.999695449827095e-45
1457,2.9076747327214626e-34,3.4461701819331724e-12,1.0014262009690016e-44
1458,2.7960053830794913e-34,3.824934657281286e-12,1.005697480625018e-44
1459,2.6408809328718193e-34,4.006833559020268e-12,1.0119130591541846e-44
1460,2.6348677313870323e-34,4.108356004608128e-12,1.0121601028784541e-44
1461,2.4201821042036308e-34,4.329347148701668e-12,1.021454588957591e-44
1462,2.3924676963418446e-34,4.4537072191181126e-12,1.0226889075412672e-44
1463,2.30640281097845e-34,4.638293023142292e-12,1.0266808491144529e-44
1464,2.290541082308215e-34,4.6788116003237395e-12,1.0274229895154877e-44
1465,2.2731156364695702e-34,4.8339392667474584e-12,1.0282653249842877e-44
1466,2.1926130275804768e-34,4.9446273855440755e-12,1.0322458790294953e-44
1467,2.1380440130723965e-34,5.156673829039024e-12,1.0350598251193979e-44
1468,2.117887797951595e-34,5.385289280938302e-12,1.0361452956117414e-44
1469,2.0180280484743663e-34,5.41115539600619e-12,1.0415488618340167e-44
1470,2.005908236404844e-34,6.3466621683691506e-12,1.0423180653615105e-44
1471,2.0051846686311587e-34,6.6028318776731035e-12,1.0423658413251279e-44
1472,1.99896086680681e-34,6.711656094209918e-12,1.0427835614995633e-44
1473,1.886986280810824e-34,6.998470726931308e-12,1.0506200701220949e-44
1474,1.8612769817962304e-34,7.343928171281753e-12,1.0525081425750667e-44
1475,1.8076316125125783e-34,7.739636506507983e-12,1.0566600991601953e-44
1476,1.7131843712264692e-34,9.184083632137428e-12,1.0653342127881582e-44
1477,1.61806110777352e-34,9.30342968918497e-12,1.0741839387215616e-44
1478,1.585182173745959e-34,1.00665027208201e-11,1.0774936975100226e-44
1479,1.5326247136687263e-34,1.0197643589347244e-11,1.0828533199683123e-44
1480,1.4010863823989634e-34,1.0200012231954979e-11,1.0962702458475375e-44
1481,1.382052863695701e-34,1.0272238945661314e-11,1.0982254143685037e-44
1482,1.3579569262734941e-34,1.028304365746003e-11,1.1007032101333035e-44
1483,1.3424096965670773e-34,1.0769689819114888e-11,1.10237759854815e-44
1484,1.2187785764127277e-34,1.1740891912832013e-11,1.1168929947360956e-44
1485,1.1926749454745533e-34,1.2508804799621257e-11,1.1201582469757654e-44
1486,1.1404081474084142e-34,1.2941196482909019e-11,1.1269221960088296e-44
1487,1.0757285246066751e-34,1.3631279475782954e-11,1.135738856156817e-44
1488,1.0243470147661086e-34,1.4607601784650074e-11,1.1432444625052676e-44
1489,1.0147632450757896e-34,1.528930976072556e-11,1.1447097547399748e-44
1490,9.484937130384941e-35,1.5434873932966276e-11,1.154938373465898e-44
1491,9.47122927806574e-35,1.613033054278521e-11,1.1551594856548384e-44
1492,9.330503579804044e-35,1.7054932447851364e-11,1.1575595529323684e-44
1493,8.794341460271514e-35,1.7632348035557066e-11,1.167013350027448e-44
1494,7.187613593830181e-35,1.9015363304324324e-11,1.1975658641390118e-44
1495,6.864294339214306e-35,2.0491809489359487e-11,1.204191260708842e-44
1496,6.817631520723816e-35,2.2837469357082404e-11,1.2052569213962336e-44
1497,6.792382528677981e-35,2.61127967235383e-11,1.2059162431930008e-44
1498,6.409426506533441e-35,2.6839230062045085e-11,1.2161944879749837e-44
1499,6.122006495286483e-35,2.951149755862618e-11,1.2246766829351986e-44
1500,5.121692060509343e-35,2.965894684744065e-11,1.2543449555869815e-44
1501,4.7214189896516153e-35,3.058446005141795e-11,1.266587091332288e-44
1502,4.4501170038890166e-35,3.138670628621219e-11,1.2751023670742848e-44
1503,4.349996072227145e-35,3.277011868049865e-11,1.2783833418872465e-44
1504,4.176870801136468e-35,3.3253221677826703e-11,1.2841403149048585e-44
1505,3.851232611754567e-35,3.446439041345121e-11,1.2953632365972456e-44
1506,3.7813807289662987e-35,3.4960953856954554e-11,1.2978053250482276e-44
1507,3.759863309717457e-35,3.5528013935400797e-11,1.2985697962191542e-44
1508,3.604951019385791e-35,3.686108909623788e-11,1.304280031955172e-44
1509,3.3472013654059895e-35,3.697577926216187e-11,1.3138105262656279e-44
1510,3.022917669529883e-35,3.9559785282580176e-11,1.3266391196451281e-44
1511,2.9860632985856865e-35,4.3320436358890576e-11,1.328235667076163e-44
1512,2.5709310548551207e-35,4.6117900406314317e-11,1.3473806945479792e-44
1513,2.513946181460088e-35,4.817968079327388e-11,1.3501262075581968e-44
1514,2.5069265363811557e-35,5.120684129282785e-11,1.3504856614096857e-44
1515,2.457940170946374e-35,5.147916519285105e-11,1.3530074386081002e-44
1516,2.3497795473983562e-35,5.179343857591666e-11,1.3586094492201673e-44
1517,2.1319611527747891e-35,5.180431548455134e-11,1.369893382053585e-44
1518,2.07808308207393e-35,5.406742010023284e-11,1.3728064303363584e-44
1519,2.0267185656117688e-35,5.5529616210282895e-11,1.375658682222329e-44
1520,1.9851759040087e-35,5.595797943962481e-11,1.3779833256261808e-44
1521,1.9444241818358035e-35,5.877483353668336e-11,1.380378501313226e-44
1522,1.9433213187902198e-35,6.361521801614677e-11,1.380448660186313e-44
1523,1.9402898501906232e-35,6.485253938364842e-11,1.3806452586230586e-44
1524,1.8817456493285425e-35,6.510192464985323e-11,1.3844565987762677e-44
1525,1.7833151349904408e-35,6.746566866626315e-11,1.3910972792432519e-44
1526,1.624352002353168e-35,6.757476001359884e-11,1.4018391747822256e-44
1527,1.446353416562537e-35,6.868443050640196e-11,1.4140649062782e-44
1528,1.435301064004058e-35,6.891887311168928e-11,1.4148266219617635e-44
1529,1.2520991957429968e-35,7.96735225002725e-11,1.429422960134753e-44
1530,1.1844002606294343e-35,8.586048522580609e-11,1.435235623552874e-44
1531,1.178267114405622e-35,9.293348473040816e-11,1.435805598203814e-44
1532,1.0049862963713405e-35,9.350074023754001e-11,1.4520074829589857e-44
