n_iterations,n_points,stoch_prior,trapezoid
1532,5.408074755608368e-34,1.4755566802545544e-11,5.023162282276967e-44
1533,5.144319837434129e-34,1.557766700912081e-11,5.064249145150329e-44
1534,4.893428398410087e-34,1.6429234803810898e-11,5.105468688770248e-44
1535,4.654773079255091e-34,1.740960377251416e-11,5.147017634217163e-44
1536,4.427757117361249e-34,1.7566834738910633e-11,5.186897153074003e-44
1537,4.211812854576493e-34,1.764253891327639e-11,5.224995203666791e-44
1538,4.0064003177634615e-34,1.7801487823990314e-11,5.261561691396513e-44
1539,3.811005868585626e-34,1.7857308162385135e-11,5.296453880318394e-44
1540,3.6251409191435593e-34,1.822523962584852e-11,5.330328212734673e-44
1541,3.448340710250927e-34,1.8611937635862766e-11,5.363234157353845e-44
1542,3.2801631492943823e-34,1.9992495116682045e-11,5.396857048015438e-44
1543,3.1201877047717093e-34,2.058738471587391e-11,5.42979180823025e-44
1544,2.9680143547442053e-34,2.1458041777668224e-11,5.462445229253629e-44
1545,2.823262586573196e-34,2.187932942448533e-11,5.494115945459531e-44
1546,2.6855704454404265e-34,2.2005330690850215e-11,5.524415556451109e-44
1547,2.5545936292724304e-34,2.2729935325606055e-11,5.554186502057633e-44
1548,2.4300046278059767e-34,2.4305026272366658e-11,5.584467891596534e-44
1549,2.3114919036419573e-34,2.4311359110557323e-11,5.613279945559752e-44
1550,2.1987591132394053e-34,2.6127171325095603e-11,5.642733834847789e-44
1551,2.0915243659024258e-34,2.7093477504803904e-11,5.671787456994867e-44
1552,1.9895195189065907e-34,2.747301012191266e-11,5.699811258934874e-44
1553,1.8924895070024323e-34,2.79176024471537e-11,5.726899711912702e-44
1554,1.8001917046195687e-34,2.9430763812702926e-11,5.754063660136318e-44
1555,1.7123953191762365e-34,3.136038929803164e-11,5.781596948400947e-44
1556,1.6288808139777328e-34,3.409508376364895e-11,5.810071288903174e-44
1557,1.5494393592602976e-34,3.5228437745305435e-11,5.838057272322271e-44
1558,1.4738723100079113e-34,3.798942978688838e-11,5.866764763440029e-44
1559,1.4019907092363673e-34,3.812147810092322e-11,5.894167092136747e-44
1560,1.3336148155022614e-34,3.8242745446197007e-11,5.920315911124043e-44
1561,1.2685736534558456e-34,4.1371811271931924e-11,5.947224617934958e-44
1562,1.2067045863135756e-34,4.206849988641378e-11,5.973252006375429e-44
1563,1.1478529091814216e-34,4.2222528068117964e-11,5.998100672271111e-44
1564,1.0918714622121171e-34,4.265919975356923e-11,6.021981909558685e-44
1565,1.0386202626287883e-34,4.366010056151977e-11,6.045231436846982e-44
1566,9.879661546951656e-35,4.3805296242070704e-11,6.067420618886083e-44
1567,9.397824767568684e-35,4.501303157574879e-11,6.089109553050806e-44
1568,8.939487445212813e-35,4.501862081177856e-11,6.109743267169831e-44
1569,8.503503497841167e-35,4.94433911170345e-11,6.131299792000477e-44
1570,8.088782738491285e-35,5.058454015808223e-11,6.152278250906201e-44
1571,7.694288149246396e-35,5.0907727600630986e-11,6.172361073995403e-44
1572,7.319033288150334e-35,5.463142786590686e-11,6.192861782870704e-44
1573,6.962079822588732e-35,5.5107177050791594e-11,6.212532480696301e-44
1574,6.622535182969131e-35,5.520361567927923e-11,6.23127657248782e-44
1575,6.299550330831476e-35,5.6467612455242674e-11,6.249514755947243e-44
1576,5.992317635810123e-35,5.84843626824062e-11,6.267483064310764e-44
1577,5.700068856137159e-35,6.258121816975452e-11,6.285772348951323e-44
1578,5.422073217637732e-35,6.434296669212475e-11,6.303659413059848e-44
1579,5.157635586414288e-35,6.680421649467123e-11,6.321324961825437e-44
1580,4.906094730649281e-35,6.778951554423232e-11,6.338376794577328e-44
1581,4.666821667181514e-35,6.807864196233998e-11,6.354666179796382e-44
1582,4.439218088720547e-35,7.232013264791419e-11,6.371126500781819e-44
1583,4.2227148677667575e-35,8.214924737441797e-11,6.38891207743731e-44
1584,4.0167706334963924e-35,8.38254637300428e-11,6.406175448377552e-44
1585,3.820870418052153e-35,8.625967356930083e-11,6.423073737013929e-44
1586,3.6345243688555625e-35,8.700332137527248e-11,6.439286462219192e-44
1587,3.457266523720307e-35,9.159330582183194e-11,6.455522094237985e-44
1588,3.2886536457040144e-35,1.0362717152064996e-10,6.472994969868769e-44
1589,3.128264114785214e-35,1.0475403633037833e-10,6.48979642061765e-44
1590,2.9756968735933825e-35,1.0792608069702401e-10,6.506262405002242e-44
1591,2.8305704245568155e-35,1.0847917096659729e-10,6.522005601879055e-44
1592,2.692521875959929e-35,1.1698843481608141e-10,6.538155685508036e-44
1593,2.561206034524917e-35,1.193352892726475e-10,6.553826299431764e-44
1594,2.4362945422488996e-35,1.268538629834947e-10,6.56967180475801e-44
1595,2.3174750553376578e-35,1.3915747881116329e-10,6.586206424990214e-44
1596,2.2044504631836068e-35,1.710395392973368e-10,6.605538099161513e-44
1597,2.0969381454344808e-35,1.7423033826158613e-10,6.62427000665023e-44
1598,1.994669265295213e-35,1.8638093764186088e-10,6.64333097642217e-44
1599,1.8973880972960327e-35,2.0614708030843774e-10,6.663385205174195e-44
1600,1.8048513878454153e-35,2.0956138503416798e-10,6.682777326173171e-44
1601,1.716827746969514e-35,2.2745551132754107e-10,6.702798788417511e-44
1602,1.633097069716673e-35,2.303353662736466e-10,6.722084924630884e-44
1603,1.5534499857803755e-35,2.3090829804153558e-10,6.740476097226586e-44
1604,1.4776873359645133e-35,2.323684914110107e-10,6.758080949869599e-44
1605,1.4056196741815211e-35,2.3421476356745836e-10,6.774960260234961e-44
1606,1.3370667937385733e-35,2.5000590403098697e-10,6.792098885084029e-44
1607,1.2718572767269616e-35,2.756315825098211e-10,6.81007268745264e-44
1608,1.2098280653880192e-35,2.795408825608734e-10,6.827412387934884e-44
1609,1.150824054383861e-35,2.804671816349036e-10,6.843961076606374e-44
1610,1.0946977029531417e-35,3.072769474736024e-10,6.861207410546836e-44
1611,1.0413086659823734e-35,3.255681826960207e-10,6.8785891822893e-44
1612,9.905234430700222e-36,3.311853340457083e-10,6.895408503304112e-44
1613,9.422150447059523e-36,3.96637381803912e-10,6.914569419950377e-44
1614,8.9626267473156e-36,4.067959269424884e-10,6.933262656889314e-44
1615,8.525514282863749e-36,4.131514015976046e-10,6.95132201962372e-44
1616,8.109720044861125e-36,4.27177446420555e-10,6.969083811706354e-44
1617,7.714204331135174e-36,4.3593366131462867e-10,6.986325673025557e-44
1618,7.337978146386544e-36,4.391635458800297e-10,7.002848155560269e-44
1619,6.980100729186107e-36,4.762315403598944e-10,7.019891406925608e-44
1620,6.639677199580735e-36,5.345407653593617e-10,7.038088432331767e-44
1621,6.315856321427713e-36,5.455367299929574e-10,7.055754050628872e-44
1622,6.007828373860896e-36,5.697791464840285e-10,7.073304840734657e-44
1623,5.714823126566696e-36,5.845893104258719e-10,7.090433614281345e-44
1624,5.436107913807425e-36,5.902379310742016e-10,7.106884443335139e-44
1625,5.170985802374829e-36,6.205600061940463e-10,7.123336861246418e-44
1626,4.918793848894385e-36,6.543293583473779e-10,7.139838521156541e-44
1627,4.678901442121471e-36,6.564764014514003e-10,7.15558689154992e-44
1628,4.450708726084717e-36,6.577239159120819e-10,7.170595672227351e-44
1629,4.2336451001338834e-36,6.747406381730084e-10,7.185241837177172e-44
1630,4.027167792140633e-36,7.137635453706771e-10,7.199979434716357e-44
1631,3.8307605012857565e-36,7.479142396234825e-10,7.21466901567598e-44
1632,3.6439321070381274e-36,7.500005010959948e-10,7.228681154606448e-44
1633,3.466215441097513e-36,8.491888618151106e-10,7.243772655934016e-44
1634,3.297166119230685e-36,8.859512463985789e-10,7.258749601675091e-44
1635,3.136361430079066e-36,9.21034662827874e-10,7.273560270940482e-44
1636,2.9833992781603548e-36,1.0159156613122723e-09,7.289099935512706e-44
1637,2.8378971784203278e-36,1.0449854646825652e-09,7.304304693443618e-44
1638,2.699491299820938e-36,1.056419828333321e-09,7.318926164894647e-44
1639,2.5678355555733625e-36,1.1470066202223027e-09,7.334027165918874e-44
1640,2.4426007377405277e-36,1.1496426370611817e-09,7.348424694541396e-44
1641,2.323473694045948e-36,1.1672484243066967e-09,7.362329779945877e-44
1642,2.2101565448298818e-36,1.169073104605153e-09,7.37557738308978e-44
1643,2.102365938194991e-36,1.198711007787085e-09,7.388498361760709e-44
1644,1.9998323414791308e-36,1.2036144343545737e-09,7.400839453462059e-44
1645,1.9022993672831142e-36,1.210433659183437e-09,7.412645172946772e-44
1646,1.809523132368794e-36,1.3076913514871685e-09,7.424777440948872e-44
1647,1.7212716478239023e-36,1.3189934686207931e-09,7.436417754119952e-44
1648,1.6373242389689078e-36,1.3983763813813386e-09,7.448156761502051e-44
1649,1.557470993555468e-36,1.5419709489177567e-09,7.460469899962483e-44
1650,1.4815122368763274e-36,1.5756768416975414e-09,7.472438545344829e-44
1651,1.4092580324746383e-36,1.6118673746905202e-09,7.48408496482076e-44
1652,1.3405277072038626e-36,1.624486697945724e-09,7.495250114735546e-44
1653,1.2751493994507773e-36,1.6308623529103666e-09,7.505912416816695e-44
1654,1.2129596293919974e-36,1.8213764172902543e-09,7.517239514874872e-44
1655,1.1538028902091524e-36,1.8414426847847644e-09,7.528132889337269e-44
1656,1.0975312592409156e-36,2.0085140189466093e-09,7.539435125304139e-44
1657,1.044004028099283e-36,2.2578336115293515e-09,7.551520683464507e-44
1658,9.930873508252971e-37,2.37533213112462e-09,7.563615085418407e-44
1659,9.446539092044886e-37,2.4193847327216858e-09,7.575332998339462e-44
1660,8.985825944049381e-37,2.4364081957056767e-09,7.586557851235918e-44
1661,8.547582041421702e-37,2.4897345941840493e-09,7.597468961286542e-44
1662,8.130711546134226e-37,2.6583253335383117e-09,7.608550735270815e-44
1663,7.734172064810483e-37,2.6763378441916862e-09,7.619163471476643e-44
1664,7.356972042199196e-37,2.6853133110090546e-09,7.629292473892953e-44
1665,6.998168281769004e-37,2.72991263208169e-09,7.639087503073321e-44
1666,6.656863587226299e-37,3.3354120209414094e-09,7.650471420883136e-44
1667,6.332204519057049e-37,3.361097836082978e-09,7.661383529798019e-44
1668,6.023379260483389e-37,3.3827505629746756e-09,7.671830317971027e-44
1669,5.729615587499166e-37,3.5783064244867985e-09,7.682342082354231e-44
1670,5.450178937907168e-37,3.637600968527409e-09,7.69250687262621e-44
1671,5.184370574531363e-37,3.8238937446801526e-09,7.702671102006174e-44
1672,4.931525838009918e-37,3.882702424554686e-09,7.712488310721451e-44
1673,4.691012484800523e-37,3.931581950734573e-09,7.721944290305339e-44
1674,4.462229106242478e-37,3.982234308685938e-09,7.731054980498848e-44
1675,4.24460362472138e-37,4.250532573368697e-09,7.740305222478854e-44
1676,4.037591863177374e-37,4.5352780918657125e-09,7.749693781547744e-44
1677,3.84067618437899e-37,4.591967362611933e-09,7.758736085250032e-44
1678,3.653364196560384e-37,4.922764555154242e-09,7.767957013393921e-44
1679,3.4751875221856573e-37,4.959430348477219e-09,7.776793561456769e-44
1680,3.3057006267607343e-37,5.324647060068728e-09,7.785818140451214e-44
1681,3.144479704765272e-37,5.459022442986737e-09,7.794619226765736e-44
1682,2.991121619918053e-37,5.617740964060403e-09,7.803234486719896e-44
1683,2.8452428971262606e-37,6.425898653304166e-09,7.812608505603232e-44
1684,2.706478763598165e-37,6.702217011859877e-09,7.821908778966911e-44
1685,2.574482236720894e-37,6.73072987191531e-09,7.830793108631331e-44
1686,2.448923256423334e-37,6.781625439938168e-09,7.839308048381317e-44
1687,2.329487859853989e-37,7.104533031668056e-09,7.847793375582089e-44
1688,2.2158773963102846e-37,7.398086079060342e-09,7.856198375469872e-44
1689,2.1078077804563785e-37,7.431610175377906e-09,7.864229688038163e-44
1690,2.005008781961654e-37,7.529573513663091e-09,7.871970014201133e-44
1691,1.907223349784267e-37,7.700927775558175e-09,7.87950039970813e-44
1692,1.8142069694096176e-37,7.746925191106739e-09,7.88670630911123e-44
1693,1.7257270514366753e-37,7.885714979654044e-09,7.893683583256808e-44
1694,1.6415623499834274e-37,8.037914986211056e-09,7.900448670408019e-44
1695,1.5615024094567797e-37,8.822386061267376e-09,7.9075118674417e-44
1696,1.485347038304055e-37,9.001672882097319e-09,7.914367124835015e-44
1697,1.4129058084298103e-37,9.040032503605673e-09,7.920915835561658e-44
1698,1.3439975790263894e-37,9.06307387127372e-09,7.927161039295877e-44
1699,1.278450043627629e-37,9.073992996447422e-09,7.933108818067304e-44
1700,1.2160992992528256e-37,9.113336704547444e-09,7.938791051339972e-44
1701,1.1567894365639902e-37,9.320485249128627e-09,7.944319018343163e-44
1702,1.1003721500112727e-37,9.353830005695672e-09,7.94959619542113e-44
1703,1.0467063669918243e-37,9.388552648612318e-09,7.954634635714201e-44
1704,9.95657895094869e-38,9.410980475313861e-09,7.959438797437369e-44
1705,9.470990865506873e-38,9.478722595556211e-09,7.96404155219498e-44
1706,9.009085190447648e-38,9.763313440902942e-09,7.968551282080715e-44
1707,8.569706920987446e-38,9.785345614188519e-09,7.972850750302747e-44
1708,8.151757382590581e-38,9.84464904462777e-09,7.976965316826629e-44
1709,7.754191483711107e-38,9.978199739452107e-09,7.980932308775243e-44
1710,7.376015102518876e-38,9.97872535351594e-09,7.984706027018347e-44
1711,7.016282601077624e-38,1.03478749800494e-08,7.988428493969522e-44
1712,6.674094460757461e-38,1.0495238447677516e-08,7.992019840096149e-44
1713,6.34859503296965e-38,1.1104509746826086e-08,7.995634351664605e-44
1714,6.038970399599829e-38,1.1805089868136484e-08,7.999289498286925e-44
1715,5.744446337788208e-38,1.2344102443703339e-08,8.002925133478063e-44
1716,5.464286383969527e-38,1.2480205336091092e-08,8.006421587228669e-44
1717,5.197789992330436e-38,1.2514198402383692e-08,8.009756575947161e-44
1718,4.944290783079995e-38,1.2661834712902336e-08,8.012966341034541e-44
1719,4.703154876153381e-38,1.4108468451067145e-08,8.016368399369835e-44
1720,4.4737793061811207e-38,1.4226660703743768e-08,8.019631647777558e-44
1721,4.255590514761883e-38,1.4313908812045628e-08,8.022754782241743e-44
1722,4.048042916267655e-38,1.4583185219039832e-08,8.025781487312351e-44
1723,3.85061753359543e-38,1.5098903660287852e-08,8.028762394145415e-44
1724,3.6628207004543496e-38,1.5258452314420346e-08,8.031627883168697e-44
1725,3.484182826942503e-38,1.531961290716112e-08,8.034364546241457e-44
1726,3.3142572253277976e-38,1.543216794413216e-08,8.036986866663583e-44
1727,3.152618993095903e-38,1.5459143837892243e-08,8.039485655345358e-44
1728,2.998863950472602e-38,1.6613426226477957e-08,8.04204005340293e-44
1729,2.8526076297639995e-38,1.6770387027617107e-08,8.044492828506449e-44
1730,2.7134843139867624e-38,1.6964726996891782e-08,8.046853017577512e-44
1731,2.58114612238535e-38,1.9121813923574673e-08,8.049383563852296e-44
1732,2.4552621405488733e-38,1.9162770285321272e-08,8.051795849678831e-44
1733,2.3355175929526694e-38,1.9223157060199306e-08,8.054097717924375e-44
1734,2.221613055855667e-38,1.9543368320769375e-08,8.056323796246268e-44
1735,2.1132637085848645e-38,2.0220876205369547e-08,8.058514714984363e-44
1736,2.010198621335431e-38,2.0318724381912094e-08,8.060608866085583e-44
1737,1.9121600777050363e-38,2.056054274794883e-08,8.062624591752842e-44
1738,1.8189029302685815e-38,2.087672448434933e-08,8.064571495526069e-44
1739,1.73019398758205e-38,2.1628178233131e-08,8.066490108349366e-44
1740,1.6458114310822737e-38,2.2757366894947428e-08,8.068410433147165e-44
1741,1.5655442604250922e-38,2.344486460720688e-08,8.070292286095626e-44
1742,1.4891917658745605e-38,2.7175494220250922e-08,8.072367202869987e-44
1743,1.4165630264240442e-38,2.767526912699208e-08,8.074377222780634e-44
1744,1.347476432394337e-38,3.207667573479881e-08,8.076593291054947e-44
1745,1.2817592313147442e-38,3.2828509317222026e-08,8.07875068880289e-44
1746,1.2192470959520051e-38,3.714587818641092e-08,8.081072756968247e-44
1747,1.159783713406596e-38,3.763513374524616e-08,8.083310669323289e-44
1748,1.1032203942490448e-38,3.802999335300561e-08,8.085461771974874e-44
1749,1.0494157007189727e-38,3.816458906475146e-08,8.087515205993204e-44
1750,9.982350930569248e-39,3.8961801654548066e-08,8.089509294677492e-44
1751,9.49550593084958e-39,4.074972460595025e-08,8.091493174643928e-44
1752,9.032404641945188e-39,4.137005847411984e-08,8.093409027384069e-44
1753,8.591889069415001e-39,4.171986028304461e-08,8.095246852197915e-44
1754,8.172857694873629e-39,4.213140565083746e-08,8.097012290280039e-44
1755,7.774262721620897e-39,4.237994457323438e-08,8.098701533567401e-44
1756,7.395107454604821e-39,4.2798971278320566e-08,8.100324279105705e-44
1757,7.034443808164705e-39,4.4016982964655526e-08,8.101911811663838e-44
1758,6.691369935323047e-39,4.805640176136022e-08,8.103560501250549e-44
1759,6.36502797269874e-39,4.9382898585431077e-08,8.105172072454994e-44
1760,6.054601895401186e-39,5.179607399133215e-08,8.106779957661848e-44
1761,5.759315476543419e-39,5.568387876131046e-08,8.108424226976602e-44
1762,5.478430346270467e-39,5.9536462021528884e-08,8.110096517665692e-44
1763,5.211244145450045e-39,6.123538680765317e-08,8.111732642701383e-44
1764,4.957088769409175e-39,6.306862656238247e-08,8.113335565751417e-44
1765,4.715328697324056e-39,6.433187156398203e-08,8.114890853542085e-44
1766,4.485359403087276e-39,6.56832223188783e-08,8.116401365970072e-44
1767,4.266605843677588e-39,6.733776097387864e-08,8.117874403459643e-44
1768,4.058521021252769e-39,6.758551976096802e-08,8.119280755547438e-44
1769,3.8605846153703324e-39,6.93269654622939e-08,8.120652988584872e-44
1770,3.672301681915042e-39,7.181197923091729e-08,8.122005085595555e-44
1771,3.4932014154810596e-39,7.29125831385619e-08,8.123310951902206e-44
1772,3.3228359721131373e-39,7.611948066515418e-08,8.124607764809452e-44
1773,3.160779349463414e-39,7.737442550605177e-08,8.12586166861715e-44
1774,3.006626321563833e-39,7.83288765015531e-08,8.127069131965618e-44
1775,2.859991425549872e-39,8.05979835669642e-08,8.128250979659546e-44
1776,2.720507997802789e-39,8.467208294775934e-08,8.12943201489595e-44
1777,2.587827257099544e-39,9.073000229151035e-08,8.130635827286754e-44
1778,2.4616174324780325e-39,9.475549711097849e-08,8.131831734753984e-44
1779,2.341562933637011e-39,1.0009874474412807e-07,8.133033465217472e-44
1780,2.2273635617957438e-39,1.031128344270719e-07,8.134211007309506e-44
1781,2.118733759040832e-39,1.0758757322600124e-07,8.135379728995348e-44
1782,2.015401894282651e-39,1.0783489633511334e-07,8.13649400708778e-44
1783,1.917109584036113e-39,1.1065359346873849e-07,8.137581646821693e-44
1784,1.82361104632748e-39,1.1177529478961616e-07,8.138626729483171e-44
1785,1.7346724861112388e-39,1.1956224111681836e-07,8.139690098841287e-44
1786,1.6500715106608212e-39,1.2378982986884406e-07,8.140737372877062e-44
1787,1.569596573470921e-39,1.2583469772260516e-07,8.141750026816615e-44
1788,1.49304644528102e-39,1.3413902501173476e-07,8.142776862772607e-44
1789,1.4202297108975054e-39,1.3421695619268146e-07,8.143754186817492e-44
1790,1.3509642905558533e-39,1.3992987499311085e-07,8.144723416978468e-44
1791,1.2850769846264635e-39,1.4041454438521075e-07,8.1456485705827515e-44
1792,1.2224030405253472e-39,1.4317446089857698e-07,8.146545901398658e-44
1793,1.1627857407468357e-39,1.4452277660502072e-07,8.147407507168426e-44
1794,1.1060760109882523e-39,1.5497049215301905e-07,8.148286340641482e-44
1795,1.0521320473864035e-39,1.5578778876483784e-07,8.149126721722156e-44
1796,1.0008189619341295e-39,1.5783389978668197e-07,8.149936616160858e-44
1797,9.520084451900067e-40,1.591663092995063e-07,8.150713515141374e-44
1798,9.055784454378993e-40,1.6195171095466725e-07,8.151465456931323e-44
1799,8.614128634941466e-40,1.6584352523551628e-07,8.152197914511686e-44
1800,8.194012623990515e-40,1.7174263034517377e-07,8.152919432799394e-44
1801,7.794385912670105e-40,1.811790992230077e-07,8.153643472875219e-44
1802,7.414249226045679e-40,1.9262102275487872e-07,8.154375696048861e-44
1803,7.052652024396214e-40,1.952725978791282e-07,8.15508179629838e-44
1804,6.708690126370226e-40,2.1231909490896816e-07,8.155812093087101e-44
1805,6.381503448060791e-40,2.1380584623858403e-07,8.15651163733344e-44
1806,6.070273852348205e-40,2.1689654795849834e-07,8.157186683582765e-44
1807,5.774223103130932e-40,2.1770808947500412e-07,8.157831210012763e-44
1808,5.492610919329901e-40,2.2198023458124312e-07,8.158456333398973e-44
1809,5.2247331238005336e-40,2.2783393954447195e-07,8.159066649933693e-44
1810,4.9699198825226136e-40,2.3004815970173553e-07,8.15965284310593e-44
1811,4.7275340296666555e-40,2.3408541493735145e-07,8.160220233035337e-44
1812,4.496969474347367e-40,2.3431661957363704e-07,8.160760484107296e-44
1813,4.277649685080675e-40,2.3584986054506473e-07,8.161277749524429e-44
1814,4.069026248154963e-40,2.371455552272235e-07,8.161772490732261e-44
1815,3.870577496310756e-40,2.5603429652603527e-07,8.16228058759801e-44
1816,3.6818072043011054e-40,2.5889791051312034e-07,8.162769309939693e-44
1817,3.5022433480699332e-40,2.667850754966802e-07,8.163248359509105e-44
1818,3.3314369244459785e-40,2.704667296896475e-07,8.16371033405718e-44
1819,3.168960828401186e-40,2.779212229012111e-07,8.164161889610231e-44
1820,3.0144087850653746e-40,2.918123669483754e-07,8.164612891586056e-44
1821,2.867394333827641e-40,3.4280339943578524e-07,8.165116862122562e-44
1822,2.727549861983483e-40,3.510627624989124e-07,8.16560780398862e-44
1823,2.594525685511521e-40,3.554700386990297e-07,8.166080665080204e-44
1824,2.4679891746814513e-40,3.60038836933823e-07,8.166536245662094e-44
1825,2.347623922306236e-40,3.6804300383200414e-07,8.166979241552506e-44
1826,2.233128952559476e-40,3.781537304051009e-07,8.16741220855173e-44
1827,2.1242179683790386e-40,4.000156879520098e-07,8.167847869574354e-44
1828,2.0206186355752458e-40,4.01734114020363e-07,8.168264063436124e-44
1829,1.9220719018536646e-40,4.144301908353023e-07,8.168672470852749e-44
1830,1.8283313490492594e-40,4.319205358045036e-07,8.169077355550687e-44
1831,1.739162576952746e-40,4.3343791115047327e-07,8.169463846813861e-44
1832,1.654342617187944e-40,4.5520523765700464e-07,8.169849951713289e-44
1833,1.5736593756746753e-40,4.883894614287792e-07,8.170244000161979e-44
1834,1.4969111022831785e-40,4.917326700935896e-07,8.170621396495978e-44
1835,1.4239058863535613e-40,4.943939220799075e-07,8.170982329846336e-44
1836,1.354461176819281e-40,4.948700194507039e-07,8.171325990893916e-44
1837,1.2884033257343682e-40,5.023334972142687e-07,8.171657821607455e-44
1838,1.2255671540630952e-40,5.042268786282391e-07,8.171974658474523e-44
1839,1.1657955386464192e-40,5.184989358086208e-07,8.172284573664374e-44
1840,1.1089390193121365e-40,5.460312638531546e-07,8.172595028035478e-44
1841,1.0548554251466726e-40,5.544843590485977e-07,8.172894913105937e-44
1842,1.0034095189937283e-40,5.631639095051258e-07,8.173184637882308e-44
1843,9.544726592909315e-41,5.646441258707006e-07,8.173460956986005e-44
1844,9.079224783989815e-41,6.270456401048798e-07,8.173752847865748e-44
1845,8.636425766187275e-41,6.422451617482756e-07,8.174037233392559e-44
1846,8.215222311313484e-41,6.472819104828744e-07,8.174309870769531e-44
1847,7.814561191336173e-41,6.577372962524766e-07,8.174573400531299e-44
1848,7.433440544760237e-41,6.784856573609944e-07,8.174831985423726e-44
1849,7.070907371452575e-41,7.180228977449695e-07,8.175092292543352e-44
1850,6.726055149644708e-41,7.220678108427528e-07,8.175341299232218e-44
1851,6.398021569156618e-41,7.223071304010741e-07,8.175578240226416e-44
1852,6.085986375172022e-41,7.35965270763258e-07,8.175807887292444e-44
1853,5.789169317174003e-41,7.369105858332078e-07,8.176026614924539e-44
1854,5.506828197912634e-41,7.421523139247482e-07,8.176236155039515e-44
1855,5.238257017524754e-41,7.443452310985706e-07,8.176436064716847e-44
1856,4.982784208166913e-41,7.610637838562496e-07,8.176630495819809e-44
1857,4.739770954745871e-41,7.63469895700957e-07,8.176816029123053e-44
1858,4.508609597548064e-41,7.893134039339393e-07,8.176998487880761e-44
1859,4.2887221127740527e-41,7.981305149008876e-07,8.177173986792203e-44
1860,4.0795586671775603e-41,8.109002316006647e-07,8.17734359747868e-44
1861,3.8805962431962214e-41,8.132132208016368e-07,8.177505396352305e-44
1862,3.691337331135185e-41,8.606474335090086e-07,8.177668281549239e-44
1863,3.5113086851336836e-41,8.720129644342374e-07,8.177825268862522e-44
1864,3.340060139804082e-41,8.7430918529751e-07,8.177974993038673e-44
1865,3.177163484583621e-41,9.113813624797745e-07,8.178123454014251e-44
1866,3.022211392985169e-41,9.245160505445875e-07,8.178266709709999e-44
1867,2.874816404068792e-41,9.28063296812586e-07,8.178403501589347e-44
1868,2.734609953587538e-41,9.530327317407547e-07,8.178537122925856e-44
1869,2.601241452385005e-41,9.869155062112898e-07,8.178668746367733e-44
1870,2.474377409739597e-41,1.0155024419693995e-06,8.178797577112838e-44
1871,2.353700599464171e-41,1.0513258831802064e-06,8.17892444776698e-44
1872,2.2389092666752954e-41,1.0664592651501e-06,8.179046868047392e-44
1873,2.1297163732488326e-41,1.072216297676699e-06,8.179163946447315e-44
1874,2.0258488800752408e-41,1.1012750532320684e-06,8.179278333126389e-44
1875,1.9270470643193927e-41,1.118299724320298e-06,8.179388823169711e-44
1876,1.8330638699783315e-41,1.1225963274046867e-06,8.179494328358515e-44
1877,1.7436642901125448e-41,1.2003211834275e-06,8.179601636568018e-44
1878,1.6586247792061833e-41,1.2354392091949604e-06,8.179706697714122e-44
1879,1.577732694186926e-41,1.2625949619539461e-06,8.179808831653129e-44
1880,1.5007857627073948e-41,1.3102705612849633e-06,8.179909652952228e-44
1881,1.4275915773590244e-41,1.3473853976938285e-06,8.180008273728763e-44
1882,1.3579671145532952e-41,1.347762328143934e-06,8.18010211095685e-44
1883,1.2917382768674114e-41,1.3574738367639732e-06,8.180192014871248e-44
1884,1.2287394577101353e-41,1.3633558070129444e-06,8.180277904677181e-44
1885,1.1688131272189348e-41,1.3882899428061639e-06,8.180361099799112e-44
1886,1.1118094383533502e-41,1.3904168170575897e-06,8.180440358686745e-44
