n_iterations,n_points,stoch_prior,trapezoid
401,3.2205070487208217e-06,1.3931882395007573e-122,3.1840384931537925e-129
402,3.142592352267969e-06,3.530730895245852e-122,5.934996752751687e-129
403,3.0841029852246107e-06,5.062823971074873e-122,8.896210447952801e-129
404,3.055290519237116e-06,5.467363713282611e-122,1.0471492758254973e-128
405,2.937842517521326e-06,6.508155685755545e-122,1.811519155972744e-128
406,2.917904711602581e-06,7.412073841591837e-122,1.9592996456818096e-128
407,2.7578435122513858e-06,1.1640332139013424e-121,3.8224651686985594e-128
408,2.6782345524712057e-06,1.2054077434279703e-121,4.782077734351308e-128
409,2.6401730130953776e-06,1.935362510746916e-121,5.518706498444261e-128
410,2.5365054441024186e-06,7.158914087173504e-121,1.2940178698911514e-127
411,2.5177506354202207e-06,1.4078998506112868e-120,1.5580667933102483e-127
412,2.461239743276645e-06,1.5819896244237253e-120,2.4520632436909e-127
413,2.444059420290677e-06,2.7335059300268626e-120,2.921688391310102e-127
414,2.4211088355616802e-06,3.242223464375887e-120,3.6657976346051027e-127
415,2.386246591069817e-06,4.886782815567345e-120,5.36943980755455e-127
416,2.351629125483613e-06,5.963652237180556e-120,7.433905068441399e-127
417,2.284129460943797e-06,1.0436093080968158e-119,1.4478232889157858e-126
418,2.2086486789478215e-06,1.1629238246972187e-119,2.3256072858147556e-126
419,2.1935913202961146e-06,1.947924218303791e-119,2.618913221628216e-126
420,2.172129538664893e-06,3.387724836619894e-119,3.345979328330234e-126
421,2.0754090314579622e-06,5.193080227362685e-119,8.36875286389826e-126
422,2.060081342743328e-06,5.898626329054187e-119,9.272875946055141e-126
423,2.0579623726188066e-06,1.4390253234586306e-118,9.577801112939e-126
424,1.9477997388539446e-06,1.698834934250401e-118,2.8292614181817024e-125
425,1.935740092665563e-06,2.3548094317979776e-118,3.113243104067178e-125
426,1.7244671078049945e-06,5.676916911352976e-118,1.5107034910737009e-124
427,1.6998845212760587e-06,6.321677553225521e-118,1.6661066765338981e-124
428,1.5482832447416265e-06,6.372548626533392e-118,2.632193183094103e-124
429,1.5448137456471205e-06,1.1818584448886165e-117,2.673197751137857e-124
430,1.5355761137807457e-06,1.7477010686809238e-117,2.8346439419872994e-124
431,1.511912737859266e-06,2.347025083832002e-117,3.3900293105458885e-124
432,1.4223245128432521e-06,9.476691815575406e-117,1.1880029298357758e-123
433,1.4042717820792863e-06,2.845045046400856e-116,1.7016112521760695e-123
434,1.4007374012461734e-06,1.1673506005565925e-115,2.1141974109890687e-123
435,1.3071597702353124e-06,2.0182841654171993e-115,2.1000822501636486e-122
436,1.3046563695038995e-06,2.5574237986986344e-115,2.1641048162455997e-122
437,1.215904914206485e-06,2.8466865193435494e-115,4.6905805299183156e-122
438,1.1834684019884968e-06,3.4252457443487035e-115,5.801610784280102e-122
439,1.1686261448441944e-06,4.205980699010548e-115,6.425873255066973e-122
440,1.1285617946787662e-06,5.487622089265056e-115,8.624453384665511e-122
441,1.1196821152796694e-06,1.2049212876640643e-114,9.694384858225896e-122
442,1.084808907615143e-06,1.7686140458837305e-114,1.5862109348276041e-121
443,1.0753603306666192e-06,2.1556769198735856e-114,1.7898917273634297e-121
444,1.0643646950888549e-06,2.8537035260407687e-114,2.103674567556682e-121
445,1.0377766133526082e-06,3.655885618293138e-114,3.0757044239321496e-121
446,1.0004801940341798e-06,3.689820454651834e-114,4.451875332796237e-121
447,9.401571286794259e-07,4.995385203736118e-114,7.465244813967683e-121
448,9.150940607756222e-07,7.920503407262763e-114,9.450365961253033e-121
449,9.140409131845787e-07,9.04713754739398e-114,9.54564567239181e-121
450,8.54785612915455e-07,9.674076370519602e-114,1.5278048674007545e-120
451,8.345726024308956e-07,1.1642763981152749e-113,1.7631401778210456e-120
452,8.03449539276436e-07,1.2780343456601985e-113,2.160903614356553e-120
453,7.944291741383494e-07,6.597599763793252e-113,2.7560312034002435e-120
454,7.360882911263533e-07,7.54080888491504e-113,7.155405693106735e-120
455,7.305511406744706e-07,1.0337607121225875e-112,7.727814552533555e-120
456,7.262032249435872e-07,1.8556058445882903e-112,8.534616336734017e-120
457,7.148320836314996e-07,2.0806863019707915e-112,1.0900594133317486e-119
458,6.953180257086785e-07,8.49563539871674e-112,2.7479026259490316e-119
459,6.863197280296163e-07,1.1477005657972935e-111,3.780637759696246e-119
460,6.833879672695606e-07,2.293672391182674e-111,4.453087630985497e-119
461,6.601223720590647e-07,2.575836564220461e-111,1.044592471414028e-118
462,6.428108674900575e-07,6.519071312447913e-111,2.173141799525282e-118
463,6.250838546132275e-07,7.308109206655424e-111,3.468651259641886e-118
464,5.812038623564933e-07,8.624323824878774e-111,7.253003886194381e-118
465,5.800922194170904e-07,9.01219100571284e-111,7.3531872711948916e-118
466,5.703333262483949e-07,1.1497603730496225e-110,8.475226136213963e-118
467,5.536835807475142e-07,1.1916920122512804e-110,1.045936300815558e-117
468,5.38580141296266e-07,1.6095787021712254e-110,1.2890380455181769e-117
469,5.327594843721231e-07,2.7989552210475245e-110,1.4519556263957385e-117
470,5.135334532791536e-07,3.0777677219987506e-110,2.0436882055965954e-117
471,4.84720891935355e-07,4.418985442981918e-110,3.31691109712929e-117
472,4.6719631886864805e-07,4.502407265292289e-110,4.1059387480961616e-117
473,4.6284398905170495e-07,4.9823108747332757e-110,4.3227853498699766e-117
474,4.4606095833291e-07,6.114111791564461e-110,5.348918610029705e-117
475,4.3980967045852687e-07,7.205828384538666e-110,5.799375686081227e-117
476,3.9626455743955667e-07,7.644962626205537e-110,9.128383301920461e-117
477,3.723479887026974e-07,8.747629436290298e-110,1.1220516108896566e-116
478,3.7188981892869153e-07,9.963739731653957e-110,1.1266166952707618e-116
479,3.6760198734683484e-07,1.4048779192850575e-109,1.1868554943803977e-116
480,3.6382182751667204e-07,2.4811414010394714e-109,1.2806466049520302e-116
481,3.403783811446777e-07,2.521764845105674e-109,1.8718351940421847e-116
482,3.318984725248438e-07,3.87375251555253e-109,2.200325867519556e-116
483,3.117748153412998e-07,3.980864523274189e-109,3.001421397124578e-116
484,3.0789700245183366e-07,5.222552923721136e-109,3.203942227559826e-116
485,3.0342936253781364e-07,5.919578854649438e-109,3.4684076952120336e-116
486,3.016693383013731e-07,6.392444995075709e-109,3.580916276426496e-116
487,3.0032844580802614e-07,8.81960922668782e-109,3.69917775448969e-116
488,2.965451480147299e-07,9.354510854558964e-109,4.0530867572238744e-116
489,2.9243089924388695e-07,1.2308299928942693e-108,4.559480835762066e-116
490,2.858173908429945e-07,2.309262980399995e-108,6.086713847836592e-116
491,2.763280277696531e-07,2.8001917690080182e-108,8.743917484946525e-116
492,2.6148774919160566e-07,3.1831722737685625e-108,1.346783381541073e-115
493,2.5128231965678004e-07,3.6708251590506404e-108,1.721406856494637e-115
494,2.4940158526092874e-07,4.200585668166034e-108,1.8004087159830357e-115
495,2.442415768923591e-07,4.954353549507306e-108,2.0560537737461406e-115
496,2.2867718069042547e-07,7.482731628249336e-108,3.220695771094265e-115
497,2.2727261323226014e-07,8.331840708327036e-108,3.3377220943495983e-115
498,2.2038159141738784e-07,1.0853155729791641e-107,4.085615423291603e-115
499,2.158912739407742e-07,1.363837978494136e-107,4.698021974301765e-115
500,2.1014077965977624e-07,1.493388314508042e-107,5.556794070490534e-115
501,2.001961966512942e-07,1.5469439544018017e-107,7.095165326892353e-115
502,1.978664877948824e-07,1.8950086473667946e-107,7.536647169767089e-115
503,1.6403585688599332e-07,2.5593078228645e-107,1.6194947003523226e-114
504,1.622625054962507e-07,2.5866393208344736e-107,1.66536490469597e-114
505,1.5419626942454745e-07,2.782445499718443e-107,1.8898035272697425e-114
506,1.5005676000521998e-07,4.0667834463123874e-107,2.0581484110934943e-114
507,1.4139752269097157e-07,5.047382589182853e-107,2.4952132476488936e-114
508,1.3806362928784037e-07,5.950032997534517e-107,2.6935810052378267e-114
509,1.3309587599648104e-07,6.324460661935782e-107,3.007764607931867e-114
510,1.221523963738095e-07,3.1140895895542463e-106,6.415662204577912e-114
511,1.1339294798158546e-07,3.315443340520322e-106,9.319807688440979e-114
512,1.1316019134831034e-07,4.899698445676882e-106,9.433851419868888e-114
513,1.1142659445259901e-07,5.280868592095591e-106,1.0349341159660527e-113
514,1.0956559346510333e-07,7.109248785569792e-106,1.1672373060690315e-113
515,1.0751668546336771e-07,7.736673298276881e-106,1.3257546243455694e-113
516,1.072831696461643e-07,8.857653561285533e-106,1.3464386464442525e-113
517,9.95528393369445e-08,1.0028950573955602e-105,2.1217096523594157e-113
518,9.737453775430636e-08,1.7597576656222404e-105,2.505037943167868e-113
519,9.255324976189886e-08,1.850532989930347e-105,3.3972331915583816e-113
520,8.763391186295453e-08,2.106564832860889e-105,4.433523613445971e-113
521,8.593307862849724e-08,3.1404203541627122e-105,4.9676567442985784e-113
522,8.572981096931946e-08,1.1260933457386012e-104,5.196555102702534e-113
523,8.553618796340477e-08,1.2612899695532331e-104,5.440769857937478e-113
524,8.546475425489212e-08,1.802507172782522e-104,5.569529629909998e-113
525,8.490459677977641e-08,1.9434664662954797e-104,6.658176898642124e-113
526,8.377064066990853e-08,2.007798799450593e-104,8.934932614664512e-113
527,8.277583467516088e-08,2.2041228826858193e-104,1.112760727152085e-112
528,7.556083930418525e-08,3.1146445197784765e-104,3.359975306395716e-112
529,7.384209962946153e-08,9.486327432199071e-104,4.990428038909767e-112
530,7.332538247570152e-08,1.69042740287774e-103,5.863900875162675e-112
531,6.653167457188111e-08,2.4983024503653553e-103,2.28366379783437e-111
532,6.323724653282801e-08,2.607659777586558e-103,3.1427385465935816e-111
533,6.272388718593355e-08,2.685571026905963e-103,3.2806048454346948e-111
534,5.6205992500108175e-08,2.9755248118227157e-103,5.220020581286778e-111
535,5.51870233266705e-08,3.9667202867846053e-103,5.624217150475115e-111
536,5.431910914641098e-08,4.164933648863331e-103,5.985697647843966e-111
537,5.361866524424856e-08,4.33572099919971e-103,6.2893905813806635e-111
538,5.26665169446904e-08,4.601027258423317e-103,6.727476609413513e-111
539,5.226558930344218e-08,4.629436970191397e-103,6.913083533890129e-111
540,5.194585889144321e-08,5.056716403588188e-103,7.074762135798247e-111
541,5.193823590016968e-08,7.557276077972751e-103,7.080523040757655e-111
542,5.084821337060505e-08,7.82930087908667e-103,7.933934475652116e-111
543,5.0460869850743586e-08,8.90992174391922e-103,8.279054520650102e-111
544,4.984948194045144e-08,1.4708778514161755e-102,9.17833145652244e-111
545,4.63191947165479e-08,2.8229464691438915e-102,1.9144143310304726e-110
546,4.601023439086649e-08,2.8879239968355735e-102,2.0036397248910202e-110
547,4.3856714509048234e-08,6.195940359523213e-102,3.33794779997036e-110
548,4.377545137091757e-08,6.8725857461909825e-102,3.3937965884511164e-110
549,4.2935946393496154e-08,9.989106552602936e-102,4.232387055541419e-110
550,4.22312918637298e-08,1.1103477630913236e-101,5.01479863641966e-110
551,4.084079959128526e-08,1.806108771956102e-101,7.526178927018918e-110
552,3.965142942440302e-08,1.9358822827263387e-101,9.828659560689508e-110
553,3.9232913886639546e-08,1.9800295870284833e-101,1.065733270809233e-109
554,3.915103187736542e-08,2.88940703008659e-101,1.0893923161326604e-109
555,3.8805206781033194e-08,3.018879921223773e-101,1.1937927600899238e-109
556,3.737080371822485e-08,3.47277066910312e-101,1.6919280485091735e-109
557,3.423103094586942e-08,4.6228403658155076e-101,3.1433948796624893e-109
558,3.4111597600621886e-08,4.737786079254871e-101,3.1999798437137485e-109
559,3.4094005002333396e-08,8.031915828730761e-101,3.214110070579931e-109
560,3.3665622823642394e-08,8.809970435306172e-101,3.5915135035079084e-109
561,3.363240169636293e-08,9.42607047219045e-101,3.622827972198092e-109
562,3.2685381504288374e-08,1.8058112590112384e-100,5.3329676975573105e-109
563,3.097960454685097e-08,2.0605061634507019e-100,8.847731631829264e-109
564,3.058227661131008e-08,2.129422456708513e-100,9.69381066044767e-109
565,2.9431635708750674e-08,3.257694469093468e-100,1.3442247164628167e-108
566,2.939280152292412e-08,5.189129466346307e-100,1.36437627826023e-108
567,2.8962052587929862e-08,7.193059001403194e-100,1.6742165286807599e-108
568,2.812566574338135e-08,9.015692089086336e-100,2.4282771544619508e-108
569,2.8057829906407565e-08,9.139343071100282e-100,2.490274653123815e-108
570,2.4894606108129075e-08,6.130165907616769e-99,2.188136133949264e-107
571,2.4275759029147262e-08,6.162174933800536e-99,2.569480529745005e-107
572,2.3962676918938984e-08,1.4472332343737286e-98,3.022583364726283e-107
573,2.2101223235397502e-08,1.6338890793493006e-98,6.063992209979238e-107
574,2.165045090748699e-08,2.4892743522203644e-98,7.186088204537547e-107
575,2.0736965796160047e-08,2.7131122448551994e-98,9.664475845571588e-107
576,2.0542472233741195e-08,2.931140344701558e-98,1.0234563773162217e-106
577,1.904598320427356e-08,8.977402273716728e-98,2.366914778889709e-106
578,1.7767095979867202e-08,1.2975154387787386e-97,4.0262906970138497e-106
579,1.7677886907659335e-08,1.7440749345370394e-97,4.181878003784895e-106
580,1.7277877040600772e-08,1.8190067895884238e-97,4.909498667866784e-106
581,1.702821995909773e-08,2.720470593648541e-97,5.588683416591924e-106
582,1.6398499773220044e-08,3.154004170677312e-97,7.574823509209843e-106
583,1.6354469479911096e-08,4.4846547814478994e-97,7.772284174626368e-106
584,1.5969834236240517e-08,5.786326233508116e-97,9.997909175409228e-106
585,1.578155334393742e-08,1.0515888552542064e-96,1.1977850055441777e-105
586,1.5252795309599014e-08,1.1007132991072256e-96,1.7797960059502547e-105
587,1.4507225593013439e-08,2.0094241610863697e-96,3.2779618082316277e-105
588,1.3731131928251722e-08,2.4816234278007545e-96,5.203934028872049e-105
589,1.3196009624544875e-08,2.5738365437502955e-96,6.5812513695285754e-105
590,1.2431338383951453e-08,4.105809802454083e-96,9.720846044811773e-105
591,1.2324423296464945e-08,5.435622891139971e-96,1.0301996141761666e-104
592,1.2060868699923998e-08,6.427079885734451e-96,1.1995882587982848e-104
593,1.1947514063188533e-08,8.810520024059611e-96,1.2994595884760662e-104
594,1.1733143638848969e-08,8.958351105255737e-96,1.491500141257714e-104
595,1.1493410783949458e-08,9.274834697649974e-96,1.713848401336581e-104
596,1.1236199013089198e-08,9.322636322192915e-96,1.9536375810883232e-104
597,1.1108206751058904e-08,1.1146480453450087e-95,2.096303905779677e-104
598,1.0993742304815109e-08,1.968359337887476e-95,2.3216110673997693e-104
599,1.0806669760010146e-08,1.9766934514049543e-95,2.691396141653399e-104
600,1.0289831107605657e-08,2.7060862129133072e-95,4.090006093225881e-104
601,1.022601808104457e-08,3.820783004072281e-95,4.333821820548895e-104
602,1.0203087365694315e-08,9.906882946240061e-95,4.560993733397415e-104
603,9.85925238586264e-09,1.2749915253336395e-94,8.944860587383909e-104
604,9.431217025282747e-09,1.906323835894434e-94,1.7104600692175088e-103
605,9.410366055555606e-09,2.9501726176817484e-94,1.771974029158632e-103
606,9.176021441544216e-09,3.38436762565613e-94,2.5650823540656633e-103
607,8.982245777054913e-09,6.353492514579933e-94,3.7962345879062023e-103
608,8.907485929358148e-09,6.418336739652033e-94,4.276068465029137e-103
609,8.526644790682433e-09,6.80223081141847e-94,6.866637792784782e-103
610,8.520947131572578e-09,1.4748260520840944e-93,6.950668353695864e-103
611,8.214262137991377e-09,3.2779974832082455e-93,1.7003794724664982e-102
612,7.99485459541505e-09,3.4455707508296577e-93,2.456363683678904e-102
613,7.850297784337128e-09,5.461590497771464e-93,3.245873789450228e-102
614,7.779441880471743e-09,8.690288548414992e-93,3.8616320393991776e-102
