n_iterations,n_points,stoch_prior,trapezoid
409,0.00030094919044882057,4.4804103643978704e-138,1.0605716910206823e-142
410,0.0003009444840602345,1.4512194940005678e-137,1.0612546913069296e-142
411,0.00029548557612664233,1.8268389054974992e-137,2.0585092307684388e-142
412,0.0002934674120112027,1.9866111131065905e-137,2.459439956748966e-142
413,0.00028497483772544334,2.1360117481860825e-137,4.273463801421473e-142
414,0.0002829685179870429,4.1273336154531823e-137,5.1015388913862145e-142
415,0.0002703038430543302,5.222320397875085e-137,1.1715437914742498e-141
416,0.00026861783607225236,7.1233518428217815e-137,1.2916440009021942e-141
417,0.0002535894527846098,7.615358073977605e-137,2.4361092009859828e-141
418,0.0002491974379033241,8.546103535921892e-137,2.811455340053755e-141
419,0.0002474697463280349,1.1779147505470537e-136,3.0149626791466574e-141
420,0.00024246561264246004,1.2813135265028988e-136,3.6561490971222455e-141
421,0.00024102564403055408,1.3011159965022671e-136,3.843505716663446e-141
422,0.00023987248977536108,1.4853637917817858e-136,4.0147910743637244e-141
423,0.00023903805230409352,1.5062708278918528e-136,4.140479956430741e-141
424,0.0002376225423494399,1.5847413791333937e-136,4.364801676202223e-141
425,0.00023515053192142926,2.2925741316164685e-136,4.931528392236558e-141
426,0.00022616723591018485,2.3160449539550346e-136,7.01210013190926e-141
427,0.0002260136564645168,2.375750051494239e-136,7.04858676950469e-141
428,0.0002235265681913218,4.707063905710808e-136,8.219275113611973e-141
429,0.00022304195576436232,4.847193368868105e-136,8.454176127854886e-141
430,0.00021617866840966456,5.221585566789234e-136,1.2037900347056572e-140
431,0.00020894608456901005,6.7330111026704395e-136,1.6907607077068732e-140
432,0.00020607759185206626,7.963982507801603e-136,1.91920696592184e-140
433,0.00020189524237380186,9.896745549958428e-136,2.3331234517956814e-140
434,0.00018423420558673606,1.159082272476828e-135,4.38018291714059e-140
435,0.00017605450030245168,1.82443550576678e-135,5.872517391876247e-140
436,0.00017485124886374692,3.039397012020203e-135,6.2382332746270725e-140
437,0.00017068521882565091,3.613473566156912e-135,7.743617216474632e-140
438,0.00016865927482401265,4.3758293174887577e-135,8.63013573227055e-140
439,0.0001676771363561216,4.3901277752207623e-135,9.061307068970679e-140
440,0.00016639533812619272,4.417542700713711e-135,9.627546910411688e-140
441,0.0001659751012103458,5.34578241387654e-135,9.8521964218513e-140
442,0.00016511977022875496,7.205210524432254e-135,1.046848040089443e-139
443,0.00016331896240961787,8.430610433883768e-135,1.1986671319838096e-139
444,0.0001627800217661722,1.121791647647799e-134,1.2591250432233371e-139
445,0.00016025956660963345,1.13196869599243e-134,1.5444326769087945e-139
446,0.0001588216319580077,1.3533145810911006e-134,1.739030469978923e-139
447,0.00015535120507060055,1.6068923977549884e-134,2.2966907282128274e-139
448,0.0001545759894880713,2.0786544056086736e-134,2.457831256804922e-139
449,0.00015314370786698379,2.8853481078830095e-134,2.8710943633409655e-139
450,0.00015178043949319744,5.555209965436704e-134,3.628418568903227e-139
451,0.0001511826836954148,6.011485801911291e-134,3.987758618041279e-139
452,0.0001418164282676999,7.273832267841383e-134,1.0800615713936984e-138
453,0.00014008836815847074,8.8542626975556e-134,1.233068553036515e-138
454,0.0001399267084221945,1.1471814068669633e-133,1.2516138574060258e-138
455,0.00013715308795148642,1.217237441423255e-133,1.5892293259304142e-138
456,0.0001345693014400576,1.5003187519674976e-133,1.9768796613481463e-138
457,0.00013260132983254616,1.6539138380487355e-133,2.3023652088031666e-138
458,0.00013185117345138658,2.0185871072837675e-133,2.4537908087487055e-138
459,0.00013112396736396166,5.1728850235487646e-133,2.8299661566160875e-138
460,0.00012783753910347207,5.841127811888753e-133,4.7496109080283814e-138
461,0.0001249099765283372,6.8152815645059636e-133,6.744827232753808e-138
462,0.00012394860635862523,7.04533640617132e-133,7.422144858401696e-138
463,0.00011843876821676736,7.155839502519511e-133,1.136489660120122e-137
464,0.00011767071021128233,7.16860176419318e-133,1.1915486798513491e-137
465,0.0001170329316316926,1.0186922497207145e-132,1.2565186894579436e-137
466,0.00011405939999453772,1.6021297439971993e-132,1.7329170375181945e-137
467,0.00011247378425549132,1.9319954437701946e-132,2.0392572758589899e-137
468,0.00010772542473128747,2.092979840562343e-132,3.0330793518490765e-137
469,0.00010445304646715513,3.2014238328621244e-132,4.0807063283424035e-137
470,0.00010376620138286866,4.7568658602028545e-132,4.40742932161145e-137
471,0.0001006256485622412,4.9575059027727544e-132,5.964360236234471e-137
472,9.95859694451262e-05,6.425573748695334e-132,6.632413720434561e-137
473,9.918281118254994e-05,6.87842100156892e-132,6.909722946460623e-137
474,9.876650965162514e-05,7.558017345678275e-132,7.224364365636828e-137
475,9.7367140477532e-05,8.05548753001742e-132,8.351624458816636e-137
476,9.638369509397085e-05,9.593924300265782e-132,9.29513451514978e-137
477,9.546271359510926e-05,1.0171960318222431e-131,1.0231953241173495e-136
478,9.433555249422413e-05,1.2433418243075104e-131,1.1633399780636477e-136
479,9.341437512978235e-05,1.965205146661855e-131,1.3443702278225861e-136
480,8.750440091630931e-05,1.9728990297448428e-131,2.5103484669803857e-136
481,8.504884190090929e-05,2.976344256761384e-131,3.2412073642428364e-136
482,8.39066633204951e-05,3.454659532223524e-131,3.635791176275779e-136
483,8.34989083503709e-05,9.200519409236819e-131,4.010946927959817e-136
484,8.282735619850748e-05,1.0600745097764351e-130,4.722842246135745e-136
485,8.008940193494808e-05,1.0965721848516925e-130,7.725206734951088e-136
486,7.972748822186225e-05,5.231360304068108e-130,9.618507767086193e-136
487,7.887734419605749e-05,5.661378556581637e-130,1.4431494924783235e-135
488,7.788628735184683e-05,1.127971389412075e-129,2.561033258028966e-135
489,7.481496584471285e-05,3.1487381172213416e-129,1.223182035778344e-134
490,7.474933229929452e-05,5.533222414922885e-129,1.2594985362462963e-134
491,7.318879943986719e-05,6.698413347641373e-129,2.3048079497483997e-134
492,7.204049789160131e-05,8.545423391105086e-129,3.2860802408077377e-134
493,6.948372317496156e-05,8.992334310912465e-129,5.58521754177905e-134
494,6.811398248325879e-05,1.1033014079200932e-128,7.096454375420165e-134
495,6.806992703443036e-05,1.3577972376905663e-128,7.156272742144628e-134
496,6.672354703369412e-05,1.6606351422659543e-128,9.392118686211286e-134
497,6.457641137918832e-05,2.8760733540260316e-128,1.5567438329614645e-133
498,6.379097400745051e-05,3.7222692171520205e-128,1.8491047680435093e-133
499,6.171981109981697e-05,4.194471953745388e-128,2.7178482408141717e-133
500,5.9534764729573295e-05,4.734545977315226e-128,3.752368491062616e-133
501,5.6831926029529085e-05,5.16126018028743e-128,5.147373866690418e-133
502,5.682533921964969e-05,6.948925193175943e-128,5.1519509916017766e-133
503,5.477805608359483e-05,9.375731563839671e-128,7.071428703484398e-133
504,5.439384819546905e-05,1.309902573827936e-127,7.574703605025358e-133
505,5.2438339152967424e-05,1.4652849898817265e-127,1.0440081652580972e-132
506,5.237220293663069e-05,1.787906730710347e-127,1.0558327038913137e-132
507,5.215159886398188e-05,1.806714995866583e-127,1.0956895725116982e-132
508,5.118357541797832e-05,1.8411554665071779e-127,1.2739177384433546e-132
509,5.1074111970342346e-05,2.9208330621547645e-127,1.3058901841386151e-132
510,4.9760350498768035e-05,3.2949411272079095e-127,1.7387668545417535e-132
511,4.878354073401403e-05,3.7485372846218406e-127,2.10492763685806e-132
512,4.779488276987368e-05,3.848234436707791e-127,2.485386399231091e-132
513,4.749807677221271e-05,5.17893427266042e-127,2.639100274592849e-132
514,4.730814411693627e-05,6.517556616884829e-127,2.7628899580087972e-132
515,4.646014467863828e-05,7.659368701536743e-127,3.4124039936708344e-132
516,4.193730186734914e-05,1.1412933754980091e-126,8.57429453261392e-132
517,4.1188431172018444e-05,1.1698832394715866e-126,9.450385807612734e-132
518,4.099523035550036e-05,1.5944027671255696e-126,9.758425724080092e-132
519,4.073694889654643e-05,1.9095233823588558e-126,1.0251620209182371e-131
520,3.929414936564406e-05,2.6130865619791078e-126,1.4021780275013119e-131
521,3.9265753930359425e-05,3.692969209113972e-126,1.4126643743198665e-131
522,3.875143717856714e-05,5.874051556173772e-126,1.7147766859430376e-131
523,3.704938006233194e-05,7.025632068723454e-126,2.910579391805137e-131
524,3.671446381692445e-05,7.530471967332748e-126,3.162787131549679e-131
525,3.64840271653273e-05,1.7069165690812351e-125,3.556123270284459e-131
526,3.5930268801007125e-05,1.9131601471352375e-125,4.61555170404461e-131
527,3.571096984744516e-05,2.1843839252047845e-125,5.094584813019596e-131
528,3.464555770138545e-05,2.2181915123440535e-125,7.457872992557507e-131
529,3.453046993079649e-05,2.9543215256634046e-125,7.797879270549088e-131
530,3.4316157670391617e-05,3.4031899341806855e-125,8.527224597930459e-131
531,3.3566893344779204e-05,3.506087663825326e-125,1.115421100690454e-130
532,3.317496618246687e-05,3.9188611118372956e-125,1.2690119121963095e-130
533,3.294350760530385e-05,4.929987801583842e-125,1.383120708394872e-130
534,3.292745669792517e-05,5.173348134837366e-125,1.3914244015698676e-130
535,3.251184451009056e-05,5.856431253192281e-125,1.634824822174089e-130
536,3.2362290161550745e-05,5.955676823323692e-125,1.7238945589166755e-130
537,3.1981455070986154e-05,6.481934575739834e-125,1.9707493730352385e-130
538,3.16503056015678e-05,8.301988856091558e-125,2.245669293516421e-130
539,2.9803344456134303e-05,9.205781434969415e-125,3.945941355890572e-130
540,2.9217567062817813e-05,1.0353745039963565e-124,4.5524403339479125e-130
541,2.8799167306206724e-05,1.112679452560968e-124,5.017985146085581e-130
542,2.754682313370243e-05,1.428283225690958e-124,6.806687320465285e-130
543,2.7199086226884274e-05,1.5195298728674035e-124,7.335083938273984e-130
544,2.6961078769230493e-05,1.535756305744091e-124,7.700605392179898e-130
545,2.6634163479601678e-05,1.5738203693688088e-124,8.21511133405583e-130
546,2.632893254113014e-05,1.87752085623571e-124,8.78818878700454e-130
547,2.611742018235022e-05,2.2387041683133235e-124,9.261702386254929e-130
548,2.570629085901657e-05,2.3911715328439573e-124,1.0244783120527755e-129
549,2.5296693666436648e-05,3.3327630066945847e-124,1.1609873491604077e-129
550,2.5089287582591306e-05,7.692743651492939e-124,1.3205395326386346e-129
551,2.479856605028593e-05,1.0310092465755367e-123,1.620276120624085e-129
552,2.425293060882611e-05,1.2784020124829774e-123,2.3178175670683555e-129
553,2.3833054328832842e-05,1.281475690352394e-123,2.855878812835326e-129
554,2.3016028245674948e-05,1.3200793471196316e-123,3.934418071270108e-129
555,2.2717516668819154e-05,3.914201872901092e-123,5.102852644481715e-129
556,2.261575338776772e-05,1.1200270243096702e-122,6.242628893081998e-129
557,2.25979640718737e-05,1.3959815604274587e-122,6.490964462688673e-129
558,2.2339601489623602e-05,1.4334661852041517e-122,1.0194504714464108e-128
559,2.0193720551243578e-05,2.9924520115646545e-122,7.440896202079962e-128
560,1.9968784695936673e-05,3.300192401819456e-122,8.183227802660569e-128
561,1.9962273497919966e-05,4.229283020050077e-122,8.210765501872811e-128
562,1.9380593286015985e-05,4.360763480988427e-122,1.0747335327557302e-127
563,1.922761595904791e-05,5.14834568364572e-122,1.1534915488549046e-127
564,1.880143915966907e-05,6.585520358051025e-122,1.4341511476987425e-127
565,1.868582242004517e-05,8.338081884353196e-122,1.5305533319173452e-127
566,1.8280462457245598e-05,8.477715908214071e-122,1.8742059924352447e-127
567,1.8065118787390617e-05,9.39559438683214e-122,2.0765341700081746e-127
568,1.7718216574552253e-05,1.2046536770864567e-121,2.494431196293338e-127
569,1.7168921878915103e-05,1.234125754650872e-121,3.172329927072257e-127
570,1.7142374568179726e-05,1.2664576543460857e-121,3.20595097195538e-127
571,1.7028039316529016e-05,1.31234312367642e-121,3.3559980532530015e-127
572,1.698946377091288e-05,1.4664735597819006e-121,3.4125680709532252e-127
573,1.672397568033233e-05,1.7101698316164686e-121,3.866597794117544e-127
574,1.6353906054978526e-05,2.0208660436286503e-121,4.614458933773422e-127
575,1.592139240903784e-05,2.0754974292536807e-121,5.512139894040454e-127
576,1.5825702617774067e-05,2.1958672398147264e-121,5.722261971861281e-127
577,1.5215908979472483e-05,2.6645741919649866e-121,7.347102362904114e-127
578,1.5130358432306553e-05,3.146099863655827e-121,7.616252927678526e-127
579,1.4903225598880891e-05,3.5082931991251292e-121,8.413101502483796e-127
580,1.4747920334926337e-05,4.822599862893176e-121,9.162076647137616e-127
581,1.449683856492487e-05,7.160879948027976e-121,1.0960043059256492e-126
582,1.439260685480667e-05,7.980793585562674e-121,1.1791894822780056e-126
583,1.42361552976589e-05,8.287304581731047e-121,1.3088456529149723e-126
584,1.418284939135759e-05,1.1769176734152423e-120,1.371582316138401e-126
585,1.4028168299165748e-05,1.339896533012732e-120,1.5788389752888726e-126
586,1.382250467730232e-05,1.516963790421209e-120,1.8908232426625735e-126
587,1.3266215467022833e-05,1.7581316249736908e-120,2.8688528958865784e-126
588,1.3213168640040897e-05,1.7586566315991878e-120,2.9621440499436546e-126
589,1.3130545171138952e-05,2.2765106218726402e-120,3.150237254514896e-126
590,1.2601288808313665e-05,2.7711590926374112e-120,4.616890836694395e-126
591,1.2556496435886798e-05,3.0131823456975082e-120,4.7518584225129365e-126
592,1.2376253839263712e-05,4.309627548430266e-120,5.528636882320393e-126
593,1.2146418645725146e-05,4.343232315673807e-120,6.526864522176238e-126
594,1.2075247362719104e-05,4.4213906403201475e-120,6.841540566718726e-126
595,1.1472936428866442e-05,1.3118442022360705e-119,1.474292163189881e-125
596,1.1055428861303691e-05,2.4723527870110015e-119,2.5065181614518315e-125
597,1.0703532316221295e-05,2.58979264374951e-119,3.4178572452670895e-125
598,1.0594689440735492e-05,3.314547274094389e-119,3.778622101513154e-125
599,1.0400260233701818e-05,4.4999967999031295e-119,4.653552910972389e-125
600,1.01865437274754e-05,4.78155068584543e-119,5.675449217895809e-125
601,1.0158756319331207e-05,5.737770489895133e-119,5.834886988336226e-125
602,1.0051391574175516e-05,6.575043774572202e-119,6.540814887580688e-125
603,9.668250464709389e-06,7.944402969469606e-119,9.584642255349266e-125
604,9.522000648723452e-06,1.2468732203146284e-118,1.1408192045637331e-124
605,9.21322517410836e-06,1.4566678685278272e-118,1.5906025170249681e-124
606,8.810236325563433e-06,1.5900670531669197e-118,2.2313818078899293e-124
607,8.562213222716251e-06,1.8159615690093498e-118,2.6817822308868657e-124
608,8.426780415125139e-06,1.8965568502677406e-118,2.9386382498747817e-124
609,8.325384875058716e-06,2.041711952424234e-118,3.1456587359509086e-124
610,7.8541104999983e-06,2.137821702899992e-118,4.153159322975697e-124
611,7.83921994183753e-06,2.213416303012771e-118,4.186118327169705e-124
612,7.546459969957811e-06,2.8676763345111186e-118,5.025659170221315e-124
613,7.495458140309458e-06,4.030569137339017e-118,5.231225570749787e-124
614,7.468104961271175e-06,6.5414797486255844e-118,5.410155837489245e-124
615,7.4368004119902345e-06,6.763751522085798e-118,5.621892030336418e-124
616,7.358787127228904e-06,1.1227996149650901e-117,6.497824891258256e-124
617,7.208598358118743e-06,1.168362557793557e-117,8.252574235552392e-124
