n_iterations,n_points,stoch_prior,trapezoid
412,0.015619309980898602,5.890188120382259e-162,5.999230099152421e-165
413,0.01559632395619792,7.263744531470261e-162,6.166194710372238e-165
414,0.015573423058509494,8.880061853556215e-162,6.369556098347427e-165
415,0.015509443064127156,9.814003827980771e-162,6.997456008129874e-165
416,0.015489173051057284,1.0942660087148649e-161,7.219263871115551e-165
417,0.015459306642738476,1.2870061695039083e-161,7.603646388787832e-165
418,0.015441773141251666,1.7466610834030332e-161,7.909897235815844e-165
419,0.015387557299362257,2.055137503014396e-161,9.02410733506007e-165
420,0.015260516468712196,2.2330944713883146e-161,1.1861049100712374e-164
421,0.014623954582610047,2.3770690171876734e-161,2.6992564470472043e-164
422,0.014567726584931268,2.873831401662706e-161,2.8608462324290967e-164
423,0.014429078130313862,3.0291565701319548e-161,3.2808341096720546e-164
424,0.014207997003063352,3.0557213027401017e-161,3.956396419845234e-164
425,0.014181857470022036,4.605942793710144e-161,4.0767936136878295e-164
426,0.013803445555721827,5.580195686780996e-161,6.188406145692395e-164
427,0.013714947593686553,6.0878654578636516e-161,6.72716983185827e-164
428,0.013677186931312734,6.185845484150089e-161,6.960751454681872e-164
429,0.01317777104177582,6.4344663415986436e-161,1.0174226186366692e-163
430,0.01317531570658888,8.520003636547581e-161,1.0195145651088371e-163
431,0.013102233083340766,9.764106235753718e-161,1.0908732148470512e-163
432,0.013096168257710875,1.8235687673817066e-160,1.1019328414453365e-163
433,0.013075924384118354,1.897755402441963e-160,1.1403507619218952e-163
434,0.012930245545795839,2.1889594743510163e-160,1.4592358352804152e-163
435,0.012768672729389858,2.2341926050961372e-160,1.820220626879215e-163
436,0.012666285780181908,2.865597915466503e-160,2.11362045510049e-163
437,0.01242093691782446,3.17424494412933e-160,2.892417840986505e-163
438,0.012277807406402282,3.4796194157258696e-160,3.3904540678944716e-163
439,0.012239441930538419,4.398009274945952e-160,3.5591857865814537e-163
440,0.011802622245155466,5.525506060903574e-160,5.972835605686954e-163
441,0.011720482313115265,5.641120561310267e-160,6.436196865223556e-163
442,0.011666128072103476,5.777197307762158e-160,6.750212040062324e-163
443,0.01161488184210066,5.796721122600514e-160,7.047272143973285e-163
444,0.011534066318958166,6.149875181147148e-160,7.544277523998735e-163
445,0.01148430247187197,1.0445946405245978e-159,8.064108003579992e-163
446,0.011472082402547174,1.0894879525264391e-159,8.197244186664026e-163
447,0.01075006675931581,1.3718344315654572e-159,1.810210338180068e-162
448,0.010410091820592991,1.633012603361006e-159,2.3653936979413187e-162
449,0.010380725170320156,1.7779483219732e-159,2.4176060845158797e-162
450,0.010248316028983975,2.137157697202421e-159,2.7005853001024615e-162
451,0.010212070303957215,2.4145048320169083e-159,2.788100778319529e-162
452,0.010078841630390965,2.4382358143771076e-159,3.112943701710718e-162
453,0.010058425479756402,2.797623646049093e-159,3.170060407487271e-162
454,0.010005321719139287,2.8438818282798724e-159,3.3210812273196085e-162
455,0.009788473514733234,3.4037463357414504e-159,4.0591775084788254e-162
456,0.00965221076245217,5.678328855775901e-159,4.832922226723833e-162
457,0.009577954014580179,5.685016302489493e-159,5.255073048945958e-162
458,0.009571534658233852,6.047456807719567e-159,5.293893829183727e-162
459,0.009509001667127714,6.98637893557851e-159,5.730773001026372e-162
460,0.009353847526087249,7.447599619522875e-159,6.886298922806739e-162
461,0.00932744869237494,8.156955630615511e-159,7.101633038098032e-162
462,0.009314401071177885,8.605707327942963e-159,7.213917047445761e-162
463,0.009271573066473216,8.61725992354366e-159,7.582977095992643e-162
464,0.009266284712596582,1.2343234139768928e-158,7.6482524861058875e-162
465,0.009238553107655,1.4101193645478785e-158,8.039301217487059e-162
466,0.009172698031031132,1.5497884937996756e-158,9.05991561758671e-162
467,0.009149001320024708,1.6827061354627901e-158,9.458661627594694e-162
468,0.009117013228377945,1.886837490020371e-158,1.0062224933127899e-161
469,0.00908955769732655,2.3368936521479885e-158,1.0703831495431462e-161
470,0.009082552320561347,2.5903998039738172e-158,1.0885298761424914e-161
471,0.009074006939805201,2.7085707022211658e-158,1.1116756440979126e-161
472,0.009039523415105034,3.0411213839067777e-158,1.2165442284560682e-161
473,0.00891141986206659,3.447924805377782e-158,1.658235646634348e-161
474,0.008906343800528538,4.5625924149264936e-158,1.6813956465055647e-161
475,0.008804082020369112,4.60596907392066e-158,2.152410243363954e-161
476,0.008629764789711013,6.121398324346378e-158,3.2194754470191408e-161
477,0.008262729507231368,8.61361015263217e-158,6.380974282560032e-161
478,0.008243473203099145,1.1110199108295988e-157,6.594915655558936e-161
479,0.007929151273440398,1.1518552341913392e-157,1.0215449254544432e-160
480,0.007891335176111878,1.9729503422845366e-157,1.0961542076226116e-160
481,0.007885271291405356,2.2589563411264435e-157,1.1098522584322696e-160
482,0.007874866088219834,2.4036935124617087e-157,1.1348631778251548e-160
483,0.0077211598868941415,2.5279250414834223e-157,1.5234209331876646e-160
484,0.007686838253800966,2.704152845336763e-157,1.6162318749731793e-160
485,0.007390833196905804,2.707430578485091e-157,2.4176450173973613e-160
486,0.007280373529066142,2.8558419502274397e-157,2.733100370622055e-160
487,0.007232211622420069,2.9172182669297965e-157,2.8735991644601465e-160
488,0.007132329726577914,3.67352636721031e-157,3.2405179424432575e-160
489,0.007082121370628818,4.015608968580887e-157,3.4421350668901494e-160
490,0.006946654129350991,4.140732370675359e-157,4.0030686580153366e-160
491,0.006928343442223273,4.185722286958954e-157,4.079712109215359e-160
492,0.00664096872738177,4.274571515000829e-157,5.3081158794083325e-160
493,0.0066068893979904,4.953420693719023e-157,5.476925134843613e-160
494,0.006594623157476152,5.983139865378114e-157,5.550315767462725e-160
495,0.006569881409836333,6.429467481418737e-157,5.70939202934641e-160
496,0.006496111935456359,6.452712718657054e-157,6.185405254926715e-160
497,0.006460206053069873,8.164451192873407e-157,6.478557079208234e-160
498,0.0062596270539377165,8.576956557188979e-157,8.198914441049184e-160
499,0.006229270490866619,8.991503070113934e-157,8.471865571101061e-160
500,0.006079570071064675,9.038295895559675e-157,9.824902260960532e-160
501,0.006043085079456651,1.0709438320630556e-156,1.0215636028215396e-159
502,0.006004334965860965,1.0716336211514302e-156,1.0630895273741133e-159
503,0.005979018618444256,1.289196984810915e-156,1.0957272861301603e-159
504,0.005749259535449678,1.5560782318503454e-156,1.4532503937479196e-159
505,0.005701423792961217,1.5701702465989366e-156,1.5283606533272694e-159
506,0.005640563195091109,1.6078607255083814e-156,1.6262160183735749e-159
507,0.005587933302983852,1.9108047721952277e-156,1.7267814673722418e-159
508,0.0054585010280860605,2.115791746740789e-156,2.0006332063628744e-159
509,0.005433985278487834,2.2365668264750976e-156,2.055464318640438e-159
510,0.005375973669840154,2.3005111107265975e-156,2.1889206688855496e-159
511,0.0051798040030462955,2.4957451208590533e-156,2.678510157646868e-159
512,0.005140661952036787,2.52673834289655e-156,2.777411878752207e-159
513,0.005052560333227133,2.5520876568069843e-156,3.0022549326610387e-159
514,0.004975269941922343,2.557868955422701e-156,3.1999536251320326e-159
515,0.004915475856686631,2.768885103000479e-156,3.365516576988736e-159
516,0.004875965898102494,2.8568479800526423e-156,3.478390522361793e-159
517,0.004864530913932914,3.237395599652896e-156,3.51541008979449e-159
518,0.004847336331628608,3.3620332828302723e-156,3.573218847785932e-159
519,0.004671510070035044,5.29360756107266e-156,4.503974075592762e-159
520,0.004537269972699832,5.444015640706092e-156,5.234779265095563e-159
521,0.004429001582277019,6.145600325418057e-156,5.900153520510492e-159
522,0.0043623441747598,6.228778332690291e-156,6.315347736167053e-159
523,0.00433909574294817,6.247743254765155e-156,6.460597969202031e-159
524,0.004297292297590055,6.334448195271523e-156,6.725399728206874e-159
525,0.004294665808931219,6.890633902302302e-156,6.743497900003462e-159
526,0.004221292864961612,7.694821731692526e-156,7.308089623779057e-159
527,0.004191790067380487,9.86717279815681e-156,7.599198825541053e-159
528,0.004131548154343196,1.0348079798242864e-155,8.222586948849753e-159
529,0.004117476886454007,1.404554691712524e-155,8.420225602170798e-159
530,0.004073138780362811,1.5523744070048812e-155,9.108519013681187e-159
531,0.004066189275191008,1.5576548275223014e-155,9.2167683164787e-159
532,0.004065313024197147,1.9752790525913372e-155,9.23407671880855e-159
533,0.004051295033127196,2.1368412358821893e-155,9.533618932433541e-159
534,0.004039940429123503,2.4302015868924676e-155,9.809558699116652e-159
535,0.004026661717801427,2.535628740038721e-155,1.014625751970599e-158
536,0.003976317211198971,2.695424203920538e-155,1.1503255536012965e-158
537,0.0038649039827352485,2.743684504302317e-155,1.456008302111505e-158
538,0.0038338911885341977,3.2707064426132096e-155,1.5574420479083194e-158
539,0.0038308385344581262,3.6411368976471862e-155,1.5685571793004562e-158
540,0.0038068034239695414,3.8930481839897e-155,1.662127022540033e-158
541,0.003796941176835682,4.198955855622925e-155,1.7035381628923533e-158
542,0.0037831518168732073,4.369687153513813e-155,1.7637933519755558e-158
543,0.003762125022514586,4.508169546435263e-155,1.8585857059622496e-158
544,0.003680275633157819,5.371016202882186e-155,2.298200102393458e-158
545,0.0036768496213254705,6.7447812253446e-155,2.32130780267809e-158
546,0.0036545481792093974,7.062213650178744e-155,2.4788053516088924e-158
547,0.003552986779518761,7.272628925857162e-155,3.217423724749556e-158
548,0.003529583639756108,8.022359615752953e-155,3.405172128063284e-158
549,0.003437985600211083,1.08379998351883e-154,4.3979116655558394e-158
550,0.0034301801778743495,1.294275148477296e-154,4.498935307093875e-158
551,0.0033790104306652678,1.3132909255800785e-154,5.170942953833011e-158
552,0.0033700173904092673,1.497996202702052e-154,5.305658355375364e-158
553,0.0033391771516415557,1.5669524410511314e-154,5.788910229572019e-158
554,0.00326498938080924,1.753689075883566e-154,7.089933062299876e-158
555,0.0032158956528399955,1.7552268990092083e-154,7.95163938134246e-158
556,0.0031298204825214674,2.0761067497775386e-154,9.738651802207933e-158
557,0.003110315672746445,2.997204956199549e-154,1.0323250927482195e-157
558,0.0030802771905150688,3.180434277104585e-154,1.1278605112690859e-157
559,0.0029556158208445802,4.5616242560924414e-154,1.696518838955693e-157
560,0.002911648667119537,4.712989209810113e-154,1.9037355600478846e-157
561,0.002884006188761574,7.5767024572097e-154,2.1131743937460295e-157
562,0.002855272073448841,9.695829866950904e-154,2.3917754871956352e-157
563,0.002830263213685792,1.210218187489177e-153,2.694437256531716e-157
564,0.0027904872031335216,1.2203831680227412e-153,3.1798569942225745e-157
565,0.0027788506363047847,1.833233456915583e-153,3.3931824305633205e-157
566,0.002773193345278911,1.955416240344e-153,3.5038060180467764e-157
567,0.002757506737424504,1.983466174088046e-153,3.814944578700778e-157
568,0.0027453967822566234,2.855420656875683e-153,4.160734740102828e-157
569,0.0027286592170607388,3.276655455642563e-153,4.7091670832355126e-157
570,0.002644111853312263,3.7033049164549005e-153,7.840213761665821e-157
571,0.002619433915504302,3.875708105959424e-153,8.796658597672589e-157
572,0.0026131769835020524,4.6084919183216127e-153,9.085008803331146e-157
573,0.0026092422993370602,6.285820351804621e-153,9.332335981353457e-157
574,0.0026002647431648406,7.22048680153354e-153,9.980559239868839e-157
575,0.002592407903706965,7.244301553964615e-153,1.0549732382808234e-156
576,0.0025442520864963495,9.08726016394103e-153,1.4925776776808746e-156
577,0.0025283067285252164,1.0092975635589102e-152,1.653513787184267e-156
578,0.0024964732342390534,1.2078464030305517e-152,2.0380135028786228e-156
579,0.0024806082748936105,1.3254538731406235e-152,2.2482962209949812e-156
580,0.0024805331852457077,1.6766746817799615e-152,2.2495552301100052e-156
581,0.0024546286513706145,1.7670389883149426e-152,2.7072984434241537e-156
582,0.002410115567900495,1.859977316361788e-152,3.5352316987815677e-156
583,0.0024056814202718904,1.9785533131538946e-152,3.6229636735974556e-156
584,0.0024052624378318225,2.6766716889117046e-152,3.634178457952266e-156
585,0.0023741135673699724,2.790111189816678e-152,4.503266578209848e-156
586,0.0023441699039104063,2.9837398336271685e-152,5.396707592500185e-156
587,0.0023377199407883164,3.1819004093998743e-152,5.601938995488102e-156
588,0.002285259506384061,3.489161745614906e-152,7.432368404304784e-156
589,0.0022776379416902465,3.5296493020921382e-152,7.701382909328507e-156
590,0.002241868886820467,4.95359266427735e-152,9.473236187439242e-156
591,0.002227803063303817,5.048178769439256e-152,1.018330410395356e-155
592,0.0022270567247477066,6.235394924006973e-152,1.0229841260397182e-155
593,0.0022188930003426326,6.288581409184625e-152,1.074322371563173e-155
594,0.0022013012186910884,8.272728281336288e-152,1.2198544011509958e-155
595,0.002173115257894386,1.0078191539104003e-151,1.503917912773837e-155
596,0.0021550379452886267,1.0316082261458484e-151,1.6904049566809519e-155
597,0.0021082413694079884,1.1134585892201653e-151,2.2114654502848514e-155
598,0.0021071665124573692,1.1163353502251496e-151,2.2234644583889657e-155
599,0.0020290287344750745,1.241679998727683e-151,3.1936856190453626e-155
600,0.0020222394092200757,1.495779698376957e-151,3.2952389678664146e-155
601,0.0019943970740504673,1.7070647698524184e-151,3.770525662651029e-155
602,0.001966732884656643,1.838733717123351e-151,4.279196440604135e-155
603,0.001919210764478732,1.8979484750390655e-151,5.181141795827032e-155
604,0.0018723504135367535,1.945378018119323e-151,6.0927527622658535e-155
605,0.001813126286306026,2.0010642739922427e-151,7.277865613863654e-155
606,0.0018001571815010164,2.5538159835470273e-151,7.609072685296954e-155
607,0.0017236689356836842,3.3605310296939065e-151,1.0179483920056954e-154
608,0.0016499894465392404,3.868993397413837e-151,1.303013849030373e-154
609,0.001624619313633249,3.878268098936113e-151,1.4014060261454486e-154
610,0.001599733200655364,3.8902688956035224e-151,1.49821969739579e-154
611,0.0015694664764185462,4.3921550798315504e-151,1.63115584400239e-154
612,0.0015290539657553195,4.732865198711216e-151,1.8224228093129212e-154
613,0.0015082868762699047,4.804162980189192e-151,1.9221912918250274e-154
614,0.0014798372179158448,5.120616584244041e-151,2.0678710842089037e-154
615,0.0014731584270028617,6.172143337785882e-151,2.109093539046937e-154
616,0.0014722525374542164,6.897011422975241e-151,2.1153414696118976e-154
617,0.0014716570649709623,6.981008596659461e-151,2.1194984681365684e-154
618,0.0014618612816997495,1.3383902328502068e-150,2.250604274669655e-154
619,0.0014613652769270619,1.3856163924701328e-150,2.2574769981074497e-154
620,0.001445262614843095,1.5462241422861698e-150,2.5064602468005072e-154
621,0.0014372655832992282,1.777447975492943e-150,2.6486033220764986e-154
622,0.0014340059014256007,2.035514214112597e-150,2.7149546099490377e-154
623,0.001431013624576052,2.0610359363794036e-150,2.776626511134199e-154
624,0.0014196209839804112,2.1426488166501563e-150,3.020730790041902e-154
625,0.0014142381297420283,2.3488251078926913e-150,3.147164621914306e-154
626,0.0014047150245268772,2.3978938153287988e-150,3.375518572895667e-154
