n_iterations,n_points,stoch_prior,trapezoid
412,0.004114107600682921,2.3218351823528054e-153,1.1424870017369546e-156
413,0.004059616911204088,3.057489876227728e-153,1.3090917331671535e-156
414,0.00400584794209042,3.2461184533740216e-153,1.4836321760259283e-156
415,0.003952791134272453,7.046010773426771e-153,1.8574710155149585e-156
416,0.003900437055289062,7.743058720804182e-153,2.262851723356976e-156
417,0.003848776397610543,1.0951297213521446e-152,2.8286029398404273e-156
418,0.003797799976983906,1.4790671391752325e-152,3.582578426056762e-156
419,0.0037474987308001168,1.6164424244643254e-152,4.395669109405771e-156
420,0.003697863716482932,2.7030102622239316e-152,5.737308640055592e-156
421,0.0036488861098990725,2.969583589441794e-152,7.191739607671247e-156
422,0.0036005572037894873,3.6131757781677007e-152,8.93794793707619e-156
423,0.003552868406221362,4.495986249619485e-152,1.108202971834798e-155
424,0.003505811239060632,6.162594913275108e-152,1.3981972308126479e-155
425,0.0034593773364647584,8.997306725089667e-152,1.815977294910661e-155
426,0.0034135584433954303,1.0773583067386043e-151,2.309610945448746e-155
427,0.003368346414150976,1.135236954943265e-151,2.8228746095115474e-155
428,0.0033237332109182327,1.7107844609366578e-151,3.586110357943411e-155
429,0.003279710902343573,2.0000331362298234e-151,4.466571116769947e-155
430,0.003236271662122855,2.7222031489932784e-151,5.6490754819570875e-155
431,0.0031934077676100793,2.962227881349197e-151,6.918801716246637e-155
432,0.0031511115984444414,3.5572797157155024e-151,8.42339476250059e-155
433,0.0031093756351955747,4.881776710926444e-151,1.0460851296464587e-154
434,0.0030681924580267606,5.014007329359225e-151,1.252577881817192e-154
435,0.0030275547453758153,5.229460332221689e-151,1.4650911881175337e-154
436,0.002987455272653455,5.5831471941273996e-151,1.6889724467333685e-154
437,0.002947886910958919,5.777633033495554e-151,1.9175839203410205e-154
438,0.002908842625812584,7.53175173157799e-151,2.2116557826001518e-154
439,0.0028703154759053637,1.0370552385947353e-150,2.611203608994227e-154
440,0.002832298611864697,1.4372166203440957e-150,3.157588297520308e-154
441,0.0027947852750368437,1.8106377751848362e-150,3.836818944857744e-154
442,0.002757768796285348,1.892084741805579e-150,4.537202091268502e-154
443,0.0027212425948053855,2.613594686474281e-150,5.491848952319688e-154
444,0.0026852001769538205,2.847846553041101e-150,6.518281706738152e-154
445,0.002649635135094777,5.25605033214681e-150,8.387598207498563e-154
446,0.002614541146460479,6.764031042490984e-150,1.076136649277074e-153
447,0.00257991197202718,7.893960724060024e-150,1.3494979921601595e-153
448,0.0025457414554060005,9.539459955454531e-150,1.6754662671250945e-153
449,0.0025120235217484356,1.1965441465983839e-149,2.078916228658613e-153
450,0.0024787521766663585,1.3100180319013259e-149,2.514776848689939e-153
451,0.0024459215051663504,1.4237933476462539e-149,2.982217765494649e-153
452,0.002413525670598123,1.4300985977759346e-149,3.445510141392677e-153
453,0.0023815589136168707,1.4966243033621179e-149,3.9239323953708076e-153
454,0.0023500155511593838,1.5348094143316996e-149,4.4080628919650886e-153
455,0.0023188899754337054,2.3498296634327285e-149,5.139460903281297e-153
456,0.0022881766529221693,2.5404645987034406e-149,5.919721988772485e-153
457,0.0022578701233976622,2.73483267102564e-149,6.748554859662735e-153
458,0.002227964998952894,2.7607405006003404e-149,7.57415774196438e-153
459,0.0021984559630425313,2.808219167082784e-149,8.40283614442053e-153
460,0.0021693377695380265,3.325945421245266e-149,9.371291368032945e-153
461,0.0021406052417949576,3.9212732045425385e-149,1.0497972279409657e-152
462,0.002112253271732714,7.456879231977892e-149,1.2612144446837679e-152
463,0.002084276818926394,8.420124991780726e-149,1.4967796741396376e-152
464,0.0020566709097107005,9.098187988270922e-149,1.7479434257711588e-152
465,0.002029430636295734,1.687308638671617e-148,2.2075709122996556e-152
466,0.0020025511558944783,2.72341712513375e-148,2.939611284694424e-152
467,0.001976027689861842,3.025783879164564e-148,3.742154044105618e-152
468,0.0019498555228451206,3.327254247729565e-148,4.61296858289236e-152
469,0.0019240300019456923,4.7088638447974504e-148,5.829057199256151e-152
470,0.0018985465358918202,7.756355840214611e-148,7.805645506814768e-152
471,0.0018734005942224233,9.880674315449506e-148,1.0290234106720776e-151
472,0.001848587706481645,1.1161038077841168e-147,1.3059609955681035e-151
473,0.0018241034614240878,1.6353717099206918e-147,1.7063694126270476e-151
474,0.0017999435062305911,2.7979900896240027e-147,2.3823625645986856e-151
475,0.0017761035457343791,2.8669444594870556e-147,3.0658409911887376e-151
476,0.0017525793416574608,3.814439028010015e-147,3.963157412527435e-151
477,0.0017293667118571557,4.5923278030375834e-147,5.029157464663034e-151
478,0.0017064615295825866,7.72505678592381e-147,6.79859580229285e-151
479,0.0016838597227410196,8.429244157096256e-147,8.703757284883817e-151
480,0.001661557273173934,9.355911229044913e-147,1.0790354668282864e-150
481,0.001639550215942669,9.676223349031651e-147,1.2919806678529284e-150
482,0.0016178346386235304,9.721143210285775e-147,1.5030809048663076e-150
483,0.0015964066806122474,1.034420022659927e-146,1.724735992982181e-150
484,0.0015752625324376272,1.423020282027246e-146,2.0256215099689202e-150
485,0.0015543984350843032,1.625756057315158e-146,2.364820836494716e-150
486,0.001533810679324463,1.6709599508983396e-146,2.708833990030412e-150
487,0.0015134956050584162,2.1284871110786933e-146,3.141237727389282e-150
488,0.0014934496006638967,3.5491289743830637e-146,3.8526962775612796e-150
489,0.001473669102353996,3.720025461291088e-146,4.588535851059834e-150
490,0.0014541505935435817,4.183184740805567e-146,5.40503113324988e-150
491,0.0014348906042241263,8.005533546340462e-146,6.946896039240467e-150
492,0.0014158857103468033,8.21596716857379e-146,8.508331880623619e-150
493,0.0013971325332137558,1.0207425434870695e-145,1.0422548453148658e-149
494,0.0013786277388774363,1.2055478075890823e-145,1.2653389877352343e-149
495,0.0013603680375478939,1.2993008146415624e-145,1.5025874358610958e-149
496,0.001342350183007909,1.5647934370499457e-145,1.784529641199986e-149
497,0.0013245709720358875,1.847288588745743e-145,2.1129629766551687e-149
498,0.0013070272438363876,3.608317880847552e-145,2.745996458245018e-149
499,0.0012897158794781872,3.622669844308541e-145,3.3731300344879206e-149
500,0.0012726338013398079,3.8860191036864334e-145,4.036942854251984e-149
501,0.0012557779725623694,4.1642835352476265e-145,4.738867356760386e-149
502,0.0012391453965096928,5.5086497248965666e-145,5.655097711729369e-149
503,0.0012227331162355632,6.033941217084695e-145,6.645405055853534e-149
504,0.0012065382139580404,7.550179151660016e-145,7.868149191242779e-149
505,0.0011905578105407307,8.016742143710713e-145,9.149256926733226e-149
506,0.0011747890649809391,9.14697788991132e-145,1.0591620596603738e-148
507,0.0011592291739045914,9.64157608524236e-145,1.2091839333510644e-148
508,0.0011438753710678465,1.0800333056906405e-144,1.3750101176779832e-148
509,0.0011287249268653187,1.086874995359423e-144,1.5396765074011397e-148
510,0.0011137751478448032,1.4128175813321784e-144,1.750889613773291e-148
511,0.0010990233762284318,1.4273250499423268e-144,1.9614453453640424e-148
512,0.0010844669894401766,1.4708436914669902e-144,2.1755470421446294e-148
513,0.0010701033996396044,1.6489445835000053e-144,2.4123946781573237e-148
514,0.0010559300532618078,2.0137130989709105e-144,2.6978052107295327e-148
515,0.0010419444305634364,2.135671827429377e-144,2.9964922145892184e-148
516,0.0010281440451747298,2.581255363104214e-144,3.352715402564259e-148
517,0.001014526443657495,2.8161336016807295e-144,3.736205254634091e-148
518,0.001001089205068931,3.4205171223552024e-144,4.195828301327646e-148
519,0.0009878299405312295,3.4691362322843615e-144,4.6558102515394796e-148
520,0.0009747462928068856,4.9868040621680787e-144,5.308266127736822e-148
521,0.0009618359358796231,4.991433094912978e-144,5.952677956075591e-148
522,0.0009490965745408727,5.989896406837021e-144,6.715752503159385e-148
523,0.0009365259439817338,6.033225732471271e-144,7.474167020787251e-148
524,0.0009241218093903329,6.170070635407352e-144,8.239510886787683e-148
525,0.0009118819655545162,1.1975568301341248e-143,9.705301745323417e-148
526,0.00089980423646981,1.4096266812320017e-143,1.1407810661972783e-147
527,0.0008878864749525681,2.0542905727744766e-143,1.3856065175317235e-147
528,0.0008761265622582417,2.1801618868796504e-143,1.6419916520237504e-147
529,0.0008645224077047131,2.4695909597459935e-143,1.9285668038326438e-147
530,0.0008530719483006112,3.377475100481749e-143,2.315303219096959e-147
531,0.000841773148378549,4.0746479090483913e-143,2.775689533868826e-147
532,0.0008306239992332275,4.0895074491590376e-143,3.2316348186846015e-147
533,0.0008196225187643238,5.9691316842804355e-143,3.888327675093854e-147
534,0.0008087667511241114,8.932126312725165e-143,4.857978552933569e-147
535,0.0007980547663697524,1.6160455046129734e-142,6.589084033710035e-147
536,0.0007874846601201892,2.7572730427517697e-142,9.503550935804294e-147
537,0.0007770545532175816,3.2444676329308162e-142,1.288756536115616e-146
538,0.0007667625913932333,3.3836005395502544e-142,1.6369954119345715e-146
539,0.0007566069449379344,5.1203446552760134e-142,2.1569995124171956e-146
540,0.0007465858083766792,5.169008598708398e-142,2.6749929229567864e-146
541,0.0007366974001476866,5.3756578750752024e-142,3.2065599186382117e-146
542,0.0007269399622856706,7.093675766030583e-142,3.89872092364153e-146
543,0.0007173117601093135,1.003270235889371e-141,4.864689790507971e-146
544,0.0007078110819128704,1.1127589227201914e-141,5.921886234006493e-146
545,0.0006984362386618604,1.156806288831481e-141,7.006373996964263e-146
546,0.0006891855636927931,1.188910039959713e-141,8.106196031677077e-146
547,0.0006800574124168658,1.2671723084870727e-141,9.262890084130678e-146
548,0.0006710501620275871,1.4201080618443146e-141,1.0542016973417188e-145
549,0.0006621622112122764,1.578193196925616e-141,1.1944707324550466e-145
550,0.0006533919798673806,1.578217587422656e-141,1.3328840659978464e-145
551,0.000644737908817561,1.7455039888265438e-141,1.4839412213683315e-145
552,0.0006361984595385052,2.1425894169569399e-141,1.666906557887787e-145
553,0.0006277721138834067,2.184181462039465e-141,1.8509532376138156e-145
554,0.000619457373813066,2.6861838726976955e-141,2.0743024444400396e-145
555,0.0006112527611295723,4.2988747590390056e-141,2.427008468167664e-145
556,0.0006031568172135067,4.4571741535455386e-141,2.7878587878800824e-145
557,0.0005951681027646268,6.171689522023723e-141,3.280897440466001e-145
558,0.0005872851975459907,6.296150416281471e-141,3.777217010204227e-145
559,0.0005795067001314653,6.409061770664561e-141,4.2757457143307074e-145
560,0.000571831227656578,8.15568718178434e-141,4.9017332391064756e-145
561,0.0005642574155726738,9.624147967343846e-141,5.630648120829986e-145
562,0.0005567839174043241,1.506978810926626e-140,6.756888459150181e-145
563,0.0005494094045099479,1.5854381631347784e-140,7.926071876877529e-145
564,0.000542132565845609,1.8012808410399589e-140,9.236834883818774e-145
565,0.000534952107731934,2.199817010760075e-140,1.081640427417002e-144
566,0.0005278667536241248,2.444919877987301e-140,1.2548716584246202e-144
567,0.0005208752438850126,2.4986901436637353e-140,1.429567823169106e-144
568,0.000513976335561118,3.1061866472499966e-140,1.6438607923319383e-144
569,0.0005071688021616804,3.501452547568228e-140,1.8822233439731053e-144
570,0.0005004514334406108,4.487342972093372e-140,2.1836547171876192e-144
571,0.0004938230351813329,6.0170580378888245e-140,2.582489287430785e-144
572,0.0004872824289844765,6.29638846784507e-140,2.994311261736812e-144
573,0.00048082845205838073,6.895905768656111e-140,3.439371428891183e-144
574,0.00047445995701237076,7.352806748897888e-140,3.907634562437432e-144
575,0.00046817581165277687,7.571739573358446e-140,4.383453683477171e-144
576,0.0004619748987816513,8.624619034973024e-140,4.9182587953023596e-144
577,0.00045585611599815106,1.2842073638754072e-139,5.704037386154866e-144
578,0.0004498183755025552,1.5266898315763048e-139,6.625813088187134e-144
579,0.000443860603902874,1.5298799252579174e-139,7.537280605149534e-144
580,0.00043798174202401997,1.555836871395367e-139,8.451935612445711e-144
581,0.0004321807447195091,2.0730095480134527e-139,9.654487892470845e-144
582,0.00042645658068565383,2.2070968063965273e-139,1.0917866308312027e-143
583,0.0004208082322782156,2.293825380651129e-139,1.2213498801886248e-143
584,0.0004152346953314905,2.385687172084844e-139,1.3543170361580542e-143
585,0.0004097349789797868,2.6754156498999805e-139,1.5014573081316436e-143
586,0.0004043081054812673,3.622704725232732e-139,1.6980569107949125e-143
587,0.00039895311004412855,3.870352915585538e-139,1.9053141328256847e-143
588,0.0003936690406550783,3.959048730753e-139,2.114513014904987e-143
589,0.0003884549579100851,4.5972209559081254e-139,2.3542159195162026e-143
590,0.0003833099348473737,4.747401382082317e-139,2.598470815503819e-143
591,0.00037823305678262576,6.0144371896414835e-139,2.9038164579027695e-143
592,0.00037322342114637,6.022679787526917e-139,3.2055307707962903e-143
593,0.0003682801373235217,6.991862975119026e-139,3.5511584021610683e-143
594,0.0003634023264950478,8.280014406466101e-139,3.95504184147887e-143
595,0.00035858912148173215,8.534273511706758e-139,4.365813921994411e-143
596,0.000353839666590007,8.880824301996813e-139,4.787604666231116e-143
597,0.0003491531174598264,9.257598778651067e-139,5.221466581267594e-143
598,0.00034452864091455773,1.4250198296588048e-138,5.880463659147587e-143
599,0.00033996541481285785,1.5408195939850463e-138,6.583574478075904e-143
600,0.00033546262790251185,1.558436977666397e-138,7.285305440439447e-143
601,0.00033101947967621004,2.0098868687642638e-138,8.17832796804117e-143
602,0.0003266351802292323,2.224424240843495e-138,9.153582164938575e-143
603,0.0003223089501190191,2.3665021102817564e-138,1.0177385433476975e-142
604,0.0003180400202266,3.103191352716135e-138,1.1502116066227619e-142
605,0.00031382763161986234,3.802147312828234e-138,1.3103728268397193e-142
606,0.0003096710354186262,4.109985137061075e-138,1.481208312918169e-142
607,0.00030556949266150827,4.133614915815008e-138,1.650750296104927e-142
608,0.0003015222741745492,7.267482777373143e-138,1.9448812026073394e-142
609,0.00029752866044158134,7.742127785158867e-138,2.2540718810593645e-142
610,0.0002935879414763107,7.968033995236091e-138,2.568069707868845e-142
611,0.0002896994166960984,8.524247994456444e-138,2.899537203460034e-142
612,0.0002858623947974087,9.532826966702967e-138,3.2653138617366238e-142
613,0.0002820761936329094,1.0674608873815617e-137,3.6694760272227784e-142
614,0.0002783401400901993,1.8427938180143822e-137,4.3579536644504674e-142
615,0.00027465356997214254,1.9330460371107295e-137,5.07058464017451e-142
616,0.0002710158278787854,2.1821358659204304e-137,5.864389389462823e-142
617,0.00026742626709084187,2.524978950424712e-137,6.770745932545551e-142
618,0.00026388424945471793,2.638790050923272e-137,7.705410022385413e-142
619,0.0002603891452690605,2.690521914281352e-137,8.645775462806197e-142
620,0.0002569403331728091,2.7205094548449997e-137,9.584028054389765e-142
621,0.0002535372000347304,2.943195374972717e-137,1.0585636625630729e-141
622,0.00025017914084441366,3.612009930815401e-137,1.1798570939999723e-141
