n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,1.2537059501367864e-139,5.204311366087284e-144
409,0.000280201940128712,2.0429928528776638e-139,6.360738209305816e-144
410,0.00027465356997214254,2.2733469983247494e-139,7.622075273409e-144
411,0.00026921506490565784,2.5836380945186238e-139,9.027188160109241e-144
412,0.00026388424945471793,2.7369898580805502e-139,1.0486226942561403e-143
413,0.0002586589912220635,2.805756287421093e-139,1.19523070565283e-143
414,0.0002535372000347304,2.939686920006197e-139,1.3457953312568918e-143
415,0.00024851682710795185,5.179820142008532e-139,1.60584161932211e-143
416,0.0002435958642256188,5.205005867354077e-139,1.861978026077862e-143
417,0.00023877234293696414,6.217807420457046e-139,2.161895290691156e-143
418,0.00023404433376915794,7.274123591808044e-139,2.5058165209893943e-143
419,0.00022940994545549173,9.653247791309657e-139,2.9531855085190906e-143
420,0.0002248673241788482,1.027600228079619e-138,3.419985374514913e-143
421,0.00022041465283014714,1.6699376873330654e-138,4.163553743965317e-143
422,0.0002160501502814794,1.7518166683014833e-138,4.928134575325364e-143
423,0.00021177207067363092,2.315317616615974e-138,5.918645883459076e-143
424,0.00020757870271771752,4.281790197032127e-138,7.71415806407694e-143
425,0.00020346836901064417,4.429630628726531e-138,9.534884072390859e-143
426,0.00019943942536412282,6.491441595492951e-138,1.2150249309683435e-142
427,0.0001954902601469749,9.993106217899501e-138,1.609669205838275e-142
428,0.00019161929364045703,1.120947288434715e-137,2.0435841467485577e-142
429,0.00018782497740635362,1.652557979665169e-137,2.670616903752626e-142
430,0.0001841057936675792,1.7467064580101548e-137,3.3202491292569894e-142
431,0.00018046025470104844,1.8512510168339319e-137,3.995129901126768e-142
432,0.0001768869022425666,2.4242257399030737e-137,4.861391201886531e-142
433,0.00017338430690350557,2.526966517788922e-137,5.746485316603603e-142
434,0.0001699510675990275,3.9358168659045724e-137,7.097745432528729e-142
435,0.00016658581098763354,4.472779525054782e-137,8.602950519328545e-142
436,0.00016328719092180806,5.560592701242754e-137,1.0437178785548747e-141
437,0.00016005388790954318,6.05913036056801e-137,1.2396279230201763e-141
438,0.00015688460858652242,1.278272045559055e-136,1.6447480393387533e-141
439,0.00015377808519875894,1.3339261475984845e-136,2.059135316845146e-141
440,0.0001507330750954765,1.4195895506945473e-136,2.491401769283053e-141
441,0.00014774836023203364,1.6093152483272206e-136,2.9717364834478035e-141
442,0.000144822746682688,1.792142059327138e-136,3.4960479925597705e-141
443,0.00014195506416301115,2.5563552967230216e-136,4.2291295324093655e-141
444,0.00013914416556175865,5.164162192211739e-136,5.680723160682268e-141
445,0.0001363889264820114,5.306053832600328e-136,7.142667848564576e-141
446,0.00013368824479140023,5.803272755561346e-136,8.709947096221293e-141
447,0.00013104104018123928,6.150029937557149e-136,1.0337985856554203e-140
448,0.0001284462537343878,8.385627119430511e-136,1.251387701633906e-140
449,0.00012590284750166984,1.1865470288670294e-135,1.5531748124972441e-140
450,0.00012340980408667956,1.6270844751344203e-135,1.9588140361339219e-140
451,0.00012096612623880994,3.707016170905173e-135,2.864689365987466e-140
452,0.00011857083645433903,4.588780481952008e-135,3.963835267147379e-140
453,0.00011622297658541522,5.855317984935095e-135,5.338581878809072e-140
454,0.00011392160745678613,6.501556903089841e-135,6.8348301132887025e-140
455,0.00011166580849011478,7.287471244403168e-135,8.478737123565892e-140
456,0.00010945467733573676,9.180218273933497e-135,1.0508603786514366e-139
457,0.000107287329511708,1.3559496689790683e-134,1.3447418351068661e-139
458,0.00010516289805000093,1.7225523731694105e-134,1.7106862807067932e-139
459,0.00010308053314970452,2.1483158521799914e-134,2.1580440332397936e-139
460,0.00010103940183709342,3.716028010521761e-134,2.916534146321382e-139
461,9.903868763242697e-05,4.578244390622274e-134,3.832510004796627e-139
462,9.707759022334712e-05,4.830763359006322e-134,4.7798697555191476e-139
463,9.515532514474172e-05,4.855682081202465e-134,5.7132605652696964e-139
464,9.32711234649488e-05,5.847488932233721e-134,6.815045412138221e-139
465,9.142423147817327e-05,7.332449980735398e-134,8.169269723423484e-139
466,8.961391040299518e-05,1.109842089590548e-133,1.0178440248328948e-138
467,8.783943608684635e-05,1.1589069348752804e-133,1.2234890839071899e-138
468,8.610009871634035e-05,1.3368567835315245e-133,1.4560135801682722e-138
469,8.439520253333736e-05,1.471160120130134e-133,1.7068311075078813e-138
470,8.272406555663223e-05,1.703046234862391e-133,1.9914334611195802e-138
471,8.1086019309152e-05,1.7202490668982787e-133,2.2732182139959886e-138
472,7.948040855055677e-05,1.760797793363803e-133,2.5559338020695562e-138
473,7.790659101513453e-05,2.4269235956330167e-133,2.9378872932632784e-138
474,7.636393715488688e-05,3.389422353963926e-133,3.460757841098491e-138
475,7.48518298877006e-05,4.073361638002721e-133,4.0766938145686654e-138
476,7.336966435050708e-05,6.065303372099037e-133,4.975672177643546e-138
477,7.191684765732902e-05,7.156450853732238e-133,6.015373304064606e-138
478,7.049279866211783e-05,1.0528345999613614e-132,7.514661358263155e-138
479,6.909694772628816e-05,1.3458908161263078e-132,9.393324313477628e-138
480,6.77287364908539e-05,1.4601640450252478e-132,1.1391137165458308e-137
481,6.638761765307784e-05,1.9987853359399052e-132,1.4071745832157863e-137
482,6.507305474754294e-05,2.5122928979684457e-132,1.7374312883665946e-137
483,6.378452193155948e-05,3.080287939324827e-132,2.1343364976164068e-137
484,6.252150377482026e-05,4.8816662533678566e-132,2.7508998089308787e-137
485,6.128349505322213e-05,6.354583750564622e-132,3.537602819463353e-137
486,6.007000054676936e-05,1.1666523718770695e-131,4.953329063676272e-137
487,5.888053484147942e-05,1.583720758675022e-131,6.83711059287598e-137
488,5.771462213521033e-05,1.9636999377909543e-131,9.126613301646274e-137
489,5.657179604733388e-05,3.0624859217439604e-131,1.2626502106769617e-136
490,5.5451599432176945e-05,3.21155358976256e-131,1.622407356741675e-136
491,5.4353584196157486e-05,3.7852498597910326e-131,2.0380335585607826e-136
492,5.327731111854062e-05,5.320047166977166e-131,2.6106159123077246e-136
493,5.2222349675744776e-05,7.32689516683378e-131,3.3835751019494083e-136
494,5.118827786912642e-05,8.590998112735981e-131,4.271945995858585e-136
495,5.017468205617528e-05,1.1032256198884928e-130,5.390170864917986e-136
496,4.918115678505129e-05,1.2410579037846585e-130,6.6231932552562094e-136
497,4.820730463239883e-05,1.5757970072646465e-130,8.157786562924195e-136
498,4.725273604437187e-05,1.72143143671561e-130,9.801010938855037e-136
499,4.631706918080762e-05,2.02027525088379e-130,1.1691315546385953e-135
500,4.5399929762484854e-05,3.356475909858888e-130,1.4769671909968305e-135
501,4.4500950921407545e-05,3.4303615571377113e-130,1.7853494367080117e-135
502,4.361977305405272e-05,3.61245088281268e-130,2.1036706131921047e-135
503,4.275604367752418e-05,6.226635142210439e-130,2.6414833821173185e-135
504,4.19094172885549e-05,8.151540998170056e-130,3.3316143540988913e-135
505,4.1079555225300724e-05,1.0403140148202985e-129,4.194931488869901e-135
506,4.0266125531871373e-05,1.614267920267757e-129,5.508024948366138e-135
507,3.9468802825543534e-05,2.4814650895821482e-129,7.486553409249829e-135
508,3.86872681666037e-05,2.7746476064089406e-129,9.655036680002868e-135
509,3.792120893076764e-05,5.1789617752594034e-129,1.362242817998227e-134
510,3.7170318684126734e-05,5.517234866028688e-129,1.7765266029310339e-134
511,3.643429706057027e-05,5.921093997972822e-129,2.212331924692872e-134
512,3.571284964163521e-05,7.922349903980528e-129,2.783887813705589e-134
513,3.500568783873448e-05,9.255355869964648e-129,3.438391228054798e-134
514,3.431252877771797e-05,1.4984461467861494e-128,4.477052752144892e-134
515,3.363309518571897e-05,1.507502005550257e-128,5.501300254721599e-134
516,3.296711528024157e-05,3.2347274994816135e-128,7.655563769071511e-134
517,3.231432266044366e-05,3.5427908279726445e-128,9.96827147505977e-134
518,3.1674456200573305e-05,8.867792654287515e-128,1.564247456762307e-133
519,3.1047259945514843e-05,1.2016345967007317e-127,2.3179081757616905e-133
520,3.0432483008403625e-05,1.2090419375185857e-127,3.0611992749483804e-133
521,2.982987947026762e-05,5.542828631098457e-127,6.401327419329857e-133
522,2.923920828165675e-05,6.47287551045102e-127,1.022466849081816e-132
523,2.86602331662198e-05,7.349263990268021e-127,1.4479709457960187e-132
524,2.8092722526190927e-05,1.5851180417092143e-126,2.3475423001677306e-132
525,2.7536449349747158e-05,2.528640686263713e-126,3.754157286800599e-132
526,2.699119112020084e-05,2.595651141915917e-126,5.169457432961546e-132
527,2.645672972698995e-05,2.7251093460562033e-126,6.625923170706766e-132
528,2.593285137843091e-05,3.399674562302177e-126,8.406939066043813e-132
529,2.5419346516199247e-05,4.422477573298782e-126,1.0677902803043216e-131
530,2.4916009731503204e-05,5.729283513187074e-126,1.3561661945182846e-131
531,2.4422639682917656e-05,7.879853519910196e-126,1.744934565914794e-131
532,2.393903901584477e-05,9.090514980323083e-126,2.1845524767668247e-131
533,2.3465014283569705e-05,9.740047823370307e-126,2.6462548329487685e-131
534,2.30003758698791e-05,1.0451517846036048e-125,3.131872500212894e-131
535,2.254493791321221e-05,1.4024105272331908e-125,3.770583485144112e-131
536,2.2098518232313746e-05,1.6024546880828665e-125,4.485950795652314e-131
537,2.1660938253359086e-05,2.769409252702744e-125,5.697788838166819e-131
538,2.123202293852213e-05,2.955954327801099e-125,6.965642919319288e-131
539,2.0811600715958e-05,3.006260259653759e-125,8.229541539289144e-131
540,2.0399503411171922e-05,3.3660650099225e-125,9.616687857612928e-131
541,1.9995566179747357e-05,5.795343691197585e-125,1.1957642943389103e-130
542,1.959962744140579e-05,1.026741042928482e-124,1.6022908474795167e-130
543,1.9211528815372642e-05,1.7649099599251032e-124,2.2872499779986694e-130
544,1.8831115057022737e-05,1.7878843898200243e-124,2.9673857982252315e-130
545,1.8458233995780558e-05,1.9016018589262794e-124,3.676457117441762e-130
546,1.8092736474249758e-05,2.4356507175410695e-124,4.566681418017738e-130
547,1.7734476288548362e-05,2.9907331197161777e-124,5.638142020870571e-130
548,1.738331012982519e-05,3.847044766089804e-124,6.989093953814407e-130
549,1.703909752693454e-05,5.468758543641963e-124,8.871509566701891e-130
550,1.670170079024566e-05,7.018595346105348e-124,1.1239560732617605e-129
551,1.637098495656519e-05,7.626301740723865e-124,1.3761699470699917e-129
552,1.6046817735150053e-05,1.0796020861308849e-123,1.7261415555650258e-129
553,1.5729069454789374e-05,1.1310441505683278e-123,2.0855288894201165e-129
554,1.541761301193436e-05,1.1758327208732377e-123,2.451749566055827e-129
555,1.5112323819855033e-05,1.3341071284387136e-123,2.859038053444153e-129
556,1.4813079758803986e-05,1.6946929845024646e-123,3.36616486436139e-129
557,1.4519761127166799e-05,1.8163969166323808e-123,3.8989479224580054e-129
558,1.42322505935799e-05,3.129688585551893e-123,4.7987663576508554e-129
559,1.3950433149996304e-05,3.5329165946126504e-123,5.794403880738659e-129
560,1.3674196065680964e-05,3.7402268231956845e-123,6.827593233056263e-129
561,1.3403428842116915e-05,4.207252711553074e-123,7.966779368595804e-129
562,1.3138023168804505e-05,4.470229872092239e-123,9.153203737659694e-129
563,1.2877872879935594e-05,5.374875044182586e-123,1.0551479033038094e-128
564,1.2622873911925919e-05,5.467265458527094e-123,1.1945626082797449e-128
565,1.2372924261788221e-05,5.785203583600794e-123,1.339163569449382e-128
566,1.2127923946329785e-05,7.922138464251511e-123,1.533256211734085e-128
567,1.1887774962157688e-05,1.9525520322342932e-122,2.0021595988183142e-128
568,1.1652381246476234e-05,2.537524587381772e-122,2.5994769400751593e-128
569,1.1421648638660505e-05,3.8144501887565155e-122,3.4795949795101486e-128
570,1.119548484259094e-05,3.951914427736381e-122,4.373374948229092e-128
571,1.0973799389733532e-05,6.395769729674529e-122,5.791224057123688e-128
572,1.0756503602951294e-05,1.036439984330872e-121,8.043364475601166e-128
573,1.0543510561032177e-05,1.5991022612523912e-121,1.1449341025240022e-127
574,1.0334735063919507e-05,2.052660874632476e-121,1.5734793970291247e-127
575,1.013009359863071e-05,2.412836013148189e-121,2.067245694261348e-127
576,9.929504305851081e-06,3.871370165175904e-121,2.8438010977821395e-127
577,9.732886947188948e-06,4.023980003357076e-121,3.634985417351448e-127
578,9.54016287307923e-06,4.164574357557702e-121,4.437599154472828e-127
579,9.351254991322629e-06,4.1676603319252235e-121,5.22490303965784e-127
580,9.166087736247617e-06,4.428434333698833e-121,6.04490406950879e-127
581,8.98458703848324e-06,4.602433233120098e-121,6.880248912734049e-127
582,8.806680295330328e-06,5.501162733560295e-121,7.858942858215929e-127
583,8.632296341719535e-06,6.01143703233171e-121,8.907241014796265e-127
584,8.46136542174425e-06,6.532471369037126e-121,1.002384235561799e-126
585,8.29381916075737e-06,7.145434923226765e-121,1.1221033260129703e-126
586,8.12959053802051e-06,7.907196509513484e-121,1.251962125259681e-126
587,7.968613859894859e-06,7.9121486553759e-121,1.3793292659975563e-126
588,7.810824733562767e-06,1.0581941303776445e-120,1.546300793319592e-126
589,7.656160041269817e-06,1.0873513754867728e-120,1.71447565922357e-126
590,7.504557915076858e-06,1.1417611451490459e-120,1.887569076432673e-126
591,7.355957712112049e-06,2.746276055995411e-120,2.2956662557509858e-126
592,7.210299990312828e-06,3.1337613899265445e-120,2.752122800470046e-126
593,7.067526484648348e-06,5.4139791225515235e-120,3.525095579391033e-126
594,6.927580083812657e-06,5.871226194892118e-120,4.3467525538584147e-126
595,6.79040480737947e-06,7.019794136954931e-120,5.309694755099272e-126
596,6.6559457834091735e-06,8.653793649598839e-120,6.473275402864685e-126
597,6.524149226499366e-06,9.17860814336623e-120,7.682984353384673e-126
598,6.3949624162699644e-06,9.91619216103806e-120,8.964025588290978e-126
599,6.268333676274384e-06,1.030664598103708e-119,1.0269143182450216e-125
600,6.14421235332821e-06,1.2088628557581891e-119,1.1769599751622182e-125
601,6.022548797247291e-06,1.522538126510228e-119,1.3621973779022328e-125
602,5.903294340986992e-06,1.8692754012476395e-119,1.5851167994787722e-125
603,5.7864012811747176e-06,2.4076241863815136e-119,1.8665513575029444e-125
604,5.6718228590279695e-06,2.5989814812678863e-119,2.1643385548152368e-125
605,5.559513241650146e-06,2.673005711123163e-119,2.4645428034802163e-125
606,5.449427503696814e-06,2.9156199868251943e-119,2.7855109813213505e-125
607,5.341521609404953e-06,3.200253033300072e-119,3.130837146839836e-125
608,5.235752394978102e-06,6.458335733027499e-119,3.8139302438270184e-125
609,5.132077551320205e-06,6.676390238850426e-119,4.5061039580389466e-125
610,5.030455607111448e-06,8.083810156949157e-119,5.327596462802612e-125
611,4.930845912219163e-06,9.472821250552525e-119,6.271181297339305e-125
612,4.833208621437263e-06,1.0100244429683542e-118,7.257341799688579e-125
613,4.737504678547579e-06,1.1184049415842062e-118,8.327699426257734e-125
614,4.6436958006968855e-06,1.1570280748877728e-118,9.413094479727436e-125
615,4.551744463083231e-06,1.2480896144942377e-118,1.056072957487199e-124
616,4.461613883945555e-06,1.8858101054912366e-118,1.2260421144388064e-124
617,4.373268009850434e-06,2.323391011504648e-118,1.4313041242149314e-124
