n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,5.394405083608772e-128,5.425803075715558e-134
403,9.986406754042837e-06,7.623565464585622e-128,7.632376176336587e-134
404,9.705118387030232e-06,1.054255810908475e-127,1.059787513097654e-133
405,9.43175310460304e-06,1.3924310086279668e-127,1.4404298090316185e-133
406,9.166087736247617e-06,1.426859296847011e-127,1.8194969097198386e-133
407,8.907905397522073e-06,1.551439846190094e-127,2.2200512776011956e-133
408,8.656995312995687e-06,2.1744780791735323e-127,2.765649756247399e-133
409,8.413152644175642e-06,2.195547788054933e-127,3.3010179884086603e-133
410,8.176178322280542e-06,2.9093574874211947e-127,3.990461006140731e-133
411,7.945878885724236e-06,3.2651942209459323e-127,4.742433395471486e-133
412,7.722066322177232e-06,3.733689608341782e-127,5.578080038203269e-133
413,7.504557915076858e-06,3.8076917877836185e-127,6.406285013693259e-133
414,7.293176094460658e-06,3.916991509498576e-127,7.234265810309267e-133
415,7.0877482920015104e-06,6.950435457726496e-127,8.66207849252416e-133
416,6.88810680012593e-06,8.857451373388008e-127,1.0430393298922747e-132
417,6.694088635100611e-06,1.4934068070157325e-126,1.3327873782257885e-132
418,6.505535403975432e-06,3.999078277837045e-126,2.0868265090344807e-132
419,6.32229317527429e-06,4.342267056782874e-126,2.88251320213492e-132
420,6.14421235332821e-06,7.228828504437802e-126,4.16982892391246e-132
421,5.9711475561481135e-06,1.2501269355263126e-125,6.333358569374826e-132
422,5.80295749673758e-06,2.1665765272604584e-125,9.977324917748856e-132
423,5.6395048677486746e-06,2.2396637373867478e-125,1.3638114177018678e-131
424,5.480656229386687e-06,2.3212609242847216e-125,1.732540554807385e-131
425,5.326281900472282e-06,2.971543622330034e-125,2.1912706073444637e-131
426,5.176255852572109e-06,3.796006340727775e-125,2.7607704364478485e-131
427,5.030455607111448e-06,4.702647197264737e-125,3.446417552123936e-131
428,4.8887621353848995e-06,7.070361560876524e-125,4.4482416280464716e-131
429,4.751059761383475e-06,8.94635489303851e-125,5.680175935477135e-131
430,4.617236067358812e-06,1.496431500086397e-124,7.682755847441431e-131
431,4.48718180204729e-06,1.7618791266051887e-124,9.97415480122487e-131
432,4.360790791479291e-06,2.3467440891838067e-124,1.294022837098906e-130
433,4.237959852300669e-06,4.601143344275095e-124,1.859185595371681e-130
434,4.118588707535708e-06,6.141554747866772e-124,2.592310016261219e-130
435,4.002579904722797e-06,6.793075804722118e-124,3.3803666077843827e-130
436,3.889838736355992e-06,1.3961887735565133e-123,4.954446143698163e-130
437,3.7802731625675022e-06,1.5094605809356328e-123,6.6082952903113625e-130
438,3.673793735987996e-06,1.8863383543335744e-123,8.616857553355048e-130
439,3.570313528723371e-06,1.8978804819298047e-123,1.058078820969087e-129
440,3.469748061388382e-06,2.6316462394467223e-123,1.3227315548994129e-129
441,3.3720152341391845e-06,3.2187358188015804e-123,1.6373077066391524e-129
442,3.277035259648495e-06,3.900697379461741e-123,2.0077958442363278e-129
443,3.1847305979686488e-06,6.555050013685037e-123,2.6128575180439966e-129
444,3.095025893229377e-06,8.688540950402986e-123,3.3922605186149666e-129
445,3.0078479121186265e-06,1.1928864568720396e-122,4.432194848659576e-129
446,2.9231254840961947e-06,1.4520008442536175e-122,5.662365218817449e-129
447,2.8407894432913746e-06,1.50180681554504e-122,6.898893491274183e-129
448,2.7607725720371986e-06,2.2497028067060962e-122,8.699035289717782e-129
449,2.6830095459951093e-06,3.157994232983168e-122,1.1154787167520162e-128
450,2.6074368808253605e-06,3.7239056495647434e-122,1.3969041915303085e-128
451,2.533992880359539e-06,9.020614099481471e-122,2.0594141776546215e-128
452,2.462617586232916e-06,2.0989989025895205e-121,3.5575808180924845e-128
453,2.3932527289355153e-06,3.768081899650197e-121,6.171305450634022e-128
454,2.32584168024193e-06,4.179986191430199e-121,8.989077977524185e-128
455,2.2603294069810542e-06,9.493947655037603e-121,1.5208778908536905e-127
456,2.1966624261079916e-06,1.2210282737988077e-120,2.298269728387865e-127
457,2.134788761041453e-06,1.351422450365029e-120,3.134444328960731e-127
458,2.074657899231011e-06,1.7093785974699026e-120,4.1623084112226306e-127
459,2.0162207509195584e-06,2.961967257065981e-120,5.893197610170941e-127
460,1.9594296090673107e-06,4.1217116934732224e-120,8.233964744751998e-127
461,1.9042381104046351e-06,5.53043845070396e-120,1.128629660831237e-126
462,1.8506011975819082e-06,7.401381485742639e-120,1.5256169143497606e-126
463,1.7984750823855038e-06,8.148006201917899e-120,1.9503408242519502e-126
464,1.7478172099898788e-06,8.509246590701753e-120,2.3814011522266267e-126
465,1.6985862242165877e-06,1.4365587574394618e-119,3.088633189726615e-126
466,1.6507419337718225e-06,1.6204259760552138e-119,3.8639145001528944e-126
467,1.6042452794349733e-06,1.958118424775142e-119,4.774374055626748e-126
468,1.5590583021713784e-06,2.050534671373342e-119,5.700948691362349e-126
469,1.515144112143249e-06,3.9437366946305996e-119,7.432808717651503e-126
470,1.4724668585934674e-06,4.3747790423062995e-119,9.299844261779267e-126
471,1.4309917005776717e-06,5.952467156593526e-119,1.1768639420814773e-125
472,1.3906847785207335e-06,6.753369467344536e-119,1.4490714788234395e-125
473,1.3515131865744093e-06,8.577906318970593e-119,1.7850817249039515e-125
474,1.313444945753594e-06,1.1397819313940621e-118,2.2189766553791823e-125
475,1.2764489778292534e-06,1.204381270125006e-118,2.6645491637613964e-125
476,1.2404950799567134e-06,1.8597196922137032e-118,3.3331908826154257e-125
477,1.2055539000186006e-06,2.5767737098261356e-118,4.2335460211637593e-125
478,1.1715969126622999e-06,2.772980951040296e-118,5.175166812101141e-125
479,1.1385963960123674e-06,3.8123625081464e-118,6.433266136357779e-125
480,1.10652540903889e-06,3.903325177670764e-118,7.685101045621036e-125
481,1.0753577695633099e-06,3.933878091320898e-118,8.911197986532763e-125
482,1.0450680328837637e-06,7.076063876564496e-118,1.1054519102020633e-124
483,1.0156314710024903e-06,9.515013040138201e-118,1.3855411803592153e-124
484,9.870240524383258e-07,1.2419090622634487e-117,1.7408193039872096e-124
485,9.592224226078424e-07,1.4027151446997553e-117,2.1307969760927663e-124
486,9.322038847590807e-07,2.3439801536681817e-117,2.7641061410790656e-124
487,9.059463814423313e-07,3.832775450695651e-117,3.7704972821690335e-124
488,8.804284765028266e-07,4.6505299883512726e-117,4.957215103779668e-124
489,8.556293375806496e-07,5.275191059819477e-117,6.265417063114564e-124
490,8.315287191035679e-07,6.1848634582086465e-117,7.756007408505871e-124
491,8.081069457589127e-07,1.2645046470940724e-116,1.0717701532255932e-123
492,7.853448964310055e-07,1.3604684090710634e-116,1.381440643588943e-123
493,7.632239885910229e-07,1.8071973556607972e-116,1.7812091051212697e-123
494,7.41726163126553e-07,5.003201961451915e-116,2.8567887304291348e-123
495,7.2083386959846e-07,6.449798916739851e-116,4.20429965208619e-123
496,7.005300519130205e-07,8.489952791109498e-116,5.928084188372946e-123
497,6.807981343976342e-07,2.1862581134947908e-115,1.0241990664655261e-122
498,6.616220082687429e-07,2.4208191961834615e-115,1.4884184088780813e-122
499,6.42986018480906e-07,2.4615865894321345e-115,1.947159434303414e-122
500,6.248749509463085e-07,2.519609988352885e-115,2.4034877009024702e-122
501,6.072740201142441e-07,2.6589757288496997e-115,2.871492179778687e-122
502,5.901688569004623e-07,2.9366575541700593e-115,3.373812247449328e-122
503,5.735454969565044e-07,5.527273148614092e-115,4.2926307580291823e-122
504,5.573903692694596e-07,1.3533018780965455e-114,6.478907222005912e-122
505,5.41690285082834e-07,1.4256277648621998e-114,8.717154814718654e-122
506,5.264324271294858e-07,3.0841557701502785e-114,1.3422915879413866e-121
507,5.116043391678385e-07,3.74158090949106e-114,1.8970964963569233e-121
508,4.971939158128289e-07,4.1924571706306986e-114,2.5012473236222616e-121
509,4.831893926532875e-07,4.532838441479839e-114,3.136049732943901e-121
510,4.695793366476845e-07,5.758157623353095e-114,3.919738210373158e-121
511,4.563526367903994e-07,6.4166453835915184e-114,4.7684486361671495e-121
512,4.4349849504089566e-07,6.84559610177732e-114,5.6483912626881075e-121
513,4.31006417508394e-07,9.629893910862543e-114,6.851365076330712e-121
514,4.18866205884848e-07,1.61438083037184e-113,8.811257568501722e-121
515,4.0706794911922844e-07,2.0743776779873238e-113,1.1258661615878132e-120
516,3.956020153263191e-07,2.1251607322258024e-113,1.3695356841377312e-120
517,3.844590439234175e-07,2.232154553755825e-113,1.6182640277313087e-120
518,3.73629937988526e-07,2.4145296186143916e-113,1.8797359979603922e-120
519,3.6310585683378374e-07,3.9269686389198066e-113,2.293013364441591e-120
520,3.5287820878809013e-07,6.138120681230334e-113,2.9207987443377608e-120
521,3.4293864418301823e-07,8.625349266391043e-113,3.778120907083794e-120
522,3.3327904853629517e-07,1.077499136678155e-112,4.8189415040842096e-120
523,3.238915359272842e-07,1.0776616186315347e-112,5.830597707399278e-120
524,3.147684425590607e-07,2.605948953467517e-112,8.208029268930126e-120
525,3.059023205018258e-07,4.848098588099835e-112,1.2506412651690273e-119
526,2.972859316125498e-07,5.548994858697311e-112,1.7287642416403171e-119
527,2.8891224162588253e-07,5.987271415890044e-112,2.2301197886672943e-119
528,2.8077441441150477e-07,7.045034140686553e-112,2.8034324942302893e-119
529,2.7286580639323437e-07,1.349636342301754e-111,3.870806974077967e-119
530,2.651799611253298e-07,1.798108216258722e-111,5.252805126589207e-119
531,2.5771060402156346e-07,1.802712848130266e-111,6.599315728412475e-119
532,2.504516372327622e-07,2.4610483321323036e-111,8.385782539270789e-119
533,2.433971346686325e-07,2.8511856401258266e-111,1.0397152180178529e-118
534,2.365413371598064e-07,2.9083210135827812e-111,1.2391038176157274e-118
535,2.2987864775616043e-07,3.755396627240924e-111,1.4893142307637867e-118
536,2.2340362715756335e-07,4.409452676413214e-111,1.7748271998469324e-118
537,2.17110989273331e-07,8.997145502895497e-111,2.340984986261642e-118
538,2.10995596906756e-07,9.304608483916129e-111,2.909998303226738e-118
539,2.0505245756119267e-07,2.3162533659409243e-110,4.286579954568439e-118
540,1.9927671936427224e-07,2.6876985682011774e-110,5.838924282785228e-118
541,1.9366366710692125e-07,4.353041368592179e-110,8.282309150817085e-118
542,1.8820871839394946e-07,8.703510416639135e-110,1.3030029445375304e-117
543,1.8290741990306465e-07,1.0433923772956453e-109,1.8561363880533424e-117
544,1.7775544374926005e-07,1.0560210075875818e-109,2.400195892954135e-117
545,1.7274858395160676e-07,2.8255957272538695e-109,3.814932058074965e-117
546,1.6788275299956632e-07,2.8650954168717293e-109,5.209039054071334e-117
547,1.631539785160204e-07,9.805958228952095e-109,9.846055560049921e-117
548,1.5855840001429334e-07,1.0383075043341936e-108,1.4617679205150008e-116
549,1.540922657465202e-07,1.3289953344196708e-108,2.055315080991234e-116
550,1.4975192964078687e-07,1.3476388765702952e-108,2.640235648338028e-116
551,1.4553384832454262e-07,1.7353174005270857e-108,3.372206638829711e-116
552,1.4143457823185383e-07,2.1870235591018206e-108,4.268726665612901e-116
553,1.374507727921396e-07,2.3797486479988847e-108,5.216772226517955e-116
554,1.335791796980901e-07,2.6925912096698835e-108,6.259233979763589e-116
555,1.2981663825054214e-07,2.9681136167413322e-108,7.375999030165659e-116
556,1.2616007677814084e-07,5.397448699504449e-108,9.349609326552705e-116
557,1.2260651012968226e-07,6.329773063258959e-108,1.1598936371543564e-115
558,1.1915303723708944e-07,1.742906003215481e-107,1.761801500798551e-115
559,1.157968387470325e-07,1.9884895335000033e-107,2.429178057781226e-115
560,1.1253517471925912e-07,2.920948940156615e-107,3.3818934662883877e-115
561,1.0936538238975645e-07,4.405289738872465e-107,4.778278828639862e-115
562,1.0628487399691838e-07,4.869759441629557e-107,6.278412311744089e-115
563,1.0329113466894334e-07,4.9191794451986785e-107,7.751086408389866e-115
564,1.0038172037073804e-07,8.064816179839717e-107,1.009747555899217e-114
565,9.755425590865113e-08,8.485854190177935e-107,1.2496820674310118e-114
566,9.480643299140762e-08,8.622820311644734e-107,1.4866219000671134e-114
567,9.213600834566135e-08,9.237417836174489e-107,1.733300182594879e-114
568,8.954080188462681e-08,1.93357831987818e-106,2.2351036774612953e-114
569,8.701869492829546e-08,2.0072055673373994e-106,2.741342389878163e-114
570,8.456762847378328e-08,2.2117315361777554e-106,3.283452487349361e-114
571,8.21856015143978e-08,2.60840979501416e-106,3.904782732634249e-114
572,7.987066940605215e-08,6.344610857568887e-106,5.373517071548712e-114
573,7.762094227969244e-08,1.2055664520157592e-105,8.0857126212778e-114
574,7.543458349844258e-08,1.7919986297875658e-105,1.2003664561501559e-113
575,7.330980815820694e-08,1.8539193668887425e-105,1.5942826715052034e-113
576,7.124488163050656e-08,2.3640288635091405e-105,2.0824372627561446e-113
577,6.923811814635961e-08,3.788757036855745e-105,2.842751189942834e-113
578,6.728787942004965e-08,6.059389763720078e-105,4.024476847444142e-113
579,6.539257331165942e-08,6.074285003333562e-105,5.175739794536269e-113
580,6.355065252727497e-08,8.60345444715938e-105,6.760427950909033e-113
581,6.176061335580363e-08,9.123324625850647e-105,8.393538796341208e-113
582,6.002099444137097e-08,1.1628782915823766e-104,1.0416503867561049e-112
583,5.833037559029614e-08,1.508212717021123e-104,1.296631671838775e-112
584,5.668737661167113e-08,2.310807669767346e-104,1.676297135961434e-112
585,5.509065619059773e-08,2.4262344370284036e-104,2.0636989431529117e-112
586,5.3538910793162093e-08,5.319573573764397e-104,2.8891613240938254e-112
587,5.2030873602253026e-08,6.380715465712097e-104,3.8513969467840767e-112
588,5.05653134833552e-08,6.888968731672533e-104,4.861016730131415e-112
589,4.914103397947306e-08,9.582231723534217e-104,6.225794354659322e-112
590,4.775687233436472e-08,1.2180873710258452e-103,7.911824174024143e-112
591,4.641169854328871e-08,1.5110887395054237e-103,9.944501142396929e-112
592,4.5104414430488294e-08,1.9239142594652467e-103,1.245960368818602e-111
593,4.3833952752660525e-08,2.1503560051245761e-103,1.5191548586383606e-111
594,4.2599276327677937e-08,2.843869366309801e-103,1.870280704869649e-111
595,4.139937718785167e-08,2.866206689575214e-103,2.2141965990082088e-111
596,4.02332757570447e-08,3.2534276464005036e-103,2.5935792623576657e-111
597,3.9100020050963497e-08,8.020642529020609e-103,3.502523153602685e-111
598,3.799868489997507e-08,9.503239303164677e-103,4.549148302885689e-111
599,3.6928371193815095e-08,1.3292112639739625e-102,5.971821337099242e-111
600,3.588820514757045e-08,1.5563983359768886e-102,7.590734040614067e-111
601,3.487733758833683e-08,2.640972837529967e-102,1.0260407806890272e-110
602,3.389494326196924e-08,2.7528013754809017e-102,1.2964744259779599e-110
603,3.294022015935934e-08,2.7819979406643756e-102,1.5620781965145045e-110
604,3.2012388861689556e-08,3.5559629436512436e-102,1.8920115677618653e-110
605,3.111069190412954e-08,9.542149727967132e-102,2.752424305590872e-110
606,3.023439315745551e-08,1.8661210951973986e-101,4.387703882454324e-110
607,2.9382777227087483e-08,2.1371644776570933e-101,6.207747197443771e-110
608,2.8555148869054035e-08,2.1838103297071673e-101,8.015130554875797e-110
609,2.7750832422407563e-08,2.319333845965465e-101,9.880608912449635e-110
610,2.6969171257626814e-08,2.3721645002570193e-101,1.1734837778772077e-109
611,2.6209527240556307e-08,2.887571246409906e-101,1.392836399997219e-109
612,2.5471280211445073e-08,3.3406985408614304e-101,1.6394624772919375e-109
613,2.475382747865926e-08,6.589793740144345e-101,2.1122490300280776e-109
614,2.4056583326655842e-08,1.303773426470116e-100,3.021297427171825e-109
