n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,1.5776464962096323e-134,1.7726859651394203e-140
403,9.986406754042837e-06,1.8845548488571925e-134,2.3181535754656657e-140
404,9.705118387030232e-06,3.3327728813611845e-134,3.2556238168876495e-140
405,9.43175310460304e-06,3.980362648242823e-134,4.343716776387197e-140
406,9.166087736247617e-06,4.464473158013747e-134,5.529772682423814e-140
407,8.907905397522073e-06,5.43829995987454e-134,6.933845684755257e-140
408,8.656995312995687e-06,6.093122343308127e-134,8.462671526944307e-140
409,8.413152644175642e-06,6.353017965075387e-134,1.0011808382609981e-139
410,8.176178322280542e-06,6.743726422173599e-134,1.160989837855064e-139
411,7.945878885724236e-06,1.0752315377868505e-133,1.4086150551749462e-139
412,7.722066322177232e-06,1.1373026960157182e-133,1.6631576870991431e-139
413,7.504557915076858e-06,1.834707757183142e-133,2.062222048858748e-139
414,7.293176094460658e-06,2.818087842516815e-133,2.657914587666332e-139
415,7.0877482920015104e-06,3.247591376749925e-133,3.325060147477346e-139
416,6.88810680012593e-06,1.1522730890065215e-132,5.6254753328507965e-139
417,6.694088635100611e-06,2.0093469300745992e-132,9.523973375574122e-139
418,6.505535403975432e-06,4.0975415195722677e-132,1.7250020307423402e-138
419,6.32229317527429e-06,5.191156573701219e-132,2.676241130843932e-138
420,6.14421235332821e-06,5.332007140401674e-132,3.6257693450290326e-138
421,5.9711475561481135e-06,1.1020499652983261e-131,5.533029882295902e-138
422,5.80295749673758e-06,1.264430680821466e-131,7.659676595574534e-138
423,5.6395048677486746e-06,1.7358100796760773e-131,1.0496903805059502e-137
424,5.480656229386687e-06,2.3506459579615155e-131,1.423087290199247e-137
425,5.326281900472282e-06,4.291755720221327e-131,2.085624199372973e-137
426,5.176255852572109e-06,6.066732886887509e-131,2.995792158058712e-137
427,5.030455607111448e-06,6.204592368645971e-131,3.9004232483906376e-137
428,4.8887621353848995e-06,7.296365126737672e-131,4.934270554182619e-137
429,4.751059761383475e-06,7.305426341904714e-131,5.940245104555441e-137
430,4.617236067358812e-06,2.8001297711291708e-130,9.687482201764843e-137
431,4.48718180204729e-06,3.723090556088813e-130,1.452952027136881e-136
432,4.360790791479291e-06,4.009662415050092e-130,1.959737311811584e-136
433,4.237959852300669e-06,4.0374425335050294e-130,2.4556601700817217e-136
434,4.118588707535708e-06,6.637235601130192e-130,3.2479545818633865e-136
435,4.002579904722797e-06,9.747335203895065e-130,4.378731269483393e-136
436,3.889838736355992e-06,1.0886260969514425e-129,5.606061050332398e-136
437,3.7802731625675022e-06,1.2361806891081718e-129,6.960489515416276e-136
438,3.673793735987996e-06,1.3510444963471054e-129,8.399073947960653e-136
439,3.570313528723371e-06,1.6610398867266694e-129,1.0117921465493498e-135
440,3.469748061388382e-06,2.2453264372173564e-129,1.237594449027719e-135
441,3.3720152341391845e-06,3.947765805310759e-129,1.623420762498445e-135
442,3.277035259648495e-06,1.4835121161214628e-128,3.032460191956899e-135
443,3.1847305979686488e-06,1.654547894134273e-128,4.55968502796856e-135
444,3.095025893229377e-06,1.6862103949047976e-128,6.072295084000814e-135
445,3.0078479121186265e-06,1.9332228278844357e-128,7.757639715722627e-135
446,2.9231254840961947e-06,3.963647334536985e-128,1.1115737975788763e-134
447,2.8407894432913746e-06,5.172619244596784e-128,1.537466786769795e-134
448,2.7607725720371986e-06,6.876503827329282e-128,2.0877031082000502e-134
449,2.6830095459951093e-06,7.284442459585734e-128,2.654163396886917e-134
450,2.6074368808253605e-06,7.94507456915396e-128,3.2545938570502753e-134
451,2.533992880359539e-06,1.116961798761506e-127,4.0749352857357237e-134
452,2.462617586232916e-06,1.3304075817529412e-127,5.024517610294781e-134
453,2.3932527289355153e-06,1.4917353674484437e-127,6.059257719180246e-134
454,2.32584168024193e-06,1.7931181264885399e-127,7.268017452560945e-134
455,2.2603294069810542e-06,2.8167209750770246e-127,9.113315394749805e-134
456,2.1966624261079916e-06,3.544444414256091e-127,1.1369956142030568e-133
457,2.134788761041453e-06,4.195574973811664e-127,1.396591214894231e-133
458,2.074657899231011e-06,5.405797025955861e-127,1.7216464488372816e-133
459,2.0162207509195584e-06,1.3002288170525884e-126,2.4814630910465476e-133
460,1.9594296090673107e-06,1.4120796506359076e-126,3.2833992485059094e-133
461,1.9042381104046351e-06,1.6015493266996606e-126,4.167318323733442e-133
462,1.8506011975819082e-06,1.8186024776376348e-126,5.142760549255893e-133
463,1.7984750823855038e-06,2.627635088562453e-126,6.512444642461099e-133
464,1.7478172099898788e-06,2.6914743462050012e-126,7.875888282322612e-133
465,1.6985862242165877e-06,4.4123179581932914e-126,1.0048115908593117e-132
466,1.6507419337718225e-06,4.859903537022464e-126,1.2373302272181566e-132
467,1.6042452794349733e-06,5.751771909812867e-126,1.504768377533124e-132
468,1.5590583021713784e-06,7.784106189029377e-126,1.8565086069142026e-132
469,1.515144112143249e-06,7.926929393867055e-126,2.2046132906560457e-132
470,1.4724668585934674e-06,1.7717183708207955e-125,2.960734031959295e-132
471,1.4309917005776717e-06,2.412585150709265e-125,3.961357535481586e-132
472,1.3906847785207335e-06,5.68063540407343e-125,6.251046820140298e-132
473,1.3515131865744093e-06,6.809616209385448e-125,8.918481894791516e-132
474,1.313444945753594e-06,7.70088025724104e-125,1.1850071536440651e-131
475,1.2764489778292534e-06,8.134127465903358e-125,1.4859370724651246e-131
476,1.2404950799567134e-06,1.1847179908460775e-124,1.9118893689715306e-131
477,1.2055539000186006e-06,1.2001375469840493e-124,2.3312315887680796e-131
478,1.1715969126622999e-06,1.4141391641071611e-124,2.8114306459244453e-131
479,1.1385963960123674e-06,3.107108010396304e-124,3.8367923422266646e-131
480,1.10652540903889e-06,3.4842375848510152e-124,4.954221724189239e-131
481,1.0753577695633099e-06,5.827965135578862e-124,6.770660886408958e-131
482,1.0450680328837637e-06,2.501946626790489e-123,1.4348991337585219e-130
483,1.0156314710024903e-06,2.6396076424397116e-123,2.211908870848111e-130
484,9.870240524383258e-07,3.0425903380023535e-123,3.0823154240332697e-130
485,9.592224226078424e-07,3.784936919841308e-123,4.134589575804853e-130
486,9.322038847590807e-07,3.9252424404834834e-123,5.1951326902425384e-130
487,9.059463814423313e-07,3.960181497584725e-123,6.234977478320144e-130
488,8.804284765028266e-07,4.973702535178169e-123,7.504162163220642e-130
489,8.556293375806496e-07,6.797489879077261e-123,9.189881121553938e-130
490,8.315287191035679e-07,9.77233786709486e-123,1.1545074987193854e-129
491,8.081069457589127e-07,2.4175605445138792e-122,1.7207430499252387e-129
492,7.853448964310055e-07,4.1360406992171257e-122,2.6621906741033587e-129
493,7.632239885910229e-07,6.641541696708364e-122,4.13135999198623e-129
494,7.41726163126553e-07,1.0601302259990262e-121,6.410409448799835e-129
495,7.2083386959846e-07,1.0736944399199365e-121,8.653603388628712e-129
496,7.005300519130205e-07,1.619415263162901e-121,1.1941634614656471e-128
497,6.807981343976342e-07,1.9974511053510846e-121,1.588298865983694e-128
498,6.616220082687429e-07,2.0102898020106626e-121,1.9737945739734996e-128
499,6.42986018480906e-07,2.491501378561683e-121,2.438110516446068e-128
500,6.248749509463085e-07,7.4984797454523405e-121,3.7961652472130594e-128
501,6.072740201142441e-07,7.818475273475012e-121,5.172289672219456e-128
502,5.901688569004623e-07,7.956644996915218e-121,6.533286785283008e-128
503,5.735454969565044e-07,1.5151646629564197e-120,9.051999541952026e-128
504,5.573903692694596e-07,2.1992516920349614e-120,1.2604918732029449e-127
505,5.41690285082834e-07,2.570982098309215e-120,1.6641382270605651e-127
506,5.264324271294858e-07,5.082127584344992e-120,2.439562034887849e-127
507,5.116043391678385e-07,7.889348300259001e-120,3.6094015404509785e-127
508,4.971939158128289e-07,9.60570346463058e-120,4.993624075931064e-127
509,4.831893926532875e-07,1.1656572726724151e-119,6.626071503053934e-127
510,4.695793366476845e-07,2.02283942972713e-119,9.379167295946768e-127
511,4.563526367903994e-07,2.5981549209807103e-119,1.2815668828200789e-126
512,4.4349849504089566e-07,2.813627675833911e-119,1.6432345725750368e-126
513,4.31006417508394e-07,5.464919605673163e-119,2.325916566804612e-126
514,4.18866205884848e-07,5.491235135163006e-119,2.992564132959915e-126
515,4.0706794911922844e-07,5.994074540482304e-119,3.699760437968647e-126
516,3.956020153263191e-07,1.2420740804579357e-118,5.123914355210591e-126
517,3.844590439234175e-07,1.5377016703870062e-118,6.837370929142235e-126
518,3.73629937988526e-07,1.5827823488368397e-118,8.551382701885284e-126
519,3.6310585683378374e-07,1.8164630490160826e-118,1.046304315612887e-125
520,3.5287820878809013e-07,4.272392072395838e-118,1.4832695399096486e-125
521,3.4293864418301823e-07,4.46541706048466e-118,1.9271125535224241e-125
522,3.3327904853629517e-07,4.6413757226011755e-118,2.375450680770868e-125
523,3.238915359272842e-07,5.283386563184561e-118,2.8714292605726095e-125
524,3.147684425590607e-07,5.529357803248361e-118,3.3758777356261096e-125
525,3.059023205018258e-07,8.510631375920931e-118,4.1304407012565917e-125
526,2.972859316125498e-07,1.1001865505529377e-117,5.07840421828811e-125
527,2.8891224162588253e-07,1.6739634785602965e-117,6.480129340134819e-125
528,2.8077441441150477e-07,1.720262744950945e-117,7.880049438309018e-125
529,2.7286580639323437e-07,2.3576471554855734e-117,9.744620158121577e-125
530,2.651799611253298e-07,2.8639101015540526e-117,1.1945777148294904e-124
531,2.5771060402156346e-07,3.1923196762508724e-117,1.433023471342466e-124
532,2.504516372327622e-07,3.8793104803879814e-117,1.7146213307483164e-124
533,2.433971346686325e-07,4.44377166295714e-117,2.028107316655696e-124
534,2.365413371598064e-07,6.754599651197516e-117,2.4911889912736725e-124
535,2.2987864775616043e-07,8.238761953887462e-117,3.0401121109669485e-124
536,2.2340362715756335e-07,1.1530213381506341e-116,3.7866958024816805e-124
537,2.17110989273331e-07,1.6626593961046625e-116,4.832947152931989e-124
538,2.10995596906756e-07,2.0904162702464557e-116,6.111318723134923e-124
539,2.0505245756119267e-07,3.4978314967658434e-116,8.1901287223929e-124
540,1.9927671936427224e-07,8.637141470986981e-116,1.3178715513011403e-123
541,1.9366366710692125e-07,1.7285920028319745e-115,2.2881392756546288e-123
542,1.8820871839394946e-07,2.1564069485095018e-115,3.464448206496161e-123
543,1.8290741990306465e-07,4.7206414173687745e-115,5.9670011286867046e-123
544,1.7775544374926005e-07,5.084460500158691e-115,8.586503053864602e-123
545,1.7274858395160676e-07,1.2780339288055105e-114,1.4985439752037797e-122
546,1.6788275299956632e-07,1.6664273384572424e-114,2.309399347482943e-122
547,1.631539785160204e-07,1.70634646525593e-114,3.116292109982046e-122
548,1.5855840001429334e-07,3.469368187069955e-114,4.7106674954894895e-122
549,1.540922657465202e-07,2.5771029187431047e-113,1.622035515246628e-121
550,1.4975192964078687e-07,3.978459962445046e-113,3.348820857268095e-121
551,1.4553384832454262e-07,6.57294581948553e-113,6.121342852653858e-121
552,1.4143457823185383e-07,7.53310553556261e-113,9.209366275353878e-121
553,1.374507727921396e-07,8.246583712974283e-113,1.249464478083445e-120
554,1.335791796980901e-07,9.182853656038727e-113,1.6049872060673135e-120
555,1.2981663825054214e-07,1.079317331752509e-112,2.0110848256448806e-120
556,1.2616007677814084e-07,1.1222279930270618e-112,2.4214343899001793e-120
557,1.2260651012968226e-07,1.4645671970835376e-112,2.9418781044984328e-120
558,1.1915303723708944e-07,1.526073125498298e-112,3.4689033216007094e-120
559,1.157968387470325e-07,1.8729777501042644e-112,4.097511831281728e-120
560,1.1253517471925912e-07,5.318317464544321e-112,5.8321683075200426e-120
561,1.0936538238975645e-07,5.892558370634137e-112,7.699986939958324e-120
562,1.0628487399691838e-07,7.232249750284588e-112,9.927887545443593e-120
563,1.0329113466894334e-07,7.317242374250256e-112,1.2118479172255443e-119
564,1.0038172037073804e-07,7.7460672553097785e-112,1.437213105500125e-119
565,9.755425590865113e-08,1.0353404284552336e-111,1.7299519322620267e-119
566,9.480643299140762e-08,1.2259607247094501e-111,2.0668242297617348e-119
567,9.213600834566135e-08,1.5754436051140517e-111,2.4875345728697273e-119
568,8.954080188462681e-08,1.795940349106449e-111,2.9536181726330956e-119
569,8.701869492829546e-08,2.5555632848481698e-111,3.598158566439153e-119
570,8.456762847378328e-08,2.6519796130503113e-111,4.248176393198933e-119
571,8.21856015143978e-08,6.023894730553584e-111,5.683084358066808e-119
572,7.987066940605215e-08,6.947328947939234e-111,7.291343842949181e-119
573,7.762094227969244e-08,7.337095944836576e-111,8.94199022052945e-119
574,7.543458349844258e-08,1.2252640445794416e-110,1.162085702374543e-118
575,7.330980815820694e-08,2.3630931204325707e-110,1.6641899012721053e-118
576,7.124488163050656e-08,4.5468694975527465e-110,2.603085045620943e-118
577,6.923811814635961e-08,6.025976276608204e-110,3.8123559604442553e-118
578,6.728787942004965e-08,1.0042332977859093e-109,5.770850628036302e-118
579,6.539257331165942e-08,1.0664005974425245e-109,7.79200619436011e-118
580,6.355065252727497e-08,1.079567069170482e-109,9.780483217202218e-118
581,6.176061335580363e-08,1.262601659609962e-109,1.2040589645868772e-117
582,6.002099444137097e-08,2.5900627403848287e-109,1.654631177860951e-117
583,5.833037559029614e-08,2.75069911679907e-109,2.1196695559104908e-117
584,5.668737661167113e-08,3.8716389453018214e-109,2.7557794391840614e-117
585,5.509065619059773e-08,1.059859790116472e-108,4.4480792095376e-117
586,5.3538910793162093e-08,1.117790554046863e-108,6.1826055570768486e-117
587,5.2030873602253026e-08,1.758668802892521e-108,8.8347435183303e-117
588,5.05653134833552e-08,1.9080309089438018e-108,1.1631077524102698e-116
589,4.914103397947306e-08,2.643498736316798e-108,1.5396158592777066e-116
590,4.775687233436472e-08,3.0879811563221406e-108,1.967042367017546e-116
591,4.641169854328871e-08,3.369605532420137e-108,2.4203128718651765e-116
592,4.5104414430488294e-08,3.5948984300850674e-108,2.8902682323433125e-116
593,4.3833952752660525e-08,4.260367484228926e-108,3.4315315945609474e-116
594,4.2599276327677937e-08,4.8427508079158e-108,4.02945462002085e-116
595,4.139937718785167e-08,6.4355008501631604e-108,4.8016498134670494e-116
596,4.02332757570447e-08,9.128937143851816e-108,5.866176479986296e-116
597,3.9100020050963497e-08,9.916968974874324e-108,6.990022647766956e-116
598,3.799868489997507e-08,1.4016328868871308e-107,8.533690214877142e-116
599,3.6928371193815095e-08,2.118412717685488e-107,1.0801056381919517e-115
600,3.588820514757045e-08,4.518339977678245e-107,1.5500880212090215e-115
601,3.487733758833683e-08,5.683182520663351e-107,2.124582505543235e-115
602,3.389494326196924e-08,9.071434888045217e-107,3.0157551221460954e-115
603,3.294022015935934e-08,1.0530620978638475e-106,4.0211378354595586e-115
604,3.2012388861689556e-08,1.0841193720228728e-106,5.027017719232495e-115
605,3.111069190412954e-08,1.0938045831947742e-106,6.013297984064421e-115
606,3.023439315745551e-08,1.4925790405422018e-106,7.32124312660348e-115
607,2.9382777227087483e-08,2.8328155973206063e-106,9.733714017076732e-115
608,2.8555148869054035e-08,3.1571543560522147e-106,1.2346664492834374e-114
609,2.7750832422407563e-08,3.302218875060363e-106,1.5002693444471834e-114
610,2.6969171257626814e-08,1.1593472453274296e-105,2.406486062615174e-114
611,2.6209527240556307e-08,1.5887730693798666e-105,3.6133880192523354e-114
612,2.5471280211445073e-08,1.962282444964537e-105,5.062037204524534e-114
613,2.475382747865926e-08,2.5598505159984765e-105,6.898608952750813e-114
614,2.4056583326655842e-08,2.7023061124754188e-105,8.782776086597391e-114
