n_iterations,n_points,stoch_prior,trapezoid
1532,5.408074755608368e-34,3.3148589206904816e-11,1.2520312499746445e-43
1533,5.144319837434129e-34,3.348996978252105e-11,1.260864394214291e-43
1534,4.893428398410087e-34,3.6893155984539375e-11,1.2701205712093905e-43
1535,4.654773079255091e-34,3.708821305822533e-11,1.2789718705336898e-43
1536,4.427757117361249e-34,4.02711217859552e-11,1.2881140579824725e-43
1537,4.211812854576493e-34,4.106987507953994e-11,1.2969828618791857e-43
1538,4.0064003177634615e-34,4.4534179860997794e-11,1.306130740739321e-43
1539,3.811005868585626e-34,4.7365123563656524e-11,1.3153856229682817e-43
1540,3.6251409191435593e-34,4.806615539275431e-11,1.3243194365102304e-43
1541,3.448340710250927e-34,5.0028719091042934e-11,1.3331645244961576e-43
1542,3.2801631492943823e-34,5.062546471301539e-11,1.3416785916738842e-43
1543,3.1201877047717093e-34,5.4472452842194736e-11,1.3503928465315546e-43
1544,2.9680143547442053e-34,5.4865536032440765e-11,1.358741918950666e-43
1545,2.823262586573196e-34,5.60630835315581e-11,1.366857149420978e-43
1546,2.6855704454404265e-34,5.610315646825719e-11,1.3745821131593991e-43
1547,2.5545936292724304e-34,5.6956696042761685e-11,1.3820421198665284e-43
1548,2.4300046278059767e-34,5.739019037161831e-11,1.389192306378898e-43
1549,2.3114919036419573e-34,5.915814504433339e-11,1.3962032993045922e-43
1550,2.1987591132394053e-34,6.044094908155817e-11,1.4030169761491348e-43
1551,2.0915243659024258e-34,6.130098740033664e-11,1.4095905720445173e-43
1552,1.9895195189065907e-34,6.474390343291296e-11,1.4161947640081047e-43
1553,1.8924895070024323e-34,7.480911036349447e-11,1.423453492877214e-43
1554,1.8001917046195687e-34,7.6920427125111e-11,1.430553079259213e-43
1555,1.7123953191762365e-34,8.038250434113917e-11,1.437610372593248e-43
1556,1.6288808139777328e-34,8.053489700909358e-11,1.4443362046681749e-43
1557,1.5494393592602976e-34,8.109864037131773e-11,1.4507787986348785e-43
1558,1.4738723100079113e-34,8.361739177965932e-11,1.4570975181978482e-43
1559,1.4019907092363673e-34,9.033922931489993e-11,1.463591246613471e-43
1560,1.3336148155022614e-34,1.0591809886704221e-10,1.4708334912861223e-43
1561,1.2685736534558456e-34,1.0638395127185204e-10,1.477752827099933e-43
1562,1.2067045863135756e-34,1.1125477350902199e-10,1.4846360561520606e-43
1563,1.1478529091814216e-34,1.1571505563530026e-10,1.4914460812456386e-43
1564,1.0918714622121171e-34,1.1617583418803889e-10,1.497949772546351e-43
1565,1.0386202626287883e-34,1.1885848182696266e-10,1.5042791292842901e-43
1566,9.879661546951656e-35,1.262871957767782e-10,1.5106760945298016e-43
1567,9.397824767568684e-35,1.2828997687327475e-10,1.5168575774581751e-43
1568,8.939487445212813e-35,1.335315657982119e-10,1.522977827489969e-43
1569,8.503503497841167e-35,1.4677808427497894e-10,1.5293771163469544e-43
1570,8.088782738491285e-35,1.4815426563678876e-10,1.5355213813015356e-43
1571,7.694288149246396e-35,1.5613811168941892e-10,1.5416809453251747e-43
1572,7.319033288150334e-35,1.5731835836777725e-10,1.5475843931968908e-43
1573,6.962079822588732e-35,1.5956769858291645e-10,1.553280217496977e-43
1574,6.622535182969131e-35,1.6373384147167327e-10,1.5588397123165802e-43
1575,6.299550330831476e-35,1.7257218433430848e-10,1.5644135324606092e-43
1576,5.992317635810123e-35,1.7447421918926697e-10,1.5697739509179356e-43
1577,5.700068856137159e-35,1.793627994542491e-10,1.5750158068438587e-43
1578,5.422073217637732e-35,1.9049127780250177e-10,1.5803113812839866e-43
1579,5.157635586414288e-35,1.9252278896271155e-10,1.5854024083109697e-43
1580,4.906094730649281e-35,2.018200976383764e-10,1.5904790083180231e-43
1581,4.666821667181514e-35,2.0307907602859625e-10,1.5953381435827798e-43
1582,4.439218088720547e-35,2.1805929116338407e-10,1.6003012510813246e-43
1583,4.2227148677667575e-35,2.2465270562661798e-10,1.6051650545177391e-43
1584,4.0167706334963924e-35,2.378058354843962e-10,1.6100625285871249e-43
1585,3.820870418052153e-35,2.6994519900900723e-10,1.6153507608515252e-43
1586,3.6345243688555625e-35,2.8715544101056446e-10,1.6207017890452875e-43
1587,3.457266523720307e-35,2.934789889295038e-10,1.6259039343622992e-43
1588,3.2886536457040144e-35,3.8325550940272373e-10,1.6323661158078985e-43
1589,3.128264114785214e-35,4.1943001009562343e-10,1.639093334065149e-43
1590,2.9756968735933825e-35,4.2173731471569737e-10,1.6455276639265316e-43
1591,2.8305704245568155e-35,4.268961384919894e-10,1.6517230559952081e-43
1592,2.692521875959929e-35,4.4758204214587883e-10,1.657901861124835e-43
1593,2.561206034524917e-35,4.487539609570691e-10,1.6637947115228723e-43
1594,2.4362945422488996e-35,4.5350821492420743e-10,1.6694595503114338e-43
1595,2.3174750553376578e-35,4.5795828214461114e-10,1.6749009871225515e-43
1596,2.2044504631836068e-35,4.801722605853195e-10,1.680328114514186e-43
1597,2.0969381454344808e-35,4.812071260940441e-10,1.6855016838585627e-43
1598,1.994669265295213e-35,5.281205375436493e-10,1.6909027134538764e-43
1599,1.8973880972960327e-35,5.423035670640531e-10,1.6961783058952876e-43
1600,1.8048513878454153e-35,5.714770578069242e-10,1.701466566540885e-43
1601,1.716827746969514e-35,6.790605942929997e-10,1.7074439051293872e-43
1602,1.633097069716673e-35,7.181273529109836e-10,1.7134568340906899e-43
1603,1.5534499857803755e-35,7.483639753958899e-10,1.7194173349270156e-43
1604,1.4776873359645133e-35,7.697385869516547e-10,1.7252490784283132e-43
1605,1.4056196741815211e-35,7.733446093389957e-10,1.7308223922030675e-43
1606,1.3370667937385733e-35,8.873681740196314e-10,1.736905556637312e-43
1607,1.2718572767269616e-35,9.62537825030866e-10,1.743182219304879e-43
1608,1.2098280653880192e-35,9.716387745406443e-10,1.7492092179939883e-43
1609,1.150824054383861e-35,9.77492566271142e-10,1.7549768162076629e-43
1610,1.0946977029531417e-35,1.0041032285292915e-09,1.7606124812753784e-43
1611,1.0413086659823734e-35,1.2027146682790743e-09,1.767033659064382e-43
1612,9.905234430700222e-36,1.3261486721248947e-09,1.7737685346572602e-43
1613,9.422150447059523e-36,1.3704114774832848e-09,1.7803887730149558e-43
1614,8.9626267473156e-36,1.3962736027646643e-09,1.7868049811329278e-43
1615,8.525514282863749e-36,1.4306592714609283e-09,1.7930585711323195e-43
1616,8.109720044861125e-36,1.457063045375415e-09,1.799116955319056e-43
1617,7.714204331135174e-36,1.474334617577884e-09,1.804948180404478e-43
1618,7.337978146386544e-36,1.4811540732012373e-09,1.8105206698643317e-43
1619,6.980100729186107e-36,1.5607340710401842e-09,1.8161061846471374e-43
1620,6.639677199580735e-36,1.6831769841380053e-09,1.8218361151460453e-43
1621,6.315856321427713e-36,1.691464769605049e-09,1.8273134312166295e-43
1622,6.007828373860896e-36,1.6970765504424523e-09,1.8325409012835952e-43
1623,5.714823126566696e-36,1.7342066913471673e-09,1.8376222178881695e-43
1624,5.436107913807425e-36,1.7391240689318023e-09,1.8424694212370405e-43
1625,5.170985802374829e-36,1.8198245456471573e-09,1.847294178496829e-43
1626,4.918793848894385e-36,1.8487470082086407e-09,1.8519565696917415e-43
1627,4.678901442121471e-36,1.851081277082526e-09,1.8563971731186577e-43
1628,4.450708726084717e-36,1.865302166486331e-09,1.8606536567946554e-43
1629,4.2336451001338834e-36,2.019668405714395e-09,1.8650376222682825e-43
1630,4.027167792140633e-36,2.058195001643898e-09,1.8692873279009286e-43
1631,3.8307605012857565e-36,2.076989787440378e-09,1.8733666872737726e-43
1632,3.6439321070381274e-36,2.129965196910055e-09,1.877346067049193e-43
1633,3.466215441097513e-36,2.2149703579914688e-09,1.8812824385209883e-43
1634,3.297166119230685e-36,2.462072947181441e-09,1.885444556142065e-43
1635,3.136361430079066e-36,2.5060923229953488e-09,1.8894744701119105e-43
1636,2.9833992781603548e-36,2.7827153055358105e-09,1.8937309713250295e-43
1637,2.8378971784203278e-36,3.2760131056950698e-09,1.8984976391815745e-43
1638,2.699491299820938e-36,3.716640122993774e-09,1.9036416875981815e-43
1639,2.5678355555733625e-36,3.93615333211228e-09,1.9088238595622996e-43
1640,2.4426007377405277e-36,4.443555882521849e-09,1.914388738677076e-43
1641,2.323473694045948e-36,4.6174498169843965e-09,1.9198893701381304e-43
1642,2.2101565448298818e-36,4.9838326170000395e-09,1.9255369071814155e-43
1643,2.102365938194991e-36,5.532580655240236e-09,1.9315005094322636e-43
1644,1.9998323414791308e-36,5.909871598584906e-09,1.937560113343582e-43
1645,1.9022993672831142e-36,6.019611633874605e-09,1.9434312196051495e-43
1646,1.809523132368794e-36,6.846283734057082e-09,1.9497829438851594e-43
1647,1.7212716478239023e-36,6.88464734914186e-09,1.9558587473764577e-43
1648,1.6373242389689078e-36,6.93508392593895e-09,1.9616805706342026e-43
1649,1.557470993555468e-36,6.95494514907196e-09,1.967234320052461e-43
1650,1.4815122368763274e-36,7.52211343963514e-09,1.9729480238972025e-43
1651,1.4092580324746383e-36,7.684044029056819e-09,1.978500068776273e-43
1652,1.3405277072038626e-36,8.103590059429563e-09,1.984069692582729e-43
1653,1.2751493994507773e-36,9.071710172387403e-09,1.9900006231777005e-43
1654,1.2129596293919974e-36,9.935625238200724e-09,1.9961795656672395e-43
1655,1.1538028902091524e-36,1.0407344363488452e-08,2.002336211228209e-43
1656,1.0975312592409156e-36,1.1336657449920448e-08,2.0087155332725615e-43
1657,1.044004028099283e-36,1.1937458252772538e-08,2.015105324143959e-43
1658,9.930873508252971e-37,1.2213824695605517e-08,2.021324197847031e-43
1659,9.446539092044886e-37,1.2509309663874132e-08,2.0273828870402492e-43
1660,8.985825944049381e-37,1.2702382777627107e-08,2.0332350417967735e-43
1661,8.547582041421702e-37,1.4017523113454541e-08,2.0393781358311873e-43
1662,8.130711546134226e-37,1.6298534714074817e-08,2.0461725140699037e-43
1663,7.734172064810483e-37,1.6485270524990007e-08,2.0527095746933647e-43
1664,7.356972042199196e-37,1.697840788251372e-08,2.0591138305305526e-43
1665,6.998168281769004e-37,1.9213706814257012e-08,2.0660077807873114e-43
1666,6.656863587226299e-37,1.9994789697698518e-08,2.07283209637753e-43
1667,6.332204519057049e-37,2.0129262268136335e-08,2.0793672439084375e-43
1668,6.023379260483389e-37,2.0699624136107805e-08,2.0857598106846486e-43
1669,5.729615587499166e-37,2.075915494735875e-08,2.0918580962900335e-43
1670,5.450178937907168e-37,2.1589633480975138e-08,2.0978910311358763e-43
1671,5.184370574531363e-37,2.289391434737872e-08,2.103976425039819e-43
1672,4.931525838009918e-37,2.3153024590904435e-08,2.1098305454421807e-43
1673,4.691012484800523e-37,2.415024741993482e-08,2.115639002429986e-43
1674,4.462229106242478e-37,2.5056609744333437e-08,2.121371538262505e-43
1675,4.24460362472138e-37,2.6016343463962793e-08,2.1270333575362682e-43
1676,4.037591863177374e-37,2.638623291731496e-08,2.132495618092992e-43
1677,3.84067618437899e-37,2.778673020784128e-08,2.1379672609334568e-43
1678,3.653364196560384e-37,2.8888481417825932e-08,2.1433784198128907e-43
1679,3.4751875221856573e-37,2.9670727433117262e-08,2.1486650513532023e-43
1680,3.3057006267607343e-37,3.181314632733e-08,2.1540569627579204e-43
1681,3.144479704765272e-37,3.404431390122602e-08,2.159545618433779e-43
1682,2.991121619918053e-37,3.5033109230064146e-08,2.164918228971545e-43
1683,2.8452428971262606e-37,3.6056518261079227e-08,2.1701781078037903e-43
1684,2.706478763598165e-37,3.623693490911697e-08,2.175206494678168e-43
1685,2.574482236720894e-37,3.6575048974924226e-08,2.180034274113224e-43
1686,2.448923256423334e-37,3.696186018955531e-08,2.1846751675885257e-43
1687,2.329487859853989e-37,3.927133958420428e-08,2.1893655556055747e-43
1688,2.2158773963102846e-37,3.9466491288361625e-08,2.193849361975289e-43
1689,2.1078077804563785e-37,3.994589932959856e-08,2.1981662999707777e-43
1690,2.005008781961654e-37,4.0431695859900324e-08,2.202322637812619e-43
1691,1.907223349784267e-37,4.212068270227909e-08,2.2064414269742677e-43
1692,1.8142069694096176e-37,4.27678058553972e-08,2.2104195334715024e-43
1693,1.7257270514366753e-37,4.637702363566908e-08,2.2145229687186154e-43
1694,1.6415623499834274e-37,4.901967887291762e-08,2.2186486953562887e-43
1695,1.5615024094567797e-37,4.933109705793791e-08,2.2225981400528614e-43
1696,1.485347038304055e-37,5.0193449429136933e-08,2.226420640823573e-43
1697,1.4129058084298103e-37,5.0525485054551876e-08,2.2300807691009174e-43
1698,1.3439975790263894e-37,5.211558369190846e-08,2.2336719616974528e-43
1699,1.278450043627629e-37,5.246565264266406e-08,2.2371109559212668e-43
1700,1.2160992992528256e-37,5.252918547745697e-08,2.2403861897371882e-43
1701,1.1567894365639902e-37,5.430214365641058e-08,2.2436068424211593e-43
1702,1.1003721500112727e-37,5.726874356834803e-08,2.246837789537569e-43
1703,1.0467063669918243e-37,5.881141773388793e-08,2.249993950320742e-43
1704,9.95657895094869e-38,5.952691979202829e-08,2.2530327086128576e-43
1705,9.470990865506873e-38,6.270628477358373e-08,2.256077651089695e-43
1706,9.009085190447648e-38,6.360226656480233e-08,2.259015475876986e-43
1707,8.569706920987446e-38,6.414600945439072e-08,2.2618339121396708e-43
1708,8.151757382590581e-38,6.642102531900817e-08,2.2646099758268633e-43
1709,7.754191483711107e-38,7.388394784934101e-08,2.267547349640812e-43
1710,7.376015102518876e-38,7.409055559360056e-08,2.270349279460303e-43
1711,7.016282601077624e-38,7.783034988143478e-08,2.2731490901053923e-43
1712,6.674094460757461e-38,7.823646550028439e-08,2.275826249168869e-43
1713,6.34859503296965e-38,8.232419800840713e-08,2.2785058971033517e-43
1714,6.038970399599829e-38,8.235930451460541e-08,2.2810559440498445e-43
1715,5.744446337788208e-38,8.276612583576834e-08,2.2834936056060006e-43
1716,5.464286383969527e-38,8.359472754008203e-08,2.285835595106712e-43
1717,5.197789992330436e-38,8.373616622674524e-08,2.2880671337216237e-43
1718,4.944290783079995e-38,8.550033999316862e-08,2.290234560579515e-43
1719,4.703154876153381e-38,9.013042141083203e-08,2.2924079286703727e-43
1720,4.4737793061811207e-38,9.056309665672726e-08,2.2944852248617816e-43
1721,4.255590514761883e-38,9.775892137656148e-08,2.2966182149523417e-43
1722,4.048042916267655e-38,9.879486834707392e-08,2.2986686787192404e-43
1723,3.85061753359543e-38,9.927981339182772e-08,2.3006287142342912e-43
1724,3.6628207004543496e-38,1.044103554461723e-07,2.302589507644284e-43
1725,3.484182826942503e-38,1.056605203382902e-07,2.3044770047110226e-43
1726,3.3142572253277976e-38,1.0728747413096089e-07,2.3063000935697652e-43
1727,3.152618993095903e-38,1.0914718187134176e-07,2.308064329322843e-43
1728,2.998863950472602e-38,1.1137108976739219e-07,2.309776715988262e-43
1729,2.8526076297639995e-38,1.1293453477194499e-07,2.3114284549419303e-43
1730,2.7134843139867624e-38,1.1355830551334667e-07,2.3130083157416365e-43
1731,2.58114612238535e-38,1.1572431437411377e-07,2.314539790390495e-43
1732,2.4552621405488733e-38,1.2113172048567214e-07,2.3160646447206387e-43
1733,2.3355175929526694e-38,1.21389267035376e-07,2.3175182150070574e-43
1734,2.221613055855667e-38,1.229823172046219e-07,2.3189190393982883e-43
1735,2.1132637085848645e-38,1.2304023389874293e-07,2.320252172301386e-43
1736,2.010198621335431e-38,1.2600521547789642e-07,2.321550846154097e-43
1737,1.9121600777050363e-38,1.3147008254925976e-07,2.3228397596965067e-43
1738,1.8189029302685815e-38,1.3554134820434778e-07,2.3241037796458295e-43
1739,1.73019398758205e-38,1.365210325573398e-07,2.325314843291093e-43
1740,1.6458114310822737e-38,1.406279661375072e-07,2.3265014980208978e-43
1741,1.5655442604250922e-38,1.4597478595011736e-07,2.327673196326448e-43
1742,1.4891917658745605e-38,1.487456662949405e-07,2.328808906593968e-43
1743,1.4165630264240442e-38,1.535835443370449e-07,2.329924364516522e-43
1744,1.347476432394337e-38,1.6025810875714637e-07,2.3310315332064894e-43
1745,1.2817592313147442e-38,1.6354427392686864e-07,2.332106300399996e-43
1746,1.2192470959520051e-38,1.6946329291619675e-07,2.3331656516305753e-43
1747,1.159783713406596e-38,1.7119894609430244e-07,2.334183658472873e-43
1748,1.1032203942490448e-38,1.775217769234215e-07,2.3351877805654265e-43
1749,1.0494157007189727e-38,1.8489095994726817e-07,2.3361825807090708e-43
1750,9.982350930569248e-39,1.8518018197280761e-07,2.3371303441331044e-43
1751,9.49550593084958e-39,1.8590070013441546e-07,2.338035392396153e-43
1752,9.032404641945188e-39,1.900484459924928e-07,2.338915509199087e-43
1753,8.591889069415001e-39,1.9469247569497958e-07,2.339773159873068e-43
1754,8.172857694873629e-39,2.0010060410739556e-07,2.3406116441849246e-43
1755,7.774262721620897e-39,2.107154348415149e-07,2.3414515453160707e-43
1756,7.395107454604821e-39,2.1274495427353993e-07,2.3422581790155097e-43
1757,7.034443808164705e-39,2.133728811826924e-07,2.3430277374292977e-43
1758,6.691369935323047e-39,2.153663915429642e-07,2.3437666032495633e-43
1759,6.36502797269874e-39,2.253182368828882e-07,2.3445019112059574e-43
1760,6.054601895401186e-39,2.277541531291302e-07,2.3452089194893984e-43
1761,5.759315476543419e-39,2.3186586281426232e-07,2.345893587892256e-43
1762,5.478430346270467e-39,2.346163586036148e-07,2.3465525903567613e-43
1763,5.211244145450045e-39,2.366875223087172e-07,2.347184986755434e-43
1764,4.957088769409175e-39,2.3715859148134432e-07,2.3477877380654267e-43
1765,4.715328697324056e-39,2.4269924839601823e-07,2.348374487943299e-43
1766,4.485359403087276e-39,2.4403618195738024e-07,2.348935696228629e-43
1767,4.266605843677588e-39,2.534004451582577e-07,2.3494900187219727e-43
1768,4.058521021252769e-39,2.5471923179214247e-07,2.3500200507831294e-43
1769,3.8605846153703324e-39,2.6511789134632303e-07,2.3505448156086118e-43
1770,3.672301681915042e-39,2.6702436391595815e-07,2.351047576914033e-43
1771,3.4932014154810596e-39,2.874879968007204e-07,2.351562468682269e-43
1772,3.3228359721131373e-39,2.907357073083818e-07,2.3520577818590536e-43
1773,3.160779349463414e-39,2.9363967287189845e-07,2.3525336443956696e-43
1774,3.006626321563833e-39,2.952562958632319e-07,2.352988790915807e-43
1775,2.859991425549872e-39,3.173041757888283e-07,2.353454069564023e-43
1776,2.720507997802789e-39,3.1795045699050373e-07,2.353897557759971e-43
1777,2.587827257099544e-39,3.3621655917407685e-07,2.35434365238105e-43
1778,2.4616174324780325e-39,3.388889896650134e-07,2.3547713635805678e-43
1779,2.341562933637011e-39,3.407400317827862e-07,2.3551804373180754e-43
1780,2.2273635617957438e-39,3.4729056159129316e-07,2.3555770409578767e-43
1781,2.118733759040832e-39,3.589953047734083e-07,2.3559670168493514e-43
1782,2.015401894282651e-39,3.642895313735968e-07,2.3563434440152386e-43
1783,1.917109584036113e-39,3.6782785047007667e-07,2.356704990507196e-43
1784,1.82361104632748e-39,3.722048085792664e-07,2.3570529965604987e-43
1785,1.7346724861112388e-39,3.722511006812626e-07,2.3573840713298336e-43
1786,1.6500715106608212e-39,3.9384672732272763e-07,2.3577172695029283e-43
1787,1.569596573470921e-39,4.0764227313086135e-07,2.35804531936619e-43
1788,1.49304644528102e-39,4.1988663125398414e-07,2.358366743120667e-43
1789,1.4202297108975054e-39,4.833979958124712e-07,2.358718737755293e-43
1790,1.3509642905558533e-39,5.140916679209397e-07,2.3590748255100196e-43
1791,1.2850769846264635e-39,5.171123276616372e-07,2.3594155368913444e-43
1792,1.2224030405253472e-39,5.208175127408216e-07,2.3597419537681483e-43
1793,1.1627857407468357e-39,5.344455870531183e-07,2.3600605757959346e-43
1794,1.1060760109882523e-39,5.519052497817037e-07,2.360373559771609e-43
1795,1.0521320473864035e-39,5.531325541642041e-07,2.3606719413952976e-43
1796,1.0008189619341295e-39,5.675513565990536e-07,2.360963169507895e-43
1797,9.520084451900067e-40,5.906054994999287e-07,2.36125144710412e-43
1798,9.055784454378993e-40,5.979712987229663e-07,2.361529085176635e-43
1799,8.614128634941466e-40,6.089305853555058e-07,2.3617980229132905e-43
1800,8.194012623990515e-40,6.137599393852316e-07,2.3620558732907064e-43
1801,7.794385912670105e-40,6.249098007374539e-07,2.362305603939247e-43
1802,7.414249226045679e-40,6.543618046239459e-07,2.3625543508675104e-43
1803,7.052652024396214e-40,6.840956808482125e-07,2.3628017179513656e-43
1804,6.708690126370226e-40,7.191131016715036e-07,2.363049065458712e-43
1805,6.381503448060791e-40,7.242321714318053e-07,2.3632860245772076e-43
1806,6.070273852348205e-40,7.620071153318431e-07,2.3635231837436423e-43
1807,5.774223103130932e-40,8.372870198026559e-07,2.363771063193165e-43
1808,5.492610919329901e-40,8.553722968509586e-07,2.364011946453644e-43
1809,5.2247331238005336e-40,9.220980083332277e-07,2.3642589560353786e-43
1810,4.9699198825226136e-40,9.237760671571491e-07,2.3644943464092657e-43
1811,4.7275340296666555e-40,9.565120111188981e-07,2.3647261913888478e-43
1812,4.496969474347367e-40,9.811942932912345e-07,2.3649524200147623e-43
1813,4.277649685080675e-40,1.0047039392790725e-06,2.3651727714710005e-43
1814,4.069026248154963e-40,1.0111613006187575e-06,2.3653837234168217e-43
1815,3.870577496310756e-40,1.0124137814048258e-06,2.3655846356680913e-43
1816,3.6818072043011054e-40,1.0524856393773741e-06,2.3657833136895725e-43
1817,3.5022433480699332e-40,1.1046714374008482e-06,2.3659816727527406e-43
1818,3.3314369244459785e-40,1.1742459236640816e-06,2.3661822414994167e-43
1819,3.168960828401186e-40,1.1903278780414324e-06,2.3663756413260543e-43
1820,3.0144087850653746e-40,1.2122073941054265e-06,2.36656299045576e-43
1821,2.867394333827641e-40,1.2159738108866516e-06,2.3667417561782873e-43
1822,2.727549861983483e-40,1.2206604209633738e-06,2.3669124587901578e-43
1823,2.594525685511521e-40,1.3143922479783368e-06,2.3670873047365064e-43
1824,2.4679891746814513e-40,1.4481258198704177e-06,2.3672705455249957e-43
1825,2.347623922306236e-40,1.593524178995248e-06,2.3674623504649667e-43
1826,2.233128952559476e-40,1.6112796964885243e-06,2.3676468338850695e-43
1827,2.1242179683790386e-40,1.6319581790187156e-06,2.367824572056488e-43
1828,2.0206186355752458e-40,1.6814899176492477e-06,2.367998773290073e-43
1829,1.9220719018536646e-40,1.7157779463498926e-06,2.368167857602477e-43
1830,1.8283313490492594e-40,1.7314922003194148e-06,2.3683301686385118e-43
1831,1.739162576952746e-40,1.7926413549148338e-06,2.368490016266939e-43
1832,1.654342617187944e-40,1.8409703690326006e-06,2.3686461672995686e-43
1833,1.5736593756746753e-40,1.8812394415655575e-06,2.3687979517957767e-43
1834,1.4969111022831785e-40,1.944074294021545e-06,2.368947156141188e-43
1835,1.4239058863535613e-40,1.96298897268127e-06,2.369090464575006e-43
1836,1.354461176819281e-40,2.0240013247711512e-06,2.369231020759102e-43
1837,1.2884033257343682e-40,2.072073140226165e-06,2.3693678974580358e-43
1838,1.2255671540630952e-40,2.1448768955433273e-06,2.369502673310858e-43
1839,1.1657955386464192e-40,2.3582673967338188e-06,2.369643630762745e-43
1840,1.1089390193121365e-40,2.4338974561438505e-06,2.369782013700518e-43
1841,1.0548554251466726e-40,2.5072514275958714e-06,2.369917614869199e-43
1842,1.0034095189937283e-40,2.6441741449221396e-06,2.3700536468041108e-43
1843,9.544726592909315e-41,2.686958093169833e-06,2.3701851380953435e-43
1844,9.079224783989815e-41,2.740467315072054e-06,2.3703127073445884e-43
1845,8.636425766187275e-41,2.8346155595647556e-06,2.3704382238431507e-43
1846,8.215222311313484e-41,3.2016837794871726e-06,2.370573079870084e-43
1847,7.814561191336173e-41,3.639315383864929e-06,2.370718893087849e-43
1848,7.433440544760237e-41,3.968837709573337e-06,2.370870153687252e-43
1849,7.070907371452575e-41,4.018898308731435e-06,2.3710158520829584e-43
1850,6.726055149644708e-41,4.2065575412677655e-06,2.371160916154385e-43
1851,6.398021569156618e-41,4.3743086106837075e-06,2.3713044081659575e-43
1852,6.085986375172022e-41,4.400111383251225e-06,2.3714417071268603e-43
1853,5.789169317174003e-41,4.415777696806566e-06,2.3715727749413342e-43
1854,5.506828197912634e-41,4.475472707229825e-06,2.3716991359386725e-43
1855,5.238257017524754e-41,4.604282732853677e-06,2.3718227937035127e-43
1856,4.982784208166913e-41,4.659584349647123e-06,2.371941833413937e-43
1857,4.739770954745871e-41,4.679212609767395e-06,2.372055544481912e-43
1858,4.508609597548064e-41,4.84222292596525e-06,2.372167477964254e-43
1859,4.2887221127740527e-41,4.881294457403939e-06,2.372274811520322e-43
1860,4.0795586671775603e-41,5.2093433473862776e-06,2.3723837719407056e-43
1861,3.8805962431962214e-41,5.2358203828146606e-06,2.372487945092195e-43
1862,3.691337331135185e-41,5.3134347148761355e-06,2.3725885065795394e-43
1863,3.5113086851336836e-41,5.322594086278691e-06,2.3726843285201962e-43
1864,3.340060139804082e-41,5.9122229005427164e-06,2.3727855744773343e-43
1865,3.177163484583621e-41,6.0617611239358925e-06,2.372884318538518e-43
1866,3.022211392985169e-41,6.083724114618271e-06,2.3729785871161446e-43
1867,2.874816404068792e-41,6.159692946925048e-06,2.3730693779035086e-43
1868,2.734609953587538e-41,6.19404792589531e-06,2.3731562224508886e-43
1869,2.601241452385005e-41,6.301142209915393e-06,2.3732402598401285e-43
1870,2.474377409739597e-41,6.516101410892803e-06,2.373322925736856e-43
1871,2.353700599464171e-41,6.7071270796964375e-06,2.373403865207065e-43
1872,2.2389092666752954e-41,6.778698840120401e-06,2.3734816787945082e-43
1873,2.1297163732488326e-41,6.889868211587691e-06,2.3735569112590432e-43
1874,2.0258488800752408e-41,7.370319687149501e-06,2.3736334649220225e-43
1875,1.9270470643193927e-41,7.480643551929232e-06,2.3737073750386177e-43
1876,1.8330638699783315e-41,7.492981228926481e-06,2.373777796469721e-43
1877,1.7436642901125448e-41,7.506684085309511e-06,2.3738449059100625e-43
1878,1.6586247792061833e-41,7.65794233196172e-06,2.3739100286771084e-43
1879,1.577732694186926e-41,7.70967789282576e-06,2.373972393869066e-43
1880,1.5007857627073948e-41,7.830834525397464e-06,2.3740326497378316e-43
1881,1.4275915773590244e-41,7.868087256083952e-06,2.3740902395615275e-43
1882,1.3579671145532952e-41,8.00983396792528e-06,2.3741460076002454e-43
1883,1.2917382768674114e-41,8.03412490093392e-06,2.3741992166756467e-43
1884,1.2287394577101353e-41,8.064919740179544e-06,2.37425002471767e-43
1885,1.1688131272189348e-41,8.217183509800672e-06,2.374299267283141e-43
1886,1.1118094383533502e-41,8.315748275984903e-06,2.374346670115882e-43
1887,1.0575858521993225e-41,8.416255283960616e-06,2.3743923060702306e-43
1888,1.0060067815476473e-41,8.44710421645125e-06,2.374435875448749e-43
1889,9.569432518553867e-42,8.470542650173757e-06,2.3744774349208318e-43
1890,9.10272578742244e-42,8.697485975358181e-06,2.374518026673318e-43
1891,8.65878061215768e-42,8.724754878377223e-06,2.3745567598016542e-43
1892,8.236486898580713e-42,8.891900562111203e-06,2.3745943097387456e-43
1893,7.834788692444514e-42,8.921879044970235e-06,2.3746301487668228e-43
1894,7.452681538998717e-42,9.529081852793254e-06,2.37466656007024e-43
1895,7.089209971328867e-42,9.595190244834304e-06,2.3747014358586437e-43
1896,6.7434651211919e-42,9.624286149633112e-06,2.3747347113323687e-43
1897,6.414582446372027e-42,1.0079522946886479e-05,2.3747678611370456e-43
1898,6.101739568874776e-42,1.0113236655741408e-05,2.3747994996776077e-43
1899,5.804154218554004e-42,1.0252335475775497e-05,2.3748300091260495e-43
1900,5.5210822770285325e-42,1.0650099210088139e-05,2.374860156568658e-43
1901,5.251815916998958e-42,1.105932593332817e-05,2.3748899356130426e-43
1902,4.995681832310622e-42,1.12470552039573e-05,2.374918743154944e-43
1903,4.752039554337452e-42,1.1678432208803651e-05,2.374947196753209e-43
