n_iterations,n_points,stoch_prior,trapezoid
402,1.0275847844418647e-05,2.2125893947932788e-123,4.487412411004127e-129
403,9.986406754042837e-06,2.2392865681202496e-123,5.135553956944757e-129
404,9.705118387030232e-06,2.2617303604908513e-123,5.77175239667006e-129
405,9.43175310460304e-06,3.78048752952048e-123,6.805206437889905e-129
406,9.166087736247617e-06,5.374868501914283e-123,8.23312285831292e-129
407,8.907905397522073e-06,5.7657516517966295e-123,9.721738104284443e-129
408,8.656995312995687e-06,7.521834120945768e-123,1.1609042139364395e-128
409,8.413152644175642e-06,1.9186406558836338e-122,1.6287506719737466e-128
410,8.176178322280542e-06,3.6574604690118764e-122,2.4954748864759716e-128
411,7.945878885724236e-06,3.840900284816415e-122,3.380032057938147e-128
412,7.722066322177232e-06,4.1216311895590357e-122,4.3025049004686424e-128
413,7.504557915076858e-06,4.7734874366973615e-122,5.340778549138332e-128
414,7.293176094460658e-06,4.878209546379489e-122,6.371943364399357e-128
415,7.0877482920015104e-06,6.374726570532371e-122,7.681489435061758e-128
416,6.88810680012593e-06,8.783077421971483e-122,9.43495611484287e-128
417,6.694088635100611e-06,9.286627620099725e-122,1.1236730564968066e-127
418,6.505535403975432e-06,1.4731018283812704e-121,1.4014311660145044e-127
419,6.32229317527429e-06,1.5854798800027946e-121,1.6919580327870347e-127
420,6.14421235332821e-06,1.8075728354639947e-121,2.0138520890538703e-127
421,5.9711475561481135e-06,1.8161382654359197e-121,2.3281616896125498e-127
422,5.80295749673758e-06,1.8419808105103575e-121,2.637964551565349e-127
423,5.6395048677486746e-06,2.2589929884767638e-121,3.007202894399381e-127
424,5.480656229386687e-06,4.848670422829019e-121,3.777407588931814e-127
425,5.326281900472282e-06,1.1844124588531534e-120,5.605836373864972e-127
426,5.176255852572109e-06,1.7091564189420652e-120,8.170016201635873e-127
427,5.030455607111448e-06,1.7520075714537765e-120,1.0724447541304843e-126
428,4.8887621353848995e-06,2.1925619160246312e-120,1.3831164639874282e-126
429,4.751059761383475e-06,3.0875066738699743e-120,1.808273462724566e-126
430,4.617236067358812e-06,4.582991401645848e-120,2.4215863017760818e-126
431,4.48718180204729e-06,6.639366597113599e-120,3.285064246697551e-126
432,4.360790791479291e-06,6.645745191289142e-120,4.125026697402003e-126
433,4.237959852300669e-06,9.645404755016659e-120,5.3097808222186445e-126
434,4.118588707535708e-06,1.6180924407415636e-119,7.241316292087147e-126
435,4.002579904722797e-06,1.7760498992145482e-119,9.301690517525854e-126
436,3.889838736355992e-06,1.964321903536991e-119,1.1516289982058524e-125
437,3.7802731625675022e-06,2.993642261989852e-119,1.4796291303582437e-125
438,3.673793735987996e-06,4.4643799244204844e-119,1.9549937447435967e-125
439,3.570313528723371e-06,4.5161119619380447e-119,2.422321946595197e-125
440,3.469748061388382e-06,4.7739263531314004e-119,2.902414081320676e-125
441,3.3720152341391845e-06,6.191103317773799e-119,3.5074881123585966e-125
442,3.277035259648495e-06,6.667560518414191e-119,4.140772840312705e-125
443,3.1847305979686488e-06,7.782677544931793e-119,4.859150258060971e-125
444,3.095025893229377e-06,1.148670239232234e-118,5.889561504592131e-125
445,3.0078479121186265e-06,1.327639566925771e-118,7.046970875465531e-125
446,2.9231254840961947e-06,1.8592634300085125e-118,8.62218399670189e-125
447,2.8407894432913746e-06,2.886856210786716e-118,1.0999107104391725e-124
448,2.7607725720371986e-06,3.0898875769577115e-118,1.3471538468744752e-124
449,2.6830095459951093e-06,3.7661136530495162e-118,1.640018240954033e-124
450,2.6074368808253605e-06,4.106823033615817e-118,1.950381802984893e-124
451,2.533992880359539e-06,5.584423787534215e-118,2.3605242262379007e-124
452,2.462617586232916e-06,8.332338051910747e-118,2.9552473054554847e-124
453,2.3932527289355153e-06,9.793860049523864e-118,3.6345970101814194e-124
454,2.32584168024193e-06,1.0287903932461607e-117,4.328115403127519e-124
455,2.2603294069810542e-06,1.2791920394684889e-117,5.1661431875554825e-124
456,2.1966624261079916e-06,1.3372884828089978e-117,6.017554390123157e-124
457,2.134788761041453e-06,2.722554028629631e-117,7.702098351053006e-124
458,2.074657899231011e-06,3.4912990696681025e-117,9.801446570024382e-124
459,2.0162207509195584e-06,3.930055290566159e-117,1.2098058808894617e-123
460,1.9594296090673107e-06,1.4103026784463294e-116,2.0107328755519653e-123
461,1.9042381104046351e-06,1.6361069218639253e-116,2.9137248054524363e-123
462,1.8506011975819082e-06,1.8784201103782876e-116,3.9212513625006104e-123
463,1.7984750823855038e-06,2.064389777803592e-116,4.997337556181307e-123
464,1.7478172099898788e-06,3.3466490010217675e-116,6.692678736648374e-123
465,1.6985862242165877e-06,3.5902121965952335e-116,8.460175592385134e-123
466,1.6507419337718225e-06,4.061371712563568e-116,1.0403310070585585e-122
467,1.6042452794349733e-06,4.518892157953142e-116,1.2504443737124042e-122
468,1.5590583021713784e-06,5.997518379180316e-116,1.5214541003504173e-122
469,1.515144112143249e-06,6.074718489993488e-116,1.788220442487383e-122
470,1.4724668585934674e-06,6.327042876917058e-116,2.0582412555659114e-122
471,1.4309917005776717e-06,7.388110156491655e-116,2.3646642917445082e-122
472,1.3906847785207335e-06,1.0552390100576208e-115,2.7899986570428394e-122
473,1.3515131865744093e-06,1.1838502708997642e-115,3.253731654415149e-122
474,1.313444945753594e-06,1.195872751267134e-115,3.708979373278031e-122
475,1.2764489778292534e-06,2.529056233979717e-115,4.644628206389706e-122
476,1.2404950799567134e-06,5.0886690494708115e-115,6.474203079507991e-122
477,1.2055539000186006e-06,5.165591502779708e-115,8.279121701362113e-122
478,1.1715969126622999e-06,6.511461460790964e-115,1.0490217846313297e-121
479,1.1385963960123674e-06,6.9374159826660025e-115,1.277960096274807e-121
480,1.10652540903889e-06,7.572094690139893e-115,1.5208046464442214e-121
481,1.0753577695633099e-06,8.80935010145922e-115,1.7953712944206667e-121
482,1.0450680328837637e-06,1.1589851981622826e-114,2.146424859098938e-121
483,1.0156314710024903e-06,1.4639738660058962e-114,2.577368432091435e-121
484,9.870240524383258e-07,1.7964782954280337e-114,3.091294497478899e-121
485,9.592224226078424e-07,1.9787300589719227e-114,3.6414137038187802e-121
486,9.322038847590807e-07,2.525499659879132e-114,4.323766785293571e-121
487,9.059463814423313e-07,2.7920430052881264e-114,5.0568875700121705e-121
488,8.804284765028266e-07,4.239183526729734e-114,6.138638392574205e-121
489,8.556293375806496e-07,5.5005473931436826e-114,7.502726782080096e-121
490,8.315287191035679e-07,8.743048818799426e-114,9.609855621163943e-121
491,8.081069457589127e-07,9.941832795319585e-114,1.1938409164788297e-120
492,7.853448964310055e-07,1.3634400125409293e-113,1.5041878046898202e-120
493,7.632239885910229e-07,1.423280920864472e-113,1.819030465498305e-120
494,7.41726163126553e-07,1.506624277764323e-113,2.1429219231374088e-120
495,7.2083386959846e-07,1.783052731494642e-113,2.5154425335619503e-120
496,7.005300519130205e-07,5.556150665601654e-113,3.643553235034044e-120
497,6.807981343976342e-07,8.499775513879908e-113,5.320721928425825e-120
498,6.616220082687429e-07,8.71156096381586e-113,6.99126184664242e-120
499,6.42986018480906e-07,9.011735032806131e-113,8.670687867063082e-120
500,6.248749509463085e-07,1.619416301948086e-112,1.160362366818408e-119
501,6.072740201142441e-07,1.6335364301699864e-112,1.447879984009202e-119
502,5.901688569004623e-07,1.723901664948985e-112,1.7427561774438276e-119
503,5.735454969565044e-07,1.7516831076309051e-112,2.03394476550282e-119
504,5.573903692694596e-07,2.0459385914561318e-112,2.364468757351085e-119
505,5.41690285082834e-07,3.416706079727264e-112,2.9008944882778205e-119
506,5.264324271294858e-07,5.866276574490795e-112,3.7959626351641656e-119
507,5.116043391678385e-07,7.636397765102734e-112,4.9282944128748663e-119
508,4.971939158128289e-07,8.523824741270305e-112,6.156613644130964e-119
509,4.831893926532875e-07,1.0623655169538567e-111,7.644405892738809e-119
510,4.695793366476845e-07,1.4406166462894204e-111,9.605093216599113e-119
511,4.563526367903994e-07,1.4863214450217458e-111,1.1571005981074007e-118
512,4.4349849504089566e-07,1.640122606892739e-111,1.3679242828630492e-118
513,4.31006417508394e-07,1.7428419819351526e-111,1.585641454515377e-118
514,4.18866205884848e-07,1.967421742723554e-111,1.8244906176096738e-118
515,4.0706794911922844e-07,2.2662431934886023e-111,2.0918678085108353e-118
516,3.956020153263191e-07,2.2707904531397386e-111,2.352235138443544e-118
517,3.844590439234175e-07,2.2991712637563292e-111,2.608431134867643e-118
518,3.73629937988526e-07,2.371094103433791e-111,2.8651994271444535e-118
519,3.6310585683378374e-07,2.683621707712298e-111,3.1476259535503765e-118
520,3.5287820878809013e-07,3.419779500130312e-111,3.497388964762485e-118
521,3.4293864418301823e-07,4.736711901480643e-111,3.968197504366283e-118
522,3.3327904853629517e-07,4.888977994283505e-111,4.440453009871341e-118
523,3.238915359272842e-07,8.172891334230053e-111,5.207684214392951e-118
524,3.147684425590607e-07,1.2511866318890416e-110,6.349153460772632e-118
525,3.059023205018258e-07,1.34870172904616e-110,7.544928875625337e-118
526,2.972859316125498e-07,1.466530226442542e-110,8.808548350516026e-118
527,2.8891224162588253e-07,2.1507253636215312e-110,1.0609499094658923e-117
528,2.8077441441150477e-07,2.4258739078617295e-110,1.2583633365263535e-117
529,2.7286580639323437e-07,4.0480386712326094e-110,1.578506847462142e-117
530,2.651799611253298e-07,4.600688454949829e-110,1.9321086433679348e-117
531,2.5771060402156346e-07,6.241926306032687e-110,2.398340409319448e-117
532,2.504516372327622e-07,7.632884837939862e-110,2.95240898473295e-117
533,2.433971346686325e-07,2.5344650999819027e-109,4.740348039384903e-117
534,2.365413371598064e-07,2.948644070453264e-109,6.76187870664774e-117
535,2.2987864775616043e-07,3.0324074075234323e-109,8.782277576812133e-117
536,2.2340362715756335e-07,3.4565452903800333e-109,1.1020397772331576e-116
537,2.17110989273331e-07,7.240451259588172e-109,1.5576551561833816e-116
538,2.10995596906756e-07,8.618832611238007e-109,2.084730587778907e-116
539,2.0505245756119267e-07,1.0883519630752456e-108,2.7315533251362655e-116
540,1.9927671936427224e-07,1.3806911507889051e-108,3.529004386912416e-116
541,1.9366366710692125e-07,1.385656262870499e-108,4.3067804883341954e-116
542,1.8820871839394946e-07,1.786459042990446e-108,5.28128473406795e-116
543,1.8290741990306465e-07,2.3518016607087942e-108,6.528044993545543e-116
544,1.7775544374926005e-07,2.7656494806186424e-108,7.952901010938475e-116
545,1.7274858395160676e-07,3.191112678444544e-108,9.550646388887043e-116
546,1.6788275299956632e-07,3.8635580434400695e-108,1.1430588420164594e-115
547,1.631539785160204e-07,4.405235087048302e-108,1.3513724747530116e-115
548,1.5855840001429334e-07,1.714012577621296e-107,2.139060410093631e-115
549,1.540922657465202e-07,1.9884436887254272e-107,3.0271260598690193e-115
550,1.4975192964078687e-07,2.2621927788705962e-107,4.008993759495144e-115
551,1.4553384832454262e-07,2.4698607134695083e-107,5.050801092416286e-115
552,1.4143457823185383e-07,2.658985188754109e-107,6.140790938532504e-115
553,1.374507727921396e-07,2.732759507837635e-107,7.22946915780794e-115
554,1.335791796980901e-07,3.4174631029532316e-107,8.552571812664214e-115
555,1.2981663825054214e-07,5.2868677535919466e-107,1.0541777717723654e-114
556,1.2616007677814084e-07,5.991938692143936e-107,1.2732766934392068e-114
557,1.2260651012968226e-07,6.738386556001551e-107,1.512729750737495e-114
558,1.1915303723708944e-07,1.0174082357073547e-106,1.864088927009098e-114
559,1.157968387470325e-07,1.3779693703504239e-106,2.326562799020579e-114
560,1.1253517471925912e-07,1.3824090718131391e-106,2.7774581931406297e-114
561,1.0936538238975645e-07,2.067161476473336e-106,3.4327054523374886e-114
562,1.0628487399691838e-07,2.3942802919112642e-106,4.1702655057414314e-114
563,1.0329113466894334e-07,4.259101040911295e-106,5.4453293345409925e-114
564,1.0038172037073804e-07,4.580223474394021e-106,6.77790610107874e-114
565,9.755425590865113e-08,4.580912272434355e-106,8.073142766503337e-114
566,9.480643299140762e-08,5.14187999642649e-106,9.486040335693002e-114
567,9.213600834566135e-08,5.289263574294759e-106,1.0898498316357478e-113
568,8.954080188462681e-08,6.338985201254163e-106,1.2543595851427191e-113
569,8.701869492829546e-08,1.152549116713928e-105,1.5450447996204947e-113
570,8.456762847378328e-08,1.4259070606589055e-104,5.0400377632535966e-113
571,8.21856015143978e-08,1.4508255703252308e-104,8.495943385134107e-113
572,7.987066940605215e-08,2.3118711517133746e-104,1.384776814459343e-112
573,7.762094227969244e-08,2.87737229322991e-104,2.032107064530861e-112
574,7.543458349844258e-08,3.093961100338801e-104,2.7085579665879824e-112
575,7.330980815820694e-08,4.642604431672009e-104,3.6950071076765225e-112
576,7.124488163050656e-08,4.7853610153128726e-104,4.683148998190801e-112
577,6.923811814635961e-08,5.375798504372976e-104,5.761944611861547e-112
578,6.728787942004965e-08,1.1125353296533335e-103,7.9316540961395e-112
579,6.539257331165942e-08,2.863013366200459e-103,1.3357940817502104e-111
580,6.355065252727497e-08,4.415719041958732e-103,2.1491345498888058e-111
581,6.176061335580363e-08,4.913079358791918e-103,3.028595000367288e-111
582,6.002099444137097e-08,5.930443888458308e-103,4.060266236301653e-111
583,5.833037559029614e-08,6.173775611034774e-103,5.104016379333796e-111
584,5.668737661167113e-08,7.798515892721311e-103,6.3853117439869985e-111
585,5.509065619059773e-08,9.089585442936761e-103,7.836664413569862e-111
586,5.3538910793162093e-08,1.7381599336507193e-102,1.0533846090619394e-110
587,5.2030873602253026e-08,2.1198336554613694e-102,1.373063408159586e-110
588,5.05653134833552e-08,2.189750334276813e-102,1.6939844841855134e-110
589,4.914103397947306e-08,2.9249901761186596e-102,2.1105848398757567e-110
590,4.775687233436472e-08,3.619398711239922e-102,2.6115681273210408e-110
591,4.641169854328871e-08,4.415241382985272e-102,3.205494826287641e-110
592,4.5104414430488294e-08,6.069423854786649e-102,3.9989409642090846e-110
593,4.3833952752660525e-08,7.095805446365523e-102,4.90043585350198e-110
594,4.2599276327677937e-08,8.702756832835062e-102,5.974944722887739e-110
595,4.139937718785167e-08,9.133361467580652e-102,7.070855979754979e-110
596,4.02332757570447e-08,1.2830434570393045e-101,8.567014790796029e-110
597,3.9100020050963497e-08,1.3417134684238153e-101,1.0087519234813322e-109
598,3.799868489997507e-08,1.3710109949043669e-101,1.159746183589312e-109
599,3.6928371193815095e-08,1.7484990362501142e-101,1.3468904319599118e-109
600,3.588820514757045e-08,1.8820393117750733e-101,1.542653770940519e-109
601,3.487733758833683e-08,2.4812670994462732e-101,1.7934770126029127e-109
602,3.389494326196924e-08,2.8799354372387894e-101,2.0764002359877468e-109
603,3.294022015935934e-08,3.006856470366939e-101,2.3634717698368848e-109
604,3.2012388861689556e-08,3.536488171658063e-101,2.69159821078722e-109
605,3.111069190412954e-08,4.596211569634448e-101,3.1060372096513714e-109
606,3.023439315745551e-08,4.827739649754094e-101,3.5290914300861755e-109
607,2.9382777227087483e-08,5.060988833152334e-101,3.960093301458898e-109
608,2.8555148869054035e-08,5.120665730687053e-101,4.383894118531565e-109
609,2.7750832422407563e-08,8.581162765839997e-101,5.074091152923109e-109
610,2.6969171257626814e-08,9.231641489446053e-101,5.795692716870977e-109
611,2.6209527240556307e-08,9.574334752426968e-101,6.523001328082116e-109
612,2.5471280211445073e-08,9.950581652154332e-101,7.257600062345285e-109
613,2.475382747865926e-08,1.1312382955158764e-100,8.069210068895116e-109
614,2.4056583326655842e-08,1.4408301777095105e-100,9.073820484333119e-109
