n_iterations,n_points,stoch_prior,trapezoid
412,0.01503683636699936,5.639249266823509e-165,1.042688251334524e-167
413,0.014940495126946743,8.332400350612047e-165,1.1229636295738062e-167
414,0.014894105894224678,9.1268582561964e-165,1.1653024247406055e-167
415,0.01486745982277258,9.541408900828942e-165,1.1907265310731224e-167
416,0.014758765341054761,1.1229140555934868e-164,1.3127810923595113e-167
417,0.014671052040022187,1.4621177055804023e-164,1.441028262814141e-167
418,0.014617803976469047,1.6928187085679936e-164,1.5311675809919152e-167
419,0.014389022347091319,1.7694831256406906e-164,1.9359928136323872e-167
420,0.013675490678832707,1.8115684446319126e-164,3.228604268095254e-167
421,0.01338472194111219,1.9963891389622082e-164,3.809091818030245e-167
422,0.013374596552429004,2.0810125744702354e-164,3.830162879201353e-167
423,0.013310071534220617,2.4006183585462717e-164,3.98506282249794e-167
424,0.01328572921198115,2.565176397546863e-164,4.047505172968103e-167
425,0.012735590297080452,2.849645066562009e-164,5.615205817738652e-167
426,0.01251422081349943,3.2872171950292844e-164,6.3428953906209385e-167
427,0.012471591802644054,4.1027629811635636e-164,6.517792118281996e-167
428,0.01243290693238783,4.1594140135039e-164,6.678698509736313e-167
429,0.012370052944201832,4.192925816304809e-164,6.942240619459103e-167
430,0.012357058980877703,5.90894155786307e-164,7.019021189346403e-167
431,0.012313448687846963,7.658580787789527e-164,7.353014141701497e-167
432,0.012089731867252308,1.0984321014970904e-163,9.810391515561845e-167
433,0.012035184656427467,1.1675348832048126e-163,1.0447249229757129e-166
434,0.012005862154404752,1.2261883410844724e-163,1.0806798330873921e-166
435,0.011771157749300258,1.31483211424053e-163,1.3892767222724996e-166
436,0.011727217701139558,1.3189695149932062e-163,1.4472323062837967e-166
437,0.0113975028540435,1.3962716587604732e-163,1.9076038027565657e-166
438,0.01126037577608241,1.4797853857289947e-163,2.110522448711107e-166
439,0.01123534946357918,1.5458629664297634e-163,2.149209698396147e-166
440,0.0111839022820819,1.8952462937473975e-163,2.2467147784526173e-166
441,0.011106708459907218,2.2887939819359692e-163,2.423395534088665e-166
442,0.011076987890458427,2.4144065094000653e-163,2.495153070428902e-166
443,0.010918032574772878,2.899829425588205e-163,2.956096372207521e-166
444,0.010630317067480839,3.649758765794854e-163,4.006188567001754e-166
445,0.010506774451827058,4.089479034915294e-163,4.5114135036364874e-166
446,0.01045464157816237,4.4828312458272694e-163,4.7451163786353213e-166
447,0.010372048444998928,4.5275232869390647e-163,5.119058712374059e-166
448,0.010267980005867572,6.818916210189743e-163,5.828692678936013e-166
449,0.010243442284554732,7.100227264362689e-163,6.002916076806767e-166
450,0.010236087520190793,7.582558091472491e-163,6.058684004845431e-166
451,0.00993463048027626,7.930161621894752e-163,8.449287053425656e-166
452,0.009864259044638014,8.665814478211361e-163,9.059112859232084e-166
453,0.009843229795793785,9.000457778382782e-163,9.24838572556567e-166
454,0.009779240786592995,9.213648852064206e-163,9.837957986733254e-166
455,0.00977128400105444,9.740659482807971e-163,9.915462325242059e-166
456,0.009758630373224112,1.0086051941799696e-162,1.0043087472790942e-165
457,0.009689006041500912,1.031857594644115e-162,1.0761511427396993e-165
458,0.009616021616944548,1.0358696520413151e-162,1.1517534932093356e-165
459,0.009536745796211332,1.0827170638599342e-162,1.2375867770686896e-165
460,0.009471474409278306,1.1279593167136752e-162,1.3112102460746194e-165
461,0.009132158463816332,1.213997077175934e-162,1.7231388121046447e-165
462,0.009047717546011096,1.6768770035156426e-162,1.8647358453279997e-165
463,0.008944255407486435,1.818611187654303e-162,2.0528932479475873e-165
464,0.008802438479691938,1.8868471647965462e-162,2.3204801160767905e-165
465,0.008798065856754156,2.755806147942831e-162,2.332530217251366e-165
466,0.008791291164977993,2.7663093037538327e-162,2.3512711101418316e-165
467,0.00876214006045839,2.9762721070369975e-162,2.4380327294128456e-165
468,0.008663040835277934,3.7017223846276427e-162,2.804870549562595e-165
469,0.008569432272210332,3.870155148477006e-162,3.167150211860207e-165
470,0.008236250255912675,5.687854081657079e-162,5.062240903193572e-165
471,0.007934055040036697,6.524746526233031e-162,7.033988088224604e-165
472,0.007900756066254396,7.532115395507474e-162,7.2847998013048695e-165
473,0.007899109447229194,7.728686899497342e-162,7.297526004193411e-165
474,0.007888319918541147,7.997069357205017e-162,7.383810613443277e-165
475,0.007880725787800372,8.694886851276587e-162,7.449840720968121e-165
476,0.007851708610353697,9.121145404329947e-162,7.714510615682485e-165
477,0.0077531982341317975,9.805011701940448e-162,8.680406007300765e-165
478,0.007705521796534335,1.2151003212644753e-161,9.25972255371499e-165
479,0.007560206202081605,1.4638847698523649e-161,1.1386975409128934e-164
480,0.007514965299038199,2.3140158517758286e-161,1.243385707703988e-164
481,0.007493144951305769,2.598490428001334e-161,1.3000856724223683e-164
482,0.0074355814505131165,2.9393561165862258e-161,1.4692853005693666e-164
483,0.007259475178040203,3.439939136878503e-161,2.0750801594987318e-164
484,0.007200209886594103,4.62292938192858e-161,2.3490594166534684e-164
485,0.007112829586233992,4.691617878982374e-161,2.7590143960938137e-164
486,0.007100842185739968,4.974319844602028e-161,2.8186435602564294e-164
487,0.006996364790718606,8.251608785476411e-161,3.680750150898393e-164
488,0.006905988371907281,8.666102993821194e-161,4.463961504530052e-164
489,0.006842137324364547,9.734721617806611e-161,5.0855336773639e-164
490,0.0068415272245333355,9.788470332711114e-161,5.091505621461708e-164
491,0.006734940618479951,1.3455406875526632e-160,6.525671773391463e-164
492,0.006719652841626541,1.560213974852838e-160,6.764193804302694e-164
493,0.006663413041554279,2.1925079560999945e-160,7.997255895381758e-164
494,0.006394405226360917,2.543022955198448e-160,1.4838186387026782e-163
495,0.0063104090908856535,2.7638727742340187e-160,1.7159732706836305e-163
496,0.006279279862258207,3.067590878625184e-160,1.811465008479823e-163
497,0.00626299677464676,3.2117738988474554e-160,1.863762604262916e-163
498,0.0061785220462149786,3.327769475560491e-160,2.1448750269944596e-163
499,0.006169048037672792,4.181742599420446e-160,2.184492892102595e-163
500,0.0061317560217230525,4.9725514497280183e-160,2.3699293600767516e-163
501,0.005986714417441873,6.008158792531668e-160,3.241362350121617e-163
502,0.0059259339993568425,6.557164116708519e-160,3.639909526587323e-163
503,0.005886209217317275,6.62057401135687e-160,3.9029103861652984e-163
504,0.00583602494728715,7.741768816459632e-160,4.29142540296131e-163
505,0.005756632667460514,1.0418338855691361e-159,5.1185610767210734e-163
506,0.005707043037049661,1.3851834557234898e-159,5.805468432926633e-163
507,0.005655132006888628,1.5003524031466174e-159,6.584316821445862e-163
508,0.005579788859041983,2.6830603739667343e-159,8.605818965818364e-163
509,0.005418331154822135,2.727519760397463e-159,1.3009609753098795e-162
510,0.005411503033603566,2.9543062109339435e-159,1.321133336234909e-162
511,0.005379130002869018,3.1764033395247464e-159,1.4239631391706652e-162
512,0.005339684420795257,3.1891611336104843e-159,1.5497614564129452e-162
513,0.0053050538865442925,3.4075607781897303e-159,1.667767106654288e-162
514,0.005292246470916944,3.457285194034755e-159,1.7120459950765697e-162
515,0.005256476317109046,3.575796052859588e-159,1.8399527698730313e-162
516,0.0052538453431759235,3.6411470911493865e-159,1.8495325329565102e-162
517,0.005107001256884182,4.0081643230014243e-159,2.43810776067481e-162
518,0.005027558377638736,4.3136851375473607e-159,2.7807993281598613e-162
519,0.004963148387491874,4.79230252218987e-159,3.089471486394891e-162
520,0.004938428413489872,6.533043221101641e-159,3.2509681449744833e-162
521,0.004814123820644151,7.714652003264032e-159,4.2099348211866434e-162
522,0.004786753806866931,8.87658301385394e-159,4.452887020570458e-162
523,0.0047786490097798,1.0548254403180157e-158,4.538378482131676e-162
524,0.004762357698078391,1.487960472924015e-158,4.780786760769479e-162
525,0.004745916280141752,1.7866811858188765e-158,5.07454248172526e-162
526,0.0046764317726626205,1.830604353174707e-158,6.346528900420246e-162
527,0.004650943162369584,1.8863030009761695e-158,6.827321321284911e-162
528,0.0045641422700280565,2.207896023790113e-158,8.743794771907837e-162
529,0.004463338927639924,2.3594165683867226e-158,1.1122165533701033e-161
530,0.004451550600993158,2.913673248434876e-158,1.1465638853645964e-161
531,0.004380783010245321,3.831700399720428e-158,1.4177240911203357e-161
532,0.0043477454910364486,4.049810124601481e-158,1.5515197709041438e-161
533,0.004307759279876476,4.575654518524193e-158,1.734482858676936e-161
534,0.0042878768583413576,4.791425231304001e-158,1.8297479948797232e-161
535,0.004284940224326236,4.79511559981081e-158,1.843829494456569e-161
536,0.004244400279495678,5.033079358618156e-158,2.0478702539827675e-161
537,0.004234668776291373,6.3939298445748244e-158,2.1100928027533504e-161
538,0.004234657320631027,8.669182764130554e-158,2.110192113966571e-161
539,0.004183978425590471,9.414375998785914e-158,2.587302287081369e-161
540,0.004148731785929938,1.0985937609799439e-157,2.974519671347076e-161
541,0.0041464236183664524,1.1143500060615774e-157,3.000240736730684e-161
542,0.004021114077315282,1.561883618161779e-157,4.957429930402626e-161
543,0.003998500496337184,1.6858433881978726e-157,5.338659490156655e-161
544,0.003992351046769723,1.8098642554777734e-157,5.4499561797867636e-161
545,0.003907294726088353,1.9939240330684588e-157,7.145914599496386e-161
546,0.003817768432249187,2.1520137564183145e-157,9.07253275852672e-161
547,0.003794041854569772,3.542504498494704e-157,9.91304784015884e-161
548,0.00378140870426084,3.8393541815137634e-157,1.0398079224801728e-160
549,0.003775835672231829,3.9715286801853e-157,1.0619413790189813e-160
550,0.003739833199574895,4.440157566023505e-157,1.2217980303822222e-160
551,0.003696949916426208,5.4187534639948135e-157,1.4541719694916396e-160
552,0.0036936068198416667,7.544527869437437e-157,1.4793940548439333e-160
553,0.003671987648001529,9.80553957276745e-157,1.691381699852863e-160
554,0.0035532658897939455,1.0520953941957793e-156,2.940447849863099e-160
555,0.003496606051020259,1.2398138857790117e-156,3.642924398639265e-160
556,0.003413984412974617,1.2594560235464798e-156,4.6835075957578745e-160
557,0.0033134435185108637,1.332957536230835e-156,6.023675025506363e-160
558,0.0032612334593569527,1.3650102005520773e-156,6.736347658671521e-160
559,0.0032576235781384337,1.4558879190392492e-156,6.788903483223607e-160
560,0.0032297851493275766,1.5035351651582192e-156,7.207464049822381e-160
561,0.0032126723770217504,1.5053455805338025e-156,7.465070411434948e-160
562,0.0031721921346192883,1.6650511610284693e-156,8.139087157544282e-160
563,0.003152174445198193,1.9474206951262682e-156,8.528915784016789e-160
564,0.0031279909010575677,2.03903443823213e-156,9.022026577429211e-160
565,0.00309242382651326,2.0696703554779693e-156,9.758147775583496e-160
566,0.003085685820638185,2.69497150067684e-156,9.939735113630705e-160
567,0.0030843223783391135,3.3315888269884195e-156,9.985159404929001e-160
568,0.003078456639248819,3.414467783569328e-156,1.0185443176435338e-159
569,0.003071679760589609,4.773026234749792e-156,1.0508905372736595e-159
570,0.003019791257402091,5.447545148532172e-156,1.3335555010774197e-159
571,0.0030055207849869286,6.244519844537081e-156,1.4226677492648202e-159
572,0.0029793928884898433,6.602534557598743e-156,1.5951780888041888e-159
573,0.0029578224921660966,9.180480529776286e-156,1.793204692273903e-159
574,0.00291611099064495,9.816168870119712e-156,2.2026518350317322e-159
575,0.0028805964670329627,1.0551943766474503e-155,2.577399091078555e-159
576,0.002847481628291233,1.4277173768651238e-155,3.050185398115093e-159
577,0.0028111600123740233,1.5743267126802791e-155,3.622006299976859e-159
578,0.002782882685073806,1.7639230173252302e-155,4.120796584909786e-159
579,0.0027734343277375727,1.787767677216694e-155,4.2897112633948936e-159
580,0.002764001820230944,1.9120790646489943e-155,4.47006826470059e-159
581,0.002748750213120884,1.9262862699673275e-155,4.763857878411031e-159
582,0.0027326288896848063,2.2050905513703065e-155,5.11934765825583e-159
583,0.002727221602080359,2.2653761389404573e-155,5.241843061410868e-159
584,0.0027187270969122575,2.6089118809681834e-155,5.463457215970919e-159
585,0.0027077111740628126,4.36204725573199e-155,5.943976976318686e-159
586,0.0026623392238151584,4.482339393170383e-155,7.977701775718958e-159
587,0.002601800062386488,5.1996060323634504e-155,1.1125499665306351e-158
588,0.002591577306055444,5.382244910782093e-155,1.1675713447675626e-158
589,0.002586730247709757,5.54925969823584e-155,1.1944689303002805e-158
590,0.0025866921088841185,7.351004012001562e-155,1.1947492889605617e-158
591,0.002583117991868623,7.534912903056236e-155,1.2216799493776516e-158
592,0.002541622747425362,8.197119996651234e-155,1.5618214473694382e-158
593,0.002537264593885277,8.867218651736133e-155,1.60046614772721e-158
594,0.0025206931381224337,9.681158665810502e-155,1.760897040290755e-158
595,0.002461902160422205,9.810414752272846e-155,2.3376609152216246e-158
596,0.002446352042481754,1.0361420274732034e-154,2.498782222524286e-158
597,0.00241472488732382,1.3119232018428308e-154,2.913706209124054e-158
598,0.0024112704585705714,1.3906732133290164e-154,2.9617460244690176e-158
599,0.002325920347694374,1.4585845126687314e-154,4.206649523254821e-158
600,0.002304489523142281,1.6953102320115966e-154,4.569968484690908e-158
601,0.002280561408300788,2.0103280758323655e-154,5.051002095366852e-158
602,0.0021279366193667393,2.1918162689803274e-154,8.39625704972022e-158
603,0.002124228533224477,2.8232093658051375e-154,8.500944084980696e-158
604,0.002071742439575691,3.1119130044343825e-154,1.013426565875687e-157
605,0.0020703625204689033,3.963752015260023e-154,1.0188962230161128e-157
606,0.002056371696806229,4.114077649818191e-154,1.0764555579492685e-157
607,0.002042494072311753,4.969800106549096e-154,1.1454245776405632e-157
608,0.0020059305094949752,5.396911221464149e-154,1.342754880103141e-157
609,0.001993649328813389,6.680612275499799e-154,1.4248006865221773e-157
610,0.0019394469103247278,7.02478340848556e-154,1.8055609366211154e-157
611,0.001918013607376727,7.492393694007012e-154,1.966147680470459e-157
612,0.0018897797285224631,7.686471266627426e-154,2.183166579029197e-157
613,0.0018755669696750357,8.413737380736915e-154,2.302748999427196e-157
614,0.001868748987448318,9.056860032489469e-154,2.3644985101585803e-157
615,0.0018679504222065104,1.1129300600112008e-153,2.3733859827834577e-157
616,0.001761663297944843,1.154916318334804e-153,3.6009133251702455e-157
617,0.0017592787988381477,1.2254571059815473e-153,3.630134338915309e-157
618,0.0017468240623297606,1.2620033817591958e-153,3.787313534840351e-157
619,0.0017134733591603797,1.525293631377953e-153,4.296009686302684e-157
620,0.0017109935911685697,1.5912651351003933e-153,4.3354693697877357e-157
621,0.0016839882292093691,2.1426816857692525e-153,4.914108314663222e-157
622,0.0016780134645801633,2.2823866511229432e-153,5.050475544996231e-157
623,0.0016716708388218884,2.2921423471465736e-153,5.1958575559226775e-157
624,0.0016562094309977553,2.414051087897013e-153,5.569103839705354e-157
625,0.001654408221145389,3.026086242295719e-153,5.62361000324269e-157
626,0.0016261791746516518,3.163691192104558e-153,6.51668986078015e-157
