n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,7.417104452165127e-142,2.752495414390932e-146
409,0.000280201940128712,9.3658035875248e-142,3.2826424808219405e-146
410,0.00027465356997214254,1.4038611943274695e-141,4.061556636279193e-146
411,0.00026921506490565784,1.6514941203899727e-141,4.959722550380249e-146
412,0.00026388424945471793,2.7092064360030683e-141,6.403950503263348e-146
413,0.0002586589912220635,3.3126362659616426e-141,8.134888495313915e-146
414,0.0002535372000347304,3.910077072315198e-141,1.0137548324391642e-145
415,0.00024851682710795185,3.9649976821216585e-141,1.2128125026197967e-145
416,0.0002435958642256188,4.312966242763435e-141,1.42505197055374e-145
417,0.00023877234293696414,4.9534689997376664e-141,1.6639836022829947e-145
418,0.00023404433376915794,7.586960977058944e-141,2.0226958128362207e-145
419,0.00022940994545549173,1.5528056039625232e-140,2.742326227276153e-145
420,0.0002248673241788482,1.7966177474230656e-140,3.5584616278200924e-145
421,0.00022041465283014714,1.8963551579865724e-140,4.4028462557129195e-145
422,0.0002160501502814794,2.3001231979190457e-140,5.406735611669668e-145
423,0.00021177207067363092,2.424697033084616e-140,6.444040304914667e-145
424,0.00020757870271771752,3.69129279607817e-140,7.991935197611483e-145
425,0.00020346836901064417,4.14993670844104e-140,9.697697671104108e-145
426,0.00019943942536412282,4.415032288666654e-140,1.1476489299965122e-144
427,0.0001954902601469749,4.621839637345424e-140,1.3301730133469126e-144
428,0.00019161929364045703,8.225638645012122e-140,1.6485847302425235e-144
429,0.00018782497740635362,1.1021601555252997e-139,2.0667791473116816e-144
430,0.0001841057936675792,1.1080922845084154e-139,2.4788990278721914e-144
431,0.00018046025470104844,1.1957738668372544e-139,2.9148230505436287e-144
432,0.0001768869022425666,1.5515654086321985e-139,3.469252057286755e-144
433,0.00017338430690350557,1.6487708250119596e-139,4.0467497579734226e-144
434,0.0001699510675990275,2.4878036556683626e-139,4.900872287219907e-144
435,0.00016658581098763354,5.357793394639826e-139,6.703907251599366e-144
436,0.00016328719092180806,5.9624489409708565e-139,8.670692623413999e-144
437,0.00016005388790954318,7.004764714846172e-139,1.093554530868589e-143
438,0.00015688460858652242,1.1932743191129418e-138,1.4717364934942216e-143
439,0.00015377808519875894,1.3015648457399652e-138,1.8760706568924178e-143
440,0.0001507330750954765,2.1833091766459e-138,2.5408905070400202e-143
441,0.00014774836023203364,3.362983877409145e-138,3.5446453034822e-143
442,0.000144822746682688,6.822774070717479e-138,5.540725330023714e-143
443,0.00014195506416301115,9.930141701578545e-138,8.388374707576812e-143
444,0.00013914416556175865,1.1741226742915685e-137,1.1688714490441826e-142
445,0.0001363889264820114,1.4248237746028874e-137,1.5614444635980686e-142
446,0.00013368824479140023,1.8122919622019142e-137,2.0508868356341186e-142
447,0.00013104104018123928,2.0744845388802172e-137,2.6000453391372498e-142
448,0.0001284462537343878,2.7870117441387715e-137,3.32321536922797e-142
449,0.00012590284750166984,2.8014515653489307e-137,4.035738306424566e-142
450,0.00012340980408667956,3.364587420629736e-137,4.874544557740574e-142
451,0.00012096612623880994,4.0906059615168237e-137,5.8741568749927814e-142
452,0.00011857083645433903,5.803816641978052e-137,7.264339146340008e-142
453,0.00011622297658541522,5.942369184722525e-137,8.659524159853959e-142
454,0.00011392160745678613,9.467392551714373e-137,1.0838320654566802e-141
455,0.00011166580849011478,1.0218443030144775e-136,1.3143395977405875e-141
456,0.00010945467733573676,1.340483245462017e-136,1.6107380243368697e-141
457,0.000107287329511708,1.9205134885430173e-136,2.026980097378028e-141
458,0.00010516289805000093,2.129645460356769e-136,2.4794086792043833e-141
459,0.00010308053314970452,2.435397039568819e-136,2.986547210552775e-141
460,0.00010103940183709342,2.8150714204245853e-136,3.561140252899297e-141
461,9.903868763242697e-05,3.348145884037121e-136,4.2310085558481526e-141
462,9.707759022334712e-05,3.372643830554756e-136,4.892416863633162e-141
463,9.515532514474172e-05,3.811461497421165e-136,5.625080797127338e-141
464,9.32711234649488e-05,4.31088031598108e-136,6.437337590403114e-141
465,9.142423147817327e-05,5.550673806055225e-136,7.462487087763939e-141
466,8.961391040299518e-05,9.777427340529408e-136,9.232515365322227e-141
467,8.783943608684635e-05,1.0640673268472861e-135,1.112067550746588e-140
468,8.610009871634035e-05,1.1665823548644278e-135,1.3149755793054464e-140
469,8.439520253333736e-05,1.3204318522805293e-135,1.540095501792311e-140
470,8.272406555663223e-05,1.3723987361285211e-135,1.769442129265087e-140
471,8.1086019309152e-05,1.47547745233261e-135,2.0111321596685982e-140
472,7.948040855055677e-05,1.675601225433472e-135,2.280168495135733e-140
473,7.790659101513453e-05,2.1513022731889812e-135,2.618744219289586e-140
474,7.636393715488688e-05,2.4850433063449793e-135,3.0021003842311524e-140
475,7.48518298877006e-05,4.474422757648168e-135,3.678681101061502e-140
476,7.336966435050708e-05,4.5239627732553146e-135,4.349207272468045e-140
477,7.191684765732902e-05,4.720190051038695e-135,5.034964362580248e-140
478,7.049279866211783e-05,5.997995666667776e-135,5.889108332820178e-140
479,6.909694772628816e-05,6.744909315088339e-135,6.830597130775413e-140
480,6.77287364908539e-05,7.484903571407894e-135,7.854690047029643e-140
481,6.638761765307784e-05,8.569094685428974e-135,9.003907477561194e-140
482,6.507305474754294e-05,8.572368365169054e-135,1.01307992241044e-139
483,6.378452193155948e-05,9.115343343277125e-135,1.1305341126781299e-139
484,6.252150377482026e-05,1.151052010853192e-134,1.275914071584007e-139
485,6.128349505322213e-05,1.1737855220475564e-134,1.4212297429420556e-139
486,6.007000054676936e-05,1.4642790898248378e-134,1.5989192060836661e-139
487,5.888053484147942e-05,1.468565441787367e-134,1.7736000289816707e-139
488,5.771462213521033e-05,1.563637477033289e-134,1.955906509228836e-139
489,5.657179604733388e-05,1.84161275097882e-134,2.1663708187872864e-139
490,5.5451599432176945e-05,3.078532315025757e-134,2.511226966681597e-139
491,5.4353584196157486e-05,3.2159785361360975e-134,2.8643463098204963e-139
492,5.327731111854062e-05,3.2751167633143285e-134,3.2168383096611875e-139
493,5.2222349675744776e-05,3.558339611530744e-134,3.592229418714994e-139
494,5.118827786912642e-05,6.076456484992634e-134,4.220578652242408e-139
495,5.017468205617528e-05,6.519635398336666e-134,4.881406166414616e-139
496,4.918115678505129e-05,6.576514831453287e-134,5.534799534511673e-139
497,4.820730463239883e-05,9.227464072671264e-134,6.433418109581091e-139
498,4.725273604437187e-05,2.323798632307276e-133,8.651643288881629e-139
499,4.631706918080762e-05,3.536830455001548e-133,1.196093834767145e-138
500,4.5399929762484854e-05,4.184569001357299e-133,1.5798771527507752e-138
501,4.4500950921407545e-05,4.567755615897735e-133,1.9905087177411866e-138
502,4.361977305405272e-05,6.552240607498823e-133,2.5678776582323356e-138
503,4.275604367752418e-05,9.598791009332747e-133,3.396953435624212e-138
504,4.19094172885549e-05,1.211605517091333e-132,4.4227306394145004e-138
505,4.1079555225300724e-05,1.5350148967843315e-132,5.696581268785844e-138
506,4.0266125531871373e-05,1.6040019823845136e-132,7.001324109576949e-138
507,3.9468802825543534e-05,2.0328795425074654e-132,8.622185128047501e-138
508,3.86872681666037e-05,2.268103542705574e-132,1.0394786656736131e-137
509,3.792120893076764e-05,6.892700200663158e-132,1.5675003305303232e-137
510,3.7170318684126734e-05,7.102322552545838e-132,2.100806803850762e-137
511,3.643429706057027e-05,7.428845157288637e-132,2.6475858712324765e-137
512,3.571284964163521e-05,1.4722548103107885e-131,3.7097403041459214e-137
513,3.500568783873448e-05,1.5029105453668903e-131,4.772541235006097e-137
514,3.431252877771797e-05,3.357195095097463e-131,7.099611434773086e-137
515,3.363309518571897e-05,4.2393336418136656e-131,9.979957118712748e-137
516,3.296711528024157e-05,7.344453780947257e-131,1.4871215753531135e-136
517,3.231432266044366e-05,1.047798223458811e-130,2.171116522664384e-136
518,3.1674456200573305e-05,1.1031757405470227e-130,2.8770016783830657e-136
519,3.1047259945514843e-05,1.2907418134611955e-130,3.686550110033295e-136
520,3.0432483008403625e-05,2.8016514316508103e-130,5.408940796036841e-136
521,2.982987947026762e-05,3.026411120058006e-130,7.232666844837945e-136
522,2.923920828165675e-05,4.3902351546022524e-130,9.825852261888088e-136
523,2.86602331662198e-05,5.030183875687943e-130,1.2738203551983586e-135
524,2.8092722526190927e-05,7.141723550397077e-130,1.6791207654978716e-135
525,2.7536449349747158e-05,7.546332201374056e-130,2.0989029839136965e-135
526,2.699119112020084e-05,8.674394601025672e-130,2.571881488167835e-135
527,2.645672972698995e-05,9.112278087552584e-130,3.058897572367678e-135
528,2.593285137843091e-05,1.0979788837560873e-129,3.634104936742517e-135
529,2.5419346516199247e-05,1.1572841026514957e-129,4.228375950437465e-135
530,2.4916009731503204e-05,1.4928259842916482e-129,4.979770181481529e-135
531,2.4422639682917656e-05,1.733871124581192e-129,5.83521026245723e-135
532,2.393903901584477e-05,3.9099031880493414e-129,7.726042052388296e-135
533,2.3465014283569705e-05,6.863881554131519e-129,1.0979691668453246e-134
534,2.30003758698791e-05,8.0261811803806e-129,1.4708963760098686e-134
535,2.254493791321221e-05,8.142532146476928e-129,1.841738196298459e-134
536,2.2098518232313746e-05,9.943593316357562e-129,2.285639771825704e-134
537,2.1660938253359086e-05,1.7526533654390917e-128,3.052565794589355e-134
538,2.123202293852213e-05,3.7166970546766634e-128,4.646714081949581e-134
539,2.0811600715958e-05,3.9330630329974466e-128,6.300261183767192e-134
540,2.0399503411171922e-05,4.3617107253087527e-128,8.097710417923455e-134
541,1.9995566179747357e-05,6.459917106786373e-128,1.0707111449270934e-133
542,1.959962744140579e-05,8.000520049100719e-128,1.3874827263588273e-133
543,1.9211528815372642e-05,1.3160680595105909e-127,1.8982469320210003e-133
544,1.8831115057022737e-05,1.4565467229101925e-127,2.4523373450955044e-133
545,1.8458233995780558e-05,1.4583748156417168e-127,2.9961376940408544e-133
546,1.8092736474249758e-05,2.456271455431551e-127,3.893898823207937e-133
547,1.7734476288548362e-05,2.612895461659035e-127,4.829995236520238e-133
548,1.738331012982519e-05,2.902235247411934e-127,5.849162040064878e-133
549,1.703909752693454e-05,4.485049070976096e-127,7.392972454877855e-133
550,1.670170079024566e-05,4.560846319939531e-127,8.931787119764946e-133
551,1.637098495656519e-05,5.5851826541492224e-127,1.0778895457489606e-132
552,1.6046817735150053e-05,6.181130286754051e-127,1.2782615287751612e-132
553,1.5729069454789374e-05,7.631372494865261e-127,1.5207470774786832e-132
554,1.541761301193436e-05,8.913383785687133e-127,1.79836015824785e-132
555,1.5112323819855033e-05,9.21881738377564e-127,2.0798006893498222e-132
556,1.4813079758803986e-05,9.25589905037088e-127,2.3567779714009736e-132
557,1.4519761127166799e-05,1.087250474287841e-126,2.6756887927659656e-132
558,1.42322505935799e-05,1.4230565150868062e-126,3.084832530742885e-132
559,1.3950433149996304e-05,1.532381063123481e-126,3.516684244548259e-132
560,1.3674196065680964e-05,1.9069554216944308e-126,4.043456050156459e-132
561,1.3403428842116915e-05,1.9108773060123508e-126,4.560858992876972e-132
562,1.3138023168804505e-05,4.25304397347512e-126,5.689640992284424e-132
563,1.2877872879935594e-05,6.010047773987159e-126,7.253156656803137e-132
564,1.2622873911925919e-05,9.437426547301562e-126,9.659690687032148e-132
565,1.2372924261788221e-05,1.6054753771665742e-125,1.3672570775306878e-131
566,1.2127923946329785e-05,1.6432050954434582e-125,1.7698428442772445e-131
567,1.1887774962157688e-05,2.0191427245370684e-125,2.254737918473302e-131
568,1.1652381246476234e-05,4.14603451029325e-125,3.23068838719477e-131
569,1.1421648638660505e-05,6.401040526009827e-125,4.707617160495181e-131
570,1.119548484259094e-05,9.092130885427769e-125,6.763927995904862e-131
571,1.0973799389733532e-05,9.213930461199626e-125,8.806522342792562e-131
572,1.0756503602951294e-05,1.031804784966828e-124,1.1048590668343015e-130
573,1.0543510561032177e-05,1.0476128370281187e-124,1.3279933117464368e-130
574,1.0334735063919507e-05,1.7208074319002132e-124,1.6872557387765803e-130
575,1.013009359863071e-05,1.8803091642681222e-124,2.072044961348361e-130
576,9.929504305851081e-06,1.9945947267269106e-124,2.47213930696449e-130
577,9.732886947188948e-06,3.3304505720727343e-124,3.1269637016002206e-130
578,9.54016287307923e-06,3.5181275818960853e-124,3.804991582421003e-130
579,9.351254991322629e-06,4.621735288009684e-124,4.678073805718652e-130
580,9.166087736247617e-06,6.602541881874948e-124,5.900648362503236e-130
581,8.98458703848324e-06,6.960257059954847e-124,7.163939875504478e-130
582,8.806680295330328e-06,9.93460664059924e-124,8.931373387438775e-130
583,8.632296341719535e-06,1.430142443299697e-123,1.1425312322330782e-129
584,8.46136542174425e-06,2.0381848972040055e-123,1.4909200517918907e-129
585,8.29381916075737e-06,2.2011565715786923e-123,1.8597156052065985e-129
586,8.12959053802051e-06,2.2563737535205478e-123,2.2302767591268777e-129
587,7.968613859894859e-06,5.099544371188032e-123,3.051184471955092e-129
588,7.810824733562767e-06,6.428758778519335e-123,4.06557270301742e-129
589,7.656160041269817e-06,6.65251476374425e-123,5.094481851926234e-129
590,7.504557915076858e-06,1.0630819127351786e-122,6.706136634805542e-129
591,7.355957712112049e-06,1.3271525446802758e-122,8.678288009853058e-129
592,7.210299990312828e-06,1.5383541696322895e-122,1.0919019646542772e-128
593,7.067526484648348e-06,2.157331837374389e-122,1.3999117939578126e-128
594,6.927580083812657e-06,2.772462400062825e-122,1.787907928298887e-128
595,6.79040480737947e-06,3.1091113863363304e-122,2.2144011421811418e-128
596,6.6559457834091735e-06,3.157354342172322e-122,2.638935925358011e-128
597,6.524149226499366e-06,3.322274114983078e-122,3.0768002148233577e-128
598,6.3949624162699644e-06,5.410942783266811e-122,3.775822653327398e-128
599,6.268333676274384e-06,8.306296803449648e-122,4.827638551577545e-128
600,6.14421235332821e-06,8.34778428569889e-122,5.863776580787775e-128
601,6.022548797247291e-06,1.0969782428621724e-121,7.198399320487875e-128
602,5.903294340986992e-06,1.3642964106879705e-121,8.825383586832589e-128
603,5.7864012811747176e-06,1.982586372547664e-121,1.1142889461124727e-127
604,5.6718228590279695e-06,2.39919994268374e-121,1.389185489959744e-127
605,5.559513241650146e-06,3.232007702458017e-121,1.7521710383849823e-127
606,5.449427503696814e-06,4.050387806337957e-121,2.1980609690428723e-127
607,5.341521609404953e-06,4.1632409897132616e-121,2.647299211190415e-127
608,5.235752394978102e-06,4.930605688957803e-121,3.1688055015600466e-127
609,5.132077551320205e-06,6.408867098473608e-121,3.8332437960185386e-127
610,5.030455607111448e-06,6.551456884156127e-121,4.499015581986325e-127
611,4.930845912219163e-06,8.852002107593737e-121,5.380760811109604e-127
612,4.833208621437263e-06,1.1032126861071346e-120,6.457907789386832e-127
613,4.737504678547579e-06,1.2490519800117691e-120,7.653299782999767e-127
614,4.6436958006968855e-06,1.4069480476028047e-120,8.9731419583982e-127
615,4.551744463083231e-06,1.814626795021531e-120,1.0641715569116282e-126
616,4.461613883945555e-06,2.6705541809564325e-120,1.3048701518597739e-126
617,4.373268009850434e-06,3.277292891133612e-120,1.5944054569926984e-126
