n_iterations,n_points,stoch_prior,trapezoid
1540,3.958366610626894e-20,9.635128198118265e-38,3.0851675887615007e-57
1541,3.957647331038671e-20,9.97057712060109e-38,3.0858847520220656e-57
1542,3.7828730881544056e-20,1.0016815271365971e-37,3.260952882538519e-57
1543,3.6791335338439435e-20,1.1646107759844424e-37,3.381769085384307e-57
1544,3.6454165939279e-20,1.2088672524466763e-37,3.4225283899015243e-57
1545,3.563180223382411e-20,1.2990910237350518e-37,3.529360920701718e-57
1546,3.388715752700353e-20,1.4665493777361804e-37,3.7852216816175623e-57
1547,3.3251459680497525e-20,1.4953224751169282e-37,3.880279009343949e-57
1548,3.010475566846076e-20,1.6010859697118728e-37,4.384093373794761e-57
1549,2.963057512315045e-20,1.7736865376304674e-37,4.4681981387570784e-57
1550,2.912759968505199e-20,1.8799415540588933e-37,4.562754581432306e-57
1551,2.8587510492969153e-20,1.9719464461187415e-37,4.669257277723795e-57
1552,2.789284156056912e-20,2.418977415728218e-37,4.837296123612166e-57
1553,2.7881807757612254e-20,2.676926304918357e-37,4.840249791350018e-57
1554,2.7693224607666465e-20,2.6824050201205324e-37,4.8908354301624905e-57
1555,2.5498763794187648e-20,2.9066277330296974e-37,5.528683496112934e-57
1556,2.516352733333232e-20,2.9146134466720246e-37,5.626391965775302e-57
1557,2.4950536351925928e-20,3.0661433707151802e-37,5.691698054341434e-57
1558,2.463186260151873e-20,3.6300580797905897e-37,5.807378476589717e-57
1559,2.3999641276147243e-20,3.894885653549909e-37,6.053621453595488e-57
1560,2.3616830432519293e-20,4.101027993886198e-37,6.210613252203629e-57
1561,2.304057920892779e-20,4.537634888648634e-37,6.472095017883157e-57
1562,2.2507954269126664e-20,4.5723136361879355e-37,6.715627845405803e-57
1563,2.2124451806042838e-20,4.694601301670161e-37,6.895666961644506e-57
1564,2.189783689568255e-20,5.131521016546181e-37,7.011954879162162e-57
1565,2.049531866262355e-20,5.346612359388147e-37,7.761827011076209e-57
1566,2.0345714653105092e-20,5.7989702094893975e-37,7.84858193051798e-57
1567,2.0116181390927694e-20,5.832804614305549e-37,7.982464197594473e-57
1568,1.9481516726346288e-20,6.970014787234615e-37,8.424826407301243e-57
1569,1.9479637322614674e-20,7.750849146816899e-37,8.426283104782213e-57
1570,1.7985989742953928e-20,9.454124535282715e-37,9.838396127775844e-57
1571,1.7946773390456403e-20,1.0247346839600076e-36,9.87858248435846e-57
1572,1.7782422424912932e-20,1.1383929828957029e-36,1.006567847026528e-56
1573,1.742970405679318e-20,1.1930009998992142e-36,1.0486471836114962e-56
1574,1.6970246136185463e-20,1.2613461886328932e-36,1.10660073331107e-56
1575,1.614131256592964e-20,1.2843345445200092e-36,1.213063535250256e-56
1576,1.593974049152513e-20,1.317007420631868e-36,1.2396107270285456e-56
1577,1.5426231498699488e-20,1.327907055939727e-36,1.307799948514713e-56
1578,1.3796656230522982e-20,1.4913508747704695e-36,1.5508267986846485e-56
1579,1.323328372947594e-20,1.518811269655944e-36,1.6363924490450989e-56
1580,1.1893914977982587e-20,1.5962080276525675e-36,1.8501835643571675e-56
1581,1.1540219611395198e-20,1.6084781174107736e-36,1.9070746900957072e-56
1582,1.1434890470666719e-20,2.9458515519550666e-36,1.9381030913638156e-56
1583,1.1391897275641578e-20,3.0452438457170254e-36,1.9511955676196178e-56
1584,1.1166865373085598e-20,3.094899650733936e-36,2.0208406832820673e-56
1585,1.0923868269519382e-20,3.112442957963825e-36,2.096472145662095e-56
1586,1.0913568270168465e-20,3.2059695308763675e-36,2.0997742940708035e-56
1587,1.0649470157849512e-20,3.348942450603534e-36,2.1882192320177238e-56
1588,1.0645264585382458e-20,3.4538576508391663e-36,2.189671776881873e-56
1589,1.0021177824355845e-20,3.972121228425695e-36,2.437566604067197e-56
1590,9.982449172990938e-21,4.0330877921705494e-36,2.4531862091699006e-56
1591,8.925821725770745e-21,5.2062726593575676e-36,3.003295268128828e-56
1592,8.840015163036826e-21,5.709325593112339e-36,3.0522850285962043e-56
1593,8.736826802523391e-21,7.447098379704241e-36,3.129130415834598e-56
1594,8.066328060895294e-21,8.168380793663417e-36,3.676819320163642e-56
1595,7.749818704389423e-21,9.16377426157104e-36,3.966861349633133e-56
1596,7.441434492601407e-21,9.709822899634797e-36,4.266296957783644e-56
1597,7.222422591409581e-21,1.0506524026193025e-35,4.496402337973057e-56
1598,7.063363877395372e-21,1.078902860225006e-35,4.668011239466699e-56
1599,6.676895552186528e-21,1.295622718328213e-35,5.168728381521532e-56
1600,6.669850228383523e-21,1.3392142275630454e-35,5.178163579396304e-56
1601,6.429550602029992e-21,2.2571989668521603e-35,5.720567647736454e-56
1602,6.152900489412338e-21,2.30901178214356e-35,6.359356017301961e-56
1603,6.055097733900432e-21,2.3490203461526113e-35,6.5890966799092175e-56
1604,5.965294810812988e-21,2.5812327420258434e-35,6.820898925312156e-56
1605,5.688187036144743e-21,2.59803122549419e-35,7.540833576727464e-56
1606,5.555489562357615e-21,3.4382492878710587e-35,7.997080571478346e-56
1607,5.463174414509833e-21,3.522238735237219e-35,8.322236561076953e-56
1608,5.070823211005998e-21,3.859363014735299e-35,9.83646228466654e-56
1609,4.77712574106005e-21,4.072635362477359e-35,1.1032584986638538e-55
1610,4.613550075152912e-21,4.1129607696030473e-35,1.1705365283376292e-55
1611,4.178846843274596e-21,5.624738936791875e-35,1.415045747767152e-55
1612,3.721041449191542e-21,5.81190074027373e-35,1.681117698644413e-55
1613,3.608626687412311e-21,6.589061908014561e-35,1.755188481118219e-55
1614,3.2707338625882436e-21,9.453863585482172e-35,2.0746277483582145e-55
1615,3.15124836840386e-21,9.585702366486278e-35,2.1891629867946174e-55
1616,3.0849255033688355e-21,9.764092954737165e-35,2.253921248717264e-55
1617,2.9885821355425338e-21,1.0191708939887463e-34,2.3521116050346826e-55
1618,2.916738968020913e-21,1.025705197174096e-34,2.425801515343058e-55
1619,2.6452507545544756e-21,1.031489804268355e-34,2.705838839512719e-55
1620,2.4785441904942074e-21,1.0565194012562567e-34,2.8819675587591615e-55
1621,2.4365224222181676e-21,1.097565612061026e-34,2.92808920657694e-55
1622,2.4339788644884927e-21,1.1517279807418051e-34,2.9310186931848387e-55
1623,2.4180846259655293e-21,1.229736571992193e-34,2.950564419580494e-55
1624,2.3329863129211716e-21,1.317543578838906e-34,3.0626851555021107e-55
1625,2.3169952003836033e-21,1.3664494402456377e-34,3.084536202277976e-55
1626,2.2526193775577107e-21,1.4666297292005564e-34,3.1789516978761778e-55
1627,2.1483435958167406e-21,1.526687856535347e-34,3.338148267590847e-55
1628,2.1335416920370344e-21,1.6606516280041348e-34,3.362729073200177e-55
1629,2.1093796406742926e-21,1.8617480829855739e-34,3.40771272600576e-55
1630,1.977193018228887e-21,1.9604371064666985e-34,3.6668562856262374e-55
1631,1.967571210185187e-21,2.0975632030849358e-34,3.687038636125849e-55
1632,1.912492887771386e-21,2.2535409854133967e-34,3.8111598930931625e-55
1633,1.9084182355843636e-21,2.5071314908603476e-34,3.821375581905549e-55
1634,1.7790966465439315e-21,2.8510795624756817e-34,4.190081721405604e-55
1635,1.7472672291590667e-21,2.8935702738794716e-34,4.282182377385351e-55
1636,1.7314166686987266e-21,3.045889183350357e-34,4.330461428041542e-55
1637,1.6843459335964374e-21,3.2876824540059017e-34,4.4852150579344975e-55
1638,1.6631100392561455e-21,3.492027931281965e-34,4.5593713941165495e-55
1639,1.6303779545474302e-21,3.564414290300676e-34,4.676042104603627e-55
1640,1.5832615796456821e-21,3.6675710948710663e-34,4.848844759288386e-55
1641,1.5767401155088433e-21,3.9006877716985606e-34,4.8742829547005245e-55
1642,1.5761155510826494e-21,3.948175817260912e-34,4.876748844864344e-55
1643,1.5717976998932745e-21,5.282846408509595e-34,4.899559389512612e-55
1644,1.479815368725386e-21,5.570561033261265e-34,5.411952579264986e-55
1645,1.4590249887367877e-21,6.824278048837097e-34,5.553831913048159e-55
1646,1.4165619572378595e-21,7.1029560488951935e-34,5.855444959487898e-55
1647,1.4032454964577492e-21,7.443070129435812e-34,5.9545603109501404e-55
1648,1.384347276159904e-21,7.5503269976022056e-34,6.097248053871594e-55
1649,1.3658761408008687e-21,8.808106019120348e-34,6.2599437724075e-55
1650,1.337182724011112e-21,9.264748488048868e-34,6.525781062227355e-55
1651,1.311330535805259e-21,9.279999216889084e-34,6.76568934853254e-55
1652,1.276587393696539e-21,1.0830793294574075e-33,7.141985139116099e-55
1653,1.260425243352823e-21,1.1806883428078762e-33,7.332809764171438e-55
1654,1.215511118291866e-21,1.2194676060180348e-33,7.880522969816237e-55
1655,1.2070675786797785e-21,1.259753842765296e-33,7.986890784544918e-55
1656,1.1921829226751327e-21,1.3176661502560831e-33,8.183020858300196e-55
1657,1.1825510836091367e-21,1.3414173344983628e-33,8.312224017162452e-55
1658,1.1395465615965757e-21,1.4489487946496411e-33,8.935337520508295e-55
1659,1.1214265525185817e-21,1.5737241385797145e-33,9.220496477281522e-55
1660,1.1158425158910393e-21,1.581948543758724e-33,9.308833063393884e-55
1661,1.0669771323445866e-21,1.8251943775702715e-33,1.0200721296461887e-54
1662,1.0276269253461403e-21,1.8290674960557107e-33,1.0920463142301106e-54
1663,1.0218421953491322e-21,1.8788965689991253e-33,1.1029152235740756e-54
1664,1.0157735949999655e-21,2.2524047766242462e-33,1.1165841679879623e-54
1665,1.0141816587626559e-21,2.2593740695718752e-33,1.1201809474429516e-54
1666,9.840366309832485e-22,2.301446028799307e-33,1.1895581019139135e-54
1667,9.83196714912862e-22,2.497970557716729e-33,1.1916561875286924e-54
1668,9.825941739939178e-22,2.5482942144230985e-33,1.193191639066391e-54
1669,9.803724178539176e-22,2.659110633633324e-33,1.1990995344436055e-54
1670,9.511595547900013e-22,3.3606090386622726e-33,1.2972725461014061e-54
1671,9.426114695273158e-22,3.9354235008394205e-33,1.3309128817313577e-54
1672,8.480951523440064e-22,3.9738812069176034e-33,1.7065094983331744e-54
1673,8.169245636381419e-22,4.085946441913211e-33,1.8338708543482412e-54
1674,8.112215938113683e-22,4.2546815088495125e-33,1.8581351746157415e-54
1675,7.86671788466068e-22,4.4190915693466135e-33,1.9666230124462585e-54
1676,7.632724146925057e-22,4.425417510077345e-33,2.0701750108686258e-54
1677,7.59237135588243e-22,5.759232522665607e-33,2.0934151215239285e-54
1678,7.477033173650971e-22,6.294415221096352e-33,2.1660137625050566e-54
1679,7.295565406189907e-22,7.553365402895797e-33,2.30308299815317e-54
1680,7.220344782178793e-22,9.230255792289304e-33,2.37251355820099e-54
1681,6.919180860845281e-22,1.0840208442203493e-32,2.6989815264536555e-54
1682,6.820514921750203e-22,1.306165783125031e-32,2.8278556000595435e-54
1683,6.6213809013839e-22,1.341751985770574e-32,3.0950440673205086e-54
1684,6.388928606756847e-22,1.389070969002879e-32,3.417936801465052e-54
1685,6.34368307595487e-22,1.4925423528872403e-32,3.4854676724658666e-54
1686,6.1451476450476775e-22,1.530076248095094e-32,3.789242019702287e-54
1687,6.13980859109687e-22,1.5638431895205277e-32,3.797591462861741e-54
1688,5.082130564575696e-22,1.794866918353241e-32,5.695982762933737e-54
1689,5.027032829651176e-22,2.2744388344331938e-32,5.82129919093537e-54
1690,4.974348649022047e-22,2.2860261631794858e-32,5.941736606239232e-54
1691,4.809101646095978e-22,2.5838523607327745e-32,6.368710464853773e-54
1692,4.712808616124533e-22,2.788913233751338e-32,6.637263370459149e-54
1693,4.671381010321382e-22,3.451239864415902e-32,6.780239975094291e-54
1694,4.658381843035308e-22,3.6004790785905413e-32,6.8270432049469e-54
1695,4.598259543899806e-22,4.55693544395574e-32,7.10101664084958e-54
1696,4.572239683960748e-22,5.113644734821561e-32,7.234072960627736e-54
1697,4.536131579700086e-22,5.968812182262944e-32,7.449595453217196e-54
1698,4.430871269113903e-22,8.203966720018136e-32,8.313147538205015e-54
1699,4.136765121563968e-22,8.319624527521201e-32,1.0760000257056225e-53
1700,4.1361638806348205e-22,8.639518243705346e-32,1.0765194689032455e-53
1701,3.881747520007089e-22,1.0100270727228047e-31,1.3334868808808625e-53
1702,3.738559565266047e-22,1.042903600396697e-31,1.482818114413735e-53
1703,3.707917679273027e-22,1.0707386353665198e-31,1.5156275656069577e-53
1704,3.6894842948823855e-22,1.0854867222284865e-31,1.5356367596087325e-53
1705,3.463757460760385e-22,1.1492302368883815e-31,1.7950488626588232e-53
1706,3.4312283697031153e-22,1.3000537747374223e-31,1.8373384302766045e-53
1707,3.3997629185726874e-22,1.3593226439084703e-31,1.8801101304989905e-53
1708,3.1084484188393834e-22,1.4029316466593765e-31,2.288804461305587e-53
1709,3.083685775735089e-22,1.4684114045882057e-31,2.3251662088476805e-53
1710,2.900034760953541e-22,1.6079130259584428e-31,2.6204610677454175e-53
1711,2.7811501949097913e-22,1.6290615100982653e-31,2.814131338432026e-53
1712,2.7634324486627766e-22,1.6688489977861575e-31,2.8436995814993854e-53
1713,2.760400075778776e-22,1.7446252663161483e-31,2.8489899358497047e-53
1714,2.706567550149423e-22,1.9436754842076509e-31,2.9536228961684584e-53
1715,2.6554298791337456e-22,2.03025661539158e-31,3.057445491043756e-53
1716,2.56240008815153e-22,2.0513468284130882e-31,3.2482818577230563e-53
1717,2.4943806548585974e-22,2.270589910669382e-31,3.402726096687438e-53
1718,2.3112674759944753e-22,2.3184865130027376e-31,3.827271532236963e-53
1719,2.240333059288573e-22,2.4405909883139537e-31,4.000393430410695e-53
1720,2.1901461361574845e-22,2.471689251267985e-31,4.1244399088680185e-53
1721,2.153756869253912e-22,2.926603394055451e-31,4.230936860895203e-53
1722,2.0185768242033357e-22,3.090831320805768e-31,4.648755578085459e-53
1723,1.7696201814468902e-22,3.94876452586009e-31,5.631826737479335e-53
1724,1.721031161341065e-22,5.054880169458712e-31,5.877438411665701e-53
1725,1.7018279001247639e-22,6.173090939356689e-31,5.995981889486149e-53
1726,1.697252847751631e-22,6.809585966374664e-31,6.0271361019216635e-53
1727,1.684293456598746e-22,8.595355970006467e-31,6.138526682035263e-53
1728,1.5804306887753436e-22,1.044237122106085e-30,7.223100259694086e-53
1729,1.5530507492048574e-22,1.0857605461513664e-30,7.52038084111051e-53
1730,1.5218804110568935e-22,1.1196956107330253e-30,7.869393749203904e-53
1731,1.4478418107521006e-22,1.1597164902000568e-30,8.728031606051898e-53
1732,1.4185396805640817e-22,1.2792801534093809e-30,9.102887942073402e-53
1733,1.4050473435204393e-22,1.3045246772408732e-30,9.278898808344228e-53
1734,1.3355502675218154e-22,1.3893487268491097e-30,1.0244455548928467e-52
1735,1.2561599657990364e-22,1.4401455752198458e-30,1.1387791466342755e-52
1736,1.1747161096714395e-22,1.7285152284108977e-30,1.2795560922113329e-52
1737,1.1399925721143868e-22,2.0830825421469165e-30,1.3518880870980121e-52
1738,1.1062646194475522e-22,2.235668419181311e-30,1.4272926057188963e-52
1739,1.0666705782477935e-22,2.3220668268181382e-30,1.5192326153285266e-52
1740,1.0475540104527501e-22,2.5862980087522355e-30,1.5686737565510244e-52
1741,1.0359646603568857e-22,2.634118368536733e-30,1.599201476517944e-52
1742,1.0317192037411818e-22,3.230590713778489e-30,1.6129168092363864e-52
1743,9.470122481003308e-23,3.5712009602046786e-30,1.9154223705570085e-52
1744,9.366325257135213e-23,3.822442874765494e-30,1.955098266436512e-52
1745,8.690129948651144e-23,3.905084780334905e-30,2.2191582672060127e-52
1746,8.688132253632554e-23,3.9818481410902936e-30,2.2199537190256366e-52
1747,8.673413937174698e-23,5.044793768313165e-30,2.227378806140302e-52
1748,8.644638229070598e-23,5.236971687383479e-30,2.2424485630028605e-52
1749,8.457618110218476e-23,5.454944052309423e-30,2.344466991502319e-52
1750,8.424555850774587e-23,6.811495380207069e-30,2.366987334248445e-52
1751,8.103546181880149e-23,7.696784792050045e-30,2.6140615680132176e-52
1752,7.745912565318523e-23,8.763578353123349e-30,2.927476590058086e-52
1753,7.723327335621031e-23,9.524980969855057e-30,2.9489889783649276e-52
1754,6.86928135660599e-23,9.824481101086826e-30,3.788044836394173e-52
1755,6.793914035678883e-23,1.082167389417322e-29,3.869604893329238e-52
1756,6.77288703569564e-23,1.1065653517742064e-29,3.892872642962451e-52
1757,6.59555490202076e-23,1.1656509699965874e-29,4.099580016592141e-52
1758,6.278166912365387e-23,1.1885455083890921e-29,4.476810086113677e-52
1759,6.049961580784316e-23,1.2096809064644639e-29,4.7528657184806904e-52
1760,5.933109613238066e-23,1.2800569554306524e-29,4.902442892294025e-52
1761,5.843868216498348e-23,1.362399671166684e-29,5.024025341866671e-52
1762,5.566220585842827e-23,1.6773191425525702e-29,5.489729027649542e-52
1763,5.343907090636709e-23,1.6799202279319924e-29,5.863197965188563e-52
1764,5.188703118933132e-23,1.7307182258226587e-29,6.131812307736007e-52
1765,5.1470644813176165e-23,1.7511453160940898e-29,6.204727612964956e-52
1766,4.923968961696984e-23,1.8055534407956632e-29,6.607538496042085e-52
1767,4.897028640322385e-23,2.0617192588176397e-29,6.663081875458833e-52
1768,4.5600187127472976e-23,2.2794654417686295e-29,7.431284358899194e-52
1769,4.5047094149182936e-23,2.352949631075361e-29,7.561424350820986e-52
1770,4.4378155139257666e-23,2.5229338719407249e-29,7.73019323946128e-52
1771,4.4304833186186466e-23,2.6226571299282926e-29,7.749423073761526e-52
1772,4.3508103603480945e-23,2.7346151202937253e-29,7.967297950126709e-52
1773,4.107615297500008e-23,2.8918093439757036e-29,8.670571705279563e-52
1774,4.036489542202262e-23,3.019429297259022e-29,8.885330894615255e-52
1775,3.9914988706770205e-23,3.040318487573003e-29,9.022116865021771e-52
1776,3.9270723570072174e-23,3.118604270447496e-29,9.223037665682462e-52
1777,3.8481941459105477e-23,3.1395660900482417e-29,9.470681022485234e-52
1778,3.6696542142733893e-23,3.234667287117532e-29,1.004819829879615e-51
1779,3.518394980316918e-23,3.2496649816805935e-29,1.0539740134540327e-51
1780,3.500574018168214e-23,3.647275726206757e-29,1.0604738097202944e-51
1781,3.40379958183444e-23,4.0737747817797025e-29,1.099897535546042e-51
1782,3.339124784169536e-23,4.10196680829446e-29,1.1264269228815014e-51
1783,3.329976346325097e-23,4.347022019152283e-29,1.1304037689565636e-51
1784,3.3107879138025456e-23,4.6142075114872903e-29,1.1392577099044861e-51
1785,3.308711623608236e-23,5.289538894327652e-29,1.1403559716783572e-51
1786,3.3074310493343323e-23,5.682788607309907e-29,1.1410836949678126e-51
1787,3.277125411459751e-23,5.783583715510192e-29,1.1586112143377704e-51
1788,3.250277147192895e-23,6.612596213737736e-29,1.1763648874014146e-51
1789,3.200072402153163e-23,6.77648907651907e-29,1.2103860780365313e-51
1790,2.9221406565037457e-23,8.239546588273815e-29,1.4393892347003956e-51
1791,2.903551611247972e-23,8.40690183157869e-29,1.4550168625612022e-51
1792,2.89970016128158e-23,8.767914745772695e-29,1.4583937810564956e-51
1793,2.8703010815749134e-23,9.512460493793901e-29,1.486359539482852e-51
1794,2.791153524392002e-23,1.0809999674997805e-28,1.571918046225266e-51
1795,2.762462421138939e-23,1.104148501044402e-28,1.6035972848754462e-51
1796,2.756113646279418e-23,1.129698713467056e-28,1.6107694876663386e-51
1797,2.655014803132713e-23,1.1798050769824092e-28,1.7300464160878697e-51
1798,2.629956963233437e-23,1.3139203950559107e-28,1.762970422987574e-51
1799,2.61541147748179e-23,1.415485609568494e-28,1.783559348753214e-51
1800,2.4909396298618668e-23,1.4681844479505517e-28,1.9663069796364563e-51
1801,2.456336526132486e-23,1.477088185265243e-28,2.017418815328632e-51
1802,2.4450143809278222e-23,1.5106011737587974e-28,2.034522061164265e-51
1803,2.4264827928908657e-23,1.5167214974010943e-28,2.0626293191208977e-51
1804,2.2869701675773443e-23,1.6308460797777938e-28,2.2901529371929624e-51
1805,2.2700801705357146e-23,1.8816111277358615e-28,2.3219333435739186e-51
1806,2.235444445825226e-23,2.1074417479315335e-28,2.394926115798666e-51
1807,2.193612363274977e-23,2.4480290485218798e-28,2.4973322690418408e-51
1808,2.047734460616295e-23,2.762686610053293e-28,2.9003471974196396e-51
1809,2.0161371553010212e-23,2.8116852795389104e-28,2.9891888756476913e-51
1810,1.877858124544352e-23,2.982622430185769e-28,3.401623014406881e-51
1811,1.8206236691692767e-23,3.1258955296909234e-28,3.5805319426081236e-51
1812,1.8099105000732433e-23,3.4346635791445694e-28,3.6173280743194864e-51
1813,1.7287554667832967e-23,3.5107491705750444e-28,3.902243040130157e-51
1814,1.6723934320708833e-23,3.643667684321041e-28,4.107607564634358e-51
1815,1.6570449730729645e-23,3.713434020961588e-28,4.164603054446564e-51
1816,1.546754245314096e-23,3.7785508338344225e-28,4.5813421757840416e-51
1817,1.4626656230000674e-23,4.072492269045076e-28,4.923792440072574e-51
1818,1.411560863675125e-23,4.1448930140371385e-28,5.1356161999825774e-51
1819,1.3130883149448548e-23,4.258180430902977e-28,5.554930079966953e-51
1820,1.3114638822923493e-23,4.473208343576425e-28,5.56219650566172e-51
1821,1.2882025996218666e-23,4.78002648429935e-28,5.673386052885401e-51
1822,1.2546365969327777e-23,4.7879810240201035e-28,5.834099436812967e-51
1823,1.2129470399107529e-23,6.0621151146012e-28,6.086826330557213e-51
1824,1.1565617634364006e-23,6.206484932834281e-28,6.436780699428975e-51
1825,1.1557733607975863e-23,6.298100332717963e-28,6.441746138350807e-51
1826,1.0938578242573202e-23,6.856373979994466e-28,6.866262212042884e-51
1827,1.0802404991942755e-23,8.247935672260298e-28,6.978577033191135e-51
1828,1.0035285984801271e-23,8.423536517911713e-28,7.624762530215181e-51
1829,9.848515907784166e-24,9.036825911031634e-28,7.793543397354536e-51
1830,9.594711402100205e-24,9.232921115591978e-28,8.027879095330718e-51
1831,9.371171337240943e-24,9.275924233342555e-28,8.235233165805818e-51
1832,9.301236327599161e-24,9.526178618723363e-28,8.301854505160793e-51
1833,9.21376187388978e-24,9.558581293588498e-28,8.385467672850129e-51
1834,9.167151194354305e-24,1.0798931815505632e-27,8.435802227867926e-51
1835,8.689935733546019e-24,1.1173112885266932e-27,8.969000449288492e-51
1836,8.660228406274835e-24,1.353028147810157e-27,9.009195299282613e-51
1837,8.50551096722853e-24,1.47091987366748e-27,9.23677225517876e-51
1838,8.239048972653894e-24,1.763345920636137e-27,9.706636926316513e-51
1839,8.152700284425639e-24,2.0643419145381072e-27,9.884890142691483e-51
1840,8.030572870420069e-24,2.228328058999152e-27,1.01570300860931e-50
1841,8.021633144676931e-24,2.256647224394435e-27,1.0177203893378199e-50
1842,7.99864234701056e-24,2.5685527868640915e-27,1.0236256970796383e-50
1843,7.92835993577472e-24,2.6095283340604986e-27,1.04196609143024e-50
1844,7.49777529951291e-24,3.1127394394392314e-27,1.1759958693611132e-50
1845,7.117292985504902e-24,3.147161952535635e-27,1.2957398155869853e-50
1846,6.925342501943826e-24,3.2491583322370704e-27,1.3581075668909256e-50
1847,6.513045508620882e-24,3.3190195691588815e-27,1.4949497458053477e-50
1848,5.506266801620743e-24,3.324063549804146e-27,1.8296093860711586e-50
1849,5.029159922643866e-24,3.486639561773631e-27,1.9959593580146709e-50
1850,4.929542425944148e-24,3.5517952216214636e-27,2.031341452891466e-50
1851,4.905068672911385e-24,3.8671734792478055e-27,2.0408058777580623e-50
1852,4.900560850590088e-24,3.943579588535812e-27,2.0425835733675637e-50
1853,4.322505779501241e-24,4.1654415930175325e-27,2.2833690369843827e-50
1854,4.210162639709425e-24,4.198680094404166e-27,2.330538327463059e-50
1855,4.125213759092735e-24,4.26004351328372e-27,2.366726920246243e-50
1856,3.973290524215347e-24,4.2883911386414484e-27,2.4318775456664364e-50
1857,3.922912832012346e-24,4.4936516245358755e-27,2.454515525507275e-50
1858,3.913487655199411e-24,5.1814430933441154e-27,2.459399127237368e-50
1859,3.803160895214029e-24,5.871625385353334e-27,2.5241788676987635e-50
1860,3.7333814299524265e-24,6.12280462450462e-27,2.5669034709586836e-50
1861,3.6876366336152e-24,6.222508828237595e-27,2.595368210864116e-50
1862,3.471959505271365e-24,6.277464520479595e-27,2.730758762969851e-50
1863,3.461569870701285e-24,6.431657787994773e-27,2.737441020379558e-50
1864,3.203724730482728e-24,6.613317733843329e-27,2.9079622042188283e-50
1865,3.1638913228546874e-24,7.180157228444376e-27,2.936563217190233e-50
1866,3.1307411007211647e-24,7.519684037190826e-27,2.961491136810911e-50
1867,3.0430779967702052e-24,8.311684756498024e-27,3.03435394529256e-50
1868,2.948243458464973e-24,8.75942864350175e-27,3.1174235824149715e-50
1869,2.9157103333367544e-24,9.14091930816218e-27,3.1471618495789103e-50
1870,2.8850656328247453e-24,1.0381002535507265e-26,3.178974120950413e-50
1871,2.84680613505192e-24,1.0436356265253024e-26,3.2189030958790993e-50
1872,2.731164549223064e-24,1.1494146231427489e-26,3.3518232256742035e-50
1873,2.7170932751902957e-24,1.2195982422551795e-26,3.3689845267508584e-50
1874,2.623436344291262e-24,1.2638221682621241e-26,3.4873502322324513e-50
1875,2.5554979786850195e-24,1.2692734332682672e-26,3.5735825947961214e-50
1876,2.551079256724916e-24,1.6325398713244733e-26,3.5807963345762873e-50
1877,2.471143333053125e-24,1.723632211446519e-26,3.7185764674687162e-50
1878,2.4237667481270804e-24,1.7337347581321406e-26,3.8007148994765995e-50
1879,2.40635112267019e-24,1.8395275731174117e-26,3.8327514227076353e-50
1880,2.389082644444437e-24,2.2365420744669214e-26,3.8713731008215474e-50
1881,2.3698788499154065e-24,2.7165556566650855e-26,3.9235412774788195e-50
1882,2.184444658531547e-24,3.1331763239369683e-26,4.504539295571125e-50
1883,2.1541736564550846e-24,3.4380797994417144e-26,4.608613416319068e-50
1884,2.0885476390497547e-24,3.5209104028797064e-26,4.839676743701059e-50
1885,1.9155416902190918e-24,3.724082262121232e-26,5.483965128982784e-50
1886,1.8526946432892283e-24,3.8367093848069135e-26,5.725090983745992e-50
1887,1.810755377860355e-24,3.954066844651115e-26,5.890921642667323e-50
1888,1.7995647512110445e-24,4.276875769394791e-26,5.938782562628102e-50
1889,1.710634669572623e-24,4.3596191323429434e-26,6.326483847979785e-50
1890,1.5074297666285202e-24,4.425476198618032e-26,7.225762309401399e-50
1891,1.4361382691097958e-24,4.5866258781430735e-26,7.5527497368123535e-50
1892,1.4321601571605603e-24,4.6880298675242233e-26,7.571399244446724e-50
1893,1.4215999268735107e-24,4.729921812050559e-26,7.621348308021717e-50
1894,1.402303534227028e-24,4.736102845104988e-26,7.712738008134987e-50
1895,1.321876608254512e-24,5.353723353330736e-26,8.143321519950647e-50
1896,1.2675439100285787e-24,5.444309273978262e-26,8.4391255327823585e-50
1897,1.2384669000838404e-24,6.118469753399716e-26,8.617032338648543e-50
1898,1.2309570022589112e-24,6.645005898354879e-26,8.66693565399124e-50
1899,1.218271627957697e-24,6.819750609921317e-26,8.753446743119026e-50
1900,1.1694483098492145e-24,7.604072569992043e-26,9.124702797123733e-50
1901,1.1299212051633432e-24,7.774464733968322e-26,9.432004878539913e-50
1902,1.1217408776818279e-24,8.026535509391534e-26,9.497664567548748e-50
1903,1.0503289504803308e-24,8.67407114395746e-26,1.0117096704621645e-49
1904,1.0269608301319527e-24,9.085054584301253e-26,1.032939735351918e-49
1905,1.0113008146074826e-24,9.476092522258608e-26,1.0477793109529065e-49
1906,9.04992642601194e-25,1.0525603687826585e-25,1.159675079684456e-49
1907,8.834706064028752e-25,1.1157425092153485e-25,1.1836881303557917e-49
1908,8.125697816360602e-25,1.1402137938620278e-25,1.2645302287511087e-49
1909,8.093910470783297e-25,1.4487964064084179e-25,1.269135567955275e-49
1910,8.041461639793787e-25,1.4797074785931391e-25,1.2768964607011394e-49
1911,7.935341799029201e-25,1.4979126339589682e-25,1.2927922857206381e-49
1912,7.744812665643613e-25,1.5013604306298295e-25,1.3213975758953695e-49
1913,7.62657365727711e-25,1.6262983045450534e-25,1.3406267657791228e-49
