n_iterations,n_points,stoch_prior,trapezoid
1570,1.1702218006993802e-07,2.086192012756613e-105,2.3469378647716735e-113
1571,1.1695203085284411e-07,2.1243605896638303e-105,2.3618400879906804e-113
1572,1.1638994373999795e-07,2.2018725450803465e-105,2.4856045061626248e-113
1573,1.16238122988625e-07,2.2878841756287755e-105,2.5203393356224482e-113
1574,1.1599107077966087e-07,2.3531843114028506e-105,2.5784752738456297e-113
1575,1.15234169298968e-07,2.588910968027638e-105,2.774430328353844e-113
1576,1.1366689318729879e-07,2.6826256687274746e-105,3.194871841068565e-113
1577,1.1339984177370081e-07,2.745421123040725e-105,3.268188700251543e-113
1578,1.129157020761895e-07,2.7527876818573954e-105,3.401462079812273e-113
1579,1.125183849537906e-07,2.7741009813245582e-105,3.5116818617266554e-113
1580,1.1248118342748698e-07,3.2215985359591476e-105,3.5236666999941745e-113
1581,1.1124136723567864e-07,3.5045912500337e-105,3.9581715977403374e-113
1582,1.1076301752071318e-07,3.5884498367283845e-105,4.129824993397024e-113
1583,1.1002470916237406e-07,3.784060474978642e-105,4.4092053411107685e-113
1584,1.0968026927381483e-07,3.793812005858607e-105,4.539879359562027e-113
1585,1.0879260080306968e-07,4.004149945911409e-105,4.8953151254741736e-113
1586,1.0798100936642621e-07,4.344061591717472e-105,5.247875444283142e-113
1587,1.0752001277729965e-07,4.39904652096511e-105,5.45066998844054e-113
1588,1.0573793300106476e-07,4.541287918942953e-105,6.259963724281348e-113
1589,1.0118986425239905e-07,5.524221376523761e-105,8.772417584609224e-113
1590,9.860449459923893e-08,5.826972185377938e-105,1.0278905290397648e-112
1591,9.656799407922868e-08,5.8359434186010655e-105,1.1467395471070794e-112
1592,9.148139465324254e-08,6.446775471520756e-105,1.4746611912360696e-112
1593,8.935184067502877e-08,6.5171293975268444e-105,1.6134469795864418e-112
1594,8.873069667866621e-08,6.696117995902915e-105,1.6550395145073457e-112
1595,8.718892685422237e-08,7.575596459192854e-105,1.7718377747368166e-112
1596,8.609779377069987e-08,8.22848843440603e-105,1.8616215343184437e-112
1597,8.575013754654673e-08,8.259907295977437e-105,1.8903376161421887e-112
1598,8.527986999706344e-08,8.371451748459244e-105,1.929705837135844e-112
1599,8.482294683953665e-08,8.54183430087292e-105,1.9687354561340992e-112
1600,8.448585946769194e-08,8.92168715046194e-105,1.9988093368737983e-112
1601,8.213859573231624e-08,9.482875756457655e-105,2.2213974405758633e-112
1602,8.075789400918492e-08,1.1335868755618695e-104,2.377911975816595e-112
1603,7.957847270747459e-08,1.1828888287558732e-104,2.5174244040355814e-112
1604,7.949620324615854e-08,1.3083594518204753e-104,2.528188206766484e-112
1605,7.926174373463105e-08,1.4304792104562615e-104,2.5617271524598654e-112
1606,7.924452834324124e-08,1.4984869035299543e-104,2.5643068563135414e-112
1607,7.898339293742287e-08,1.7358162876694573e-104,2.609635165384212e-112
1608,7.884947184664721e-08,1.8528073160378103e-104,2.6344481630603024e-112
1609,7.86240503335923e-08,2.054612461346047e-104,2.6807635480381115e-112
1610,7.858234799426675e-08,2.642143102758411e-104,2.6917819028599018e-112
1611,7.766555192504603e-08,2.6872661703631412e-104,2.938149409053776e-112
1612,7.606704945610269e-08,2.71995613722497e-104,3.3729350691309483e-112
1613,7.583521824283946e-08,2.7638175781904904e-104,3.4370089873699606e-112
1614,7.46801022719282e-08,3.226208115464469e-104,3.8096734393356127e-112
1615,7.19871061511075e-08,3.5667665783749474e-104,4.770202295279281e-112
1616,7.168343387523293e-08,3.715830776035207e-104,4.883041774131619e-112
1617,7.145753007317324e-08,3.8872374839634717e-104,4.970855946845248e-112
1618,7.14109432896034e-08,4.279013541674037e-104,4.990790494621083e-112
1619,7.106342828515491e-08,4.963345761005785e-104,5.163274207042618e-112
1620,6.952600984151207e-08,5.3075805365201154e-104,5.979271427839196e-112
1621,6.915710570646739e-08,5.878706870816125e-104,6.196139355175158e-112
1622,6.90571327604065e-08,6.032671148511887e-104,6.256449745908486e-112
1623,6.851392250759312e-08,6.594044318680545e-104,6.614644994049796e-112
1624,6.641067823644264e-08,6.803325971990105e-104,8.045550631585543e-112
1625,6.589680619089394e-08,9.47157156220537e-104,8.532268216908674e-112
1626,6.537551537779876e-08,9.756873708652059e-104,9.0408850797937e-112
1627,6.501447459060031e-08,9.861994104571333e-104,9.396943291279787e-112
1628,6.410701945342298e-08,1.019673152557571e-103,1.0322250931809963e-111
1629,6.25960803230143e-08,1.1347188248730381e-103,1.2036742006321982e-111
1630,6.25903695563044e-08,1.2884188097819155e-103,1.2044099865569309e-111
1631,6.203871950457131e-08,1.2887898936994068e-103,1.2755060877101663e-111
1632,6.188092259217232e-08,1.3851334747964006e-103,1.297363066268502e-111
1633,6.174159322152315e-08,1.500011781717949e-103,1.3182626360198115e-111
1634,6.169951122844877e-08,1.6342432383803644e-103,1.3251398572837493e-111
1635,6.145149134872225e-08,1.7521614085327086e-103,1.3685969434643223e-111
1636,6.123732163818373e-08,1.8266875441266707e-103,1.4077190577213151e-111
1637,6.087053829068128e-08,2.3271718840760593e-103,1.4930758471068158e-111
1638,6.070303010894421e-08,2.6131112100747185e-103,1.5368475978544521e-111
1639,6.034764761149092e-08,2.660649967763325e-103,1.6314024408937275e-111
1640,5.969477232568691e-08,3.044752176717695e-103,1.830186785651423e-111
1641,5.866148571916626e-08,5.088741050208423e-103,2.3559995827746405e-111
1642,5.78464186045616e-08,8.076293647885563e-103,3.0142717188028423e-111
1643,5.766253911508317e-08,8.160214148430083e-103,3.1643213199676418e-111
1644,5.761626092948275e-08,8.333100200499108e-103,3.2028853957382002e-111
1645,5.736460097493724e-08,8.360152628619569e-103,3.413276958789394e-111
1646,5.57809750852982e-08,1.0516350057313983e-102,5.078673380316337e-111
1647,5.492031240796646e-08,1.096375377718447e-102,6.02228274826409e-111
1648,5.486697613909248e-08,1.190787467660789e-102,6.0857949088110135e-111
1649,5.435394613901366e-08,1.3446490537861422e-102,6.775640212980907e-111
1650,5.2601064829203866e-08,1.5920452040837016e-102,9.566306495591545e-111
1651,5.198542924677699e-08,1.5997404119323983e-102,1.0551163615823362e-110
1652,5.185326848854256e-08,1.851292358647423e-102,1.079583181765581e-110
1653,5.1183716715693e-08,1.996715375925094e-102,1.2132736137482435e-110
1654,5.0703585309005565e-08,2.0237847358717097e-102,1.3104418749549072e-110
1655,5.035032310057657e-08,3.101241034849154e-102,1.4199970006390504e-110
1656,5.0056731416171924e-08,3.3790332725356453e-102,1.5192026076533592e-110
1657,4.986631904690533e-08,3.4321307905906045e-102,1.5845546232002763e-110
1658,4.914735013298082e-08,3.60773487372394e-102,1.8439395455891654e-110
1659,4.6595756711812095e-08,3.67868272009999e-102,2.7825898083065855e-110
1660,4.569850940322708e-08,4.569314274909241e-102,3.192570301830726e-110
1661,4.5502113788772485e-08,4.752814928799216e-102,3.2859135026637756e-110
1662,4.380350385013802e-08,4.991141798697955e-102,4.133713809104e-110
1663,4.361747875096066e-08,5.021828784445982e-102,4.2271324288718305e-110
1664,4.3484009045814735e-08,6.8419476233183045e-102,4.3184517020626434e-110
1665,4.2017683352165966e-08,6.968246221695064e-102,5.340223549516887e-110
1666,4.168013742927982e-08,7.085864675645444e-102,5.579404022655596e-110
1667,4.131294546948908e-08,7.465143193393723e-102,5.85351807858567e-110
1668,4.071083983180698e-08,8.514779362123447e-102,6.366197744341044e-110
1669,4.034597965045218e-08,8.537386554359273e-102,6.677692984993001e-110
1670,4.0006981974595414e-08,9.680358779259224e-102,7.00585489775585e-110
1671,4.00046856871396e-08,1.3338096628639485e-101,7.00891770815313e-110
1672,3.978331995545145e-08,1.5269462001398932e-101,7.346931270995536e-110
1673,3.961493926983993e-08,1.7849695318322413e-101,7.647485664561117e-110
1674,3.887880458780462e-08,2.0039326210325373e-101,9.122649967365097e-110
1675,3.8346820363005295e-08,2.4332009580857213e-101,1.0417074492833302e-109
1676,3.796662342742655e-08,2.7791487427434502e-101,1.1473698328341882e-109
1677,3.780223684943022e-08,3.133691361442054e-101,1.1988835127745997e-109
1678,3.77090170613004e-08,3.2034542674368766e-101,1.228746045584003e-109
1679,3.7226267907807675e-08,3.272257978683364e-101,1.3867140225059246e-109
1680,3.679970250602656e-08,4.072583351360781e-101,1.5604363378619543e-109
1681,3.652675166460348e-08,4.1125245451792825e-101,1.6726880413599285e-109
1682,3.6073061675124253e-08,4.157204129202021e-101,1.8612962311239952e-109
1683,3.57974376343598e-08,5.008090500256164e-101,1.9993312451434635e-109
1684,3.477109726652248e-08,6.011802924575046e-101,2.616346847640846e-109
1685,3.413757474227263e-08,6.302628805708014e-101,3.0156325786810426e-109
1686,3.406657308842414e-08,6.353231471259424e-101,3.06074157285521e-109
1687,3.4009505723649485e-08,6.405998921197471e-101,3.0972989205734125e-109
1688,3.396449264204943e-08,7.319488751789964e-101,3.130246195018914e-109
1689,3.369102307932279e-08,1.0046572651446608e-100,3.404989378008168e-109
1690,3.256680546561626e-08,1.0661989590444326e-100,4.603629027481485e-109
1691,3.219238467460006e-08,1.085595373324574e-100,5.0100985058851975e-109
1692,3.0189503990677246e-08,1.2083778664119139e-100,7.430335193401481e-109
1693,2.989595811463257e-08,1.3762277962619664e-100,7.834321187492237e-109
1694,2.981447882177056e-08,1.7636311340673942e-100,7.978020605165471e-109
1695,2.976732663996856e-08,1.9448934084279887e-100,8.069726572745177e-109
1696,2.9106463549931216e-08,2.0628269072889424e-100,9.432972736908324e-109
1697,2.8792762915306336e-08,2.3894300360228597e-100,1.0182538455600445e-108
1698,2.8358619998392415e-08,2.96716235372033e-100,1.1470710974801765e-108
1699,2.7772388779696194e-08,3.2908623557929193e-100,1.3399917224199766e-108
1700,2.7640302110652405e-08,3.4383684898054645e-100,1.385407986496329e-108
1701,2.76178659828205e-08,3.708084553024647e-100,1.3937274924006462e-108
1702,2.7521198462690562e-08,4.08828452361805e-100,1.4332479250490228e-108
1703,2.7201080744016117e-08,4.1322319586838354e-100,1.5655279918137729e-108
1704,2.673895427463357e-08,4.2723632438950237e-100,1.7629652059958707e-108
1705,2.6196644052492807e-08,4.846753636393867e-100,2.025809610117301e-108
1706,2.5885052739523055e-08,4.939754261681609e-100,2.1797280617318312e-108
1707,2.5578072784798157e-08,5.507101523831015e-100,2.3487850393769377e-108
1708,2.5469365110906267e-08,5.834499406580646e-100,2.4122105252582365e-108
1709,2.5223641618085993e-08,5.871156363121581e-100,2.556478630102258e-108
1710,2.4900060006899124e-08,6.115359618807861e-100,2.7543604219463545e-108
1711,2.4788114508264823e-08,6.508293040683081e-100,2.827217832916096e-108
1712,2.4629414108576996e-08,6.675254890081022e-100,2.933154394823494e-108
1713,2.4584391771655134e-08,1.088881228933701e-99,2.9821783723804385e-108
1714,2.4507482371225775e-08,1.4190083334046358e-99,3.0913134525068525e-108
1715,2.4409583917766423e-08,1.4309695222511192e-99,3.2314031556827053e-108
1716,2.4297100206042814e-08,1.453609212244573e-99,3.3949105152716067e-108
1717,2.2893887054959445e-08,1.4846151911711729e-99,5.478142075821146e-108
1718,2.2877077707904555e-08,1.5530752974655949e-99,5.5042482574986215e-108
1719,2.286271887235547e-08,1.953668762113793e-99,5.532300665971196e-108
1720,2.2826270839936726e-08,2.1901380924028912e-99,5.612126890164625e-108
1721,2.2735936650001892e-08,2.967579925376417e-99,5.8802008187903774e-108
1722,2.247679589304338e-08,3.3760348057766844e-99,6.755069033877629e-108
1723,2.2218631315814253e-08,3.710003820258419e-99,7.712860601653094e-108
1724,2.2122979146697906e-08,3.896280135737417e-99,8.08554824812131e-108
1725,2.2018808137271528e-08,3.986011417858805e-99,8.500775081104732e-108
1726,2.1876851565616564e-08,4.827407200305608e-99,9.186057257242603e-108
1727,2.1799036446384054e-08,4.843650722621118e-99,9.562966515743998e-108
1728,2.1568093334480435e-08,5.127707711652578e-99,1.0747175291605232e-107
1729,2.131435437660624e-08,6.6490813682896565e-99,1.243430626881578e-107
1730,2.094961175656348e-08,7.2559019964945755e-99,1.50808429737907e-107
1731,2.0304369996730582e-08,7.750478012753753e-99,2.0081775046286113e-107
1732,1.9784511945452244e-08,8.68972148268613e-99,2.459919672242683e-107
1733,1.9693781539826572e-08,1.0697382768239224e-98,2.5569774600122254e-107
1734,1.9658377935264724e-08,1.2693676661272554e-98,2.6019176509073904e-107
1735,1.92977172244147e-08,1.4219504909139085e-98,3.1147593257539413e-107
1736,1.9186914369208e-08,1.6291763075278078e-98,3.29527671226313e-107
1737,1.8958008561117806e-08,1.6433787232761168e-98,3.6714556469128824e-107
1738,1.8452313028379296e-08,1.7957315830993677e-98,4.5795490864836857e-107
1739,1.803994868763315e-08,1.8675287624569008e-98,5.34965135343869e-107
1740,1.714606590202275e-08,1.9548531343721074e-98,7.09706091865045e-107
1741,1.705967022217588e-08,2.1415923921785362e-98,7.282085249327598e-107
1742,1.6870269111546528e-08,2.3978445300130707e-98,7.736239666428593e-107
1743,1.67801985651749e-08,2.645188506281177e-98,7.974493240445286e-107
1744,1.6639430039909114e-08,3.025450250829616e-98,8.400381410519575e-107
1745,1.6554928697060022e-08,3.128976964820696e-98,8.664784165790802e-107
1746,1.6501216409811387e-08,3.137769965716283e-98,8.833320967509493e-107
1747,1.626016087334767e-08,3.170534375014079e-98,9.59759583215517e-107
1748,1.603524327007995e-08,3.4019215536415e-98,1.0362747874505008e-106
1749,1.5663144534908644e-08,3.755360049638253e-98,1.1760112599088262e-106
1750,1.5512038176557757e-08,4.342150577966193e-98,1.2416239160335933e-106
1751,1.515694439000399e-08,4.496684491275711e-98,1.401298388328063e-106
1752,1.513892042612008e-08,5.8237041702256066e-98,1.411795011691535e-106
1753,1.428480396164121e-08,7.248324155832846e-98,2.0308863118292085e-106
1754,1.395885788717978e-08,8.732644695620872e-98,2.3155234376496144e-106
1755,1.3802876167222397e-08,9.949887357561572e-98,2.470723491991081e-106
1756,1.3720810881165508e-08,1.2425101842041239e-97,2.572690445686391e-106
1757,1.3665415303968656e-08,1.2574604953240487e-97,2.642348195627106e-106
1758,1.3584771302542259e-08,1.2968231035891902e-97,2.746929199842737e-106
1759,1.3563866907114917e-08,1.5288525627172297e-97,2.7788889383638837e-106
1760,1.3522185790641489e-08,1.6061392136819598e-97,2.8458346140019016e-106
1761,1.339432864402467e-08,1.7351176312669594e-97,3.0676818033802293e-106
1762,1.3368783274958413e-08,1.7614359419503032e-97,3.1126783346039184e-106
1763,1.3233799995553036e-08,1.787985445720284e-97,3.3540264735963273e-106
1764,1.3191585340261812e-08,2.028320361524609e-97,3.4396513184782595e-106
1765,1.290292385320129e-08,2.4216826061321844e-97,4.138697820752978e-106
1766,1.2859376639919628e-08,2.522002262080179e-97,4.248523991156617e-106
1767,1.2820598807251933e-08,2.743079879471691e-97,4.3548946837168908e-106
1768,1.2720466936579382e-08,2.8611648945734644e-97,4.641388476913164e-106
1769,1.2681501661649204e-08,3.3381118220137595e-97,4.771458921805606e-106
1770,1.2591848195964688e-08,3.601890350033104e-97,5.094380874701689e-106
1771,1.2497084959770177e-08,3.8735201027448657e-97,5.461448175102287e-106
1772,1.2421682001123412e-08,4.083151917546317e-97,5.76932991028949e-106
1773,1.2367669268251998e-08,5.355049016403263e-97,6.058570742325806e-106
1774,1.2321256773041688e-08,6.220439484859412e-97,6.347276860122866e-106
1775,1.2307255588611855e-08,6.590103076235554e-97,6.439546108704853e-106
1776,1.22957762411853e-08,9.38559306788802e-97,6.547286592335397e-106
1777,1.2142779050668567e-08,9.442785743805728e-97,7.99200628178914e-106
1778,1.211703547736278e-08,9.623748481598558e-97,8.239755956301631e-106
1779,1.2047101305714458e-08,1.0132673604639955e-96,8.948376091424944e-106
1780,1.1895653107791657e-08,1.0654725565832685e-96,1.0562015077732293e-105
1781,1.1711223260295213e-08,1.1539181078770724e-96,1.2690184484323834e-105
1782,1.165719567984432e-08,1.1577510048996573e-96,1.3315689339917027e-105
1783,1.1375928352816851e-08,1.2111098078296857e-96,1.6722145523767091e-105
1784,1.1255114142899425e-08,1.2863755493559092e-96,1.827626998029238e-105
1785,1.110164653311411e-08,1.3928334561963756e-96,2.041381819380715e-105
1786,1.1097236312578875e-08,1.5927644809643174e-96,2.0484062620024563e-105
1787,1.1027431240175494e-08,1.7279378233624781e-96,2.169025086870815e-105
1788,1.0756648533773176e-08,1.7653722091502675e-96,2.6470573514719635e-105
1789,1.0726037151032519e-08,1.806209968241033e-96,2.70234793611978e-105
1790,1.0521430161285294e-08,2.28398305671917e-96,3.169666833988755e-105
1791,1.0485702340258748e-08,2.497847231387475e-96,3.2589094728234205e-105
1792,1.0465451754808436e-08,2.6669222095934994e-96,3.3129162089181275e-105
1793,1.0454995871641403e-08,2.7046828392594683e-96,3.3411960566893032e-105
1794,1.0453249964257395e-08,2.7853241495441352e-96,3.3460589746888503e-105
1795,1.0357075427662808e-08,3.089589725258097e-96,3.6431988347829446e-105
1796,1.0333531679831004e-08,3.0950923687125718e-96,3.716068909028055e-105
1797,1.013983825162527e-08,3.3439635301938285e-96,4.3637726689862454e-105
1798,1.0094507911011922e-08,3.573946177592464e-96,4.525780866550285e-105
1799,1.0063347986933287e-08,3.6822584080485844e-96,4.640519758982995e-105
1800,9.961305293146625e-09,5.112893055837867e-96,5.1622531394438055e-105
1801,9.76907491766687e-09,5.779938206327517e-96,6.273332831095932e-105
1802,9.731127527800825e-09,5.807394461225582e-96,6.493708292821968e-105
1803,9.46261641697185e-09,6.2478426187811496e-96,8.1713234546755e-105
1804,9.238055348792813e-09,6.396856286994854e-96,9.607808335470858e-105
1805,9.075239806160967e-09,6.895621379585997e-96,1.0730522672171906e-104
1806,9.04294814384725e-09,7.012882532791863e-96,1.095698030676659e-104
1807,8.974588160853883e-09,7.245009054001125e-96,1.1452249002484895e-104
1808,8.80140973278661e-09,8.340845245971064e-96,1.2896703470934556e-104
1809,8.60994014968001e-09,8.675031192659665e-96,1.455770807682984e-104
1810,8.459286071280857e-09,1.0040917855991637e-95,1.607041330270587e-104
1811,8.43712075623296e-09,1.1279411043376494e-95,1.6320425002037024e-104
1812,8.420261652783471e-09,1.1789450689537152e-95,1.6519184570824586e-104
1813,8.40393489811285e-09,1.412174569420633e-95,1.6749746848294798e-104
1814,8.386381077640986e-09,1.4147764602759213e-95,1.6998094168209823e-104
1815,8.138389981400417e-09,1.563281917684548e-95,2.087489413320632e-104
1816,8.03888586240616e-09,1.570317188520193e-95,2.243742441705873e-104
1817,7.864661970281554e-09,1.7147478532307233e-95,2.542492486708042e-104
1818,7.821437612741294e-09,1.8334555568186413e-95,2.6217424252301464e-104
1819,7.675558149857792e-09,2.3523169706255736e-95,2.9648971614367524e-104
1820,7.641004049359831e-09,2.4789931391805813e-95,3.0505565395017545e-104
1821,7.581543997831364e-09,2.7604635956196475e-95,3.214693847139756e-104
1822,7.534205267356042e-09,2.917857121839394e-95,3.352821498996008e-104
1823,7.511784812194539e-09,3.082492057748714e-95,3.4219323739624544e-104
1824,7.50168229928848e-09,3.230756854957377e-95,3.454571136785998e-104
1825,7.460742570947406e-09,3.566547696580148e-95,3.600584630599475e-104
1826,7.43319432190877e-09,3.79380129676224e-95,3.7050972135257786e-104
1827,7.325282751345461e-09,4.3235844734938734e-95,4.1716620045236426e-104
1828,7.264204209266802e-09,5.033196764288134e-95,4.479082324881384e-104
1829,7.182217224707464e-09,5.465957473114218e-95,4.927219695831599e-104
1830,7.037577573629332e-09,6.272254861400225e-95,5.834436450457647e-104
1831,6.9892573593712374e-09,7.092482903176429e-95,6.177146743961001e-104
1832,6.763453872427483e-09,7.394402554309988e-95,7.846828624590004e-104
1833,6.715740572195719e-09,8.012772202498637e-95,8.229144430376553e-104
1834,6.6894381932823896e-09,8.105244695391099e-95,8.442331647539981e-104
1835,6.600480799910103e-09,1.1139964073948233e-94,9.433313813819339e-104
1836,6.575074239608762e-09,1.1789732887417834e-94,9.732850373360222e-104
1837,6.550374550593946e-09,1.251939825987733e-94,1.0042075617031822e-103
1838,6.545298155286665e-09,1.3122275940529315e-94,1.0108689477037165e-103
1839,6.4966630435755995e-09,1.342927104384493e-94,1.0761823574452742e-103
1840,6.358264575452681e-09,1.558572283924768e-94,1.2918863739993e-103
1841,6.2856578569248386e-09,1.809544652490733e-94,1.4232714732462577e-103
1842,6.2052870688018654e-09,1.92199681404972e-94,1.5777438719612772e-103
1843,6.1530202070521585e-09,2.0635621374059235e-94,1.6855997889090024e-103
1844,5.993557653522791e-09,2.962303470985564e-94,2.1579762647212684e-103
1845,5.980225328908959e-09,3.060247968492936e-94,2.1987764840360357e-103
1846,5.891752786874261e-09,3.152147738101598e-94,2.4776550072948075e-103
1847,5.8141357352265016e-09,3.382050088273694e-94,2.740159763671657e-103
1848,5.781994779152336e-09,3.720503330359103e-94,2.8597402977865146e-103
1849,5.775478607512534e-09,3.8629722975746773e-94,2.884912088317314e-103
1850,5.6573747370431746e-09,4.4185708508310775e-94,3.4067624077435536e-103
1851,5.52568427142781e-09,4.737958277405147e-94,4.030706339361209e-103
1852,5.5083758466823004e-09,5.024329519683627e-94,4.1176695687492946e-103
1853,5.418265566404663e-09,5.105729808076317e-94,4.57774831277694e-103
1854,5.410559411184601e-09,6.073529598128448e-94,4.624551874593758e-103
1855,5.40480296227594e-09,6.684036570897805e-94,4.663028189617755e-103
1856,5.311176057976084e-09,7.56805590138816e-94,5.371601835232979e-103
1857,5.285509886741348e-09,7.978396361484374e-94,5.576376722425434e-103
1858,5.268286679119474e-09,8.175313470855185e-94,5.717181843707876e-103
1859,5.162141053241201e-09,8.604314495715964e-94,6.630492191109145e-103
1860,5.082034558991225e-09,9.132957915095639e-94,7.362101431820028e-103
1861,4.897426483043175e-09,1.1139288380289263e-93,9.4185040271357e-103
1862,4.829876756484006e-09,1.2535755279440346e-93,1.026529086847455e-102
1863,4.824049870030808e-09,1.352030342165192e-93,1.0344072141325303e-102
1864,4.817924012057087e-09,1.4810227546151905e-93,1.0434797491831526e-102
1865,4.8150008086110485e-09,1.6290486057129153e-93,1.0482417896811362e-102
1866,4.754667785655908e-09,1.6624292175787722e-93,1.148541169826612e-102
1867,4.720095009894725e-09,1.7505563321589872e-93,1.2090627613556637e-102
1868,4.707621782546722e-09,2.3626750818265753e-93,1.2385329448007498e-102
1869,4.676210058411926e-09,3.194988191464427e-93,1.3388930324849588e-102
1870,4.641589113705822e-09,3.371523502553829e-93,1.4556183612422064e-102
1871,4.620112678574869e-09,3.7281188132809426e-93,1.5356850630961208e-102
1872,4.610982426732787e-09,6.0218292900414945e-93,1.5906658810642257e-102
1873,4.5929242495045014e-09,6.768721367004674e-93,1.7128966511184775e-102
1874,4.5928819060487026e-09,7.176630179277666e-93,1.7132005344412588e-102
1875,4.5762425543285504e-09,7.232017110339125e-93,1.83353661078635e-102
1876,4.526221277865359e-09,7.642653127049176e-93,2.2158318757667533e-102
1877,4.512564205710296e-09,8.45063116797346e-93,2.3312427553835865e-102
1878,4.424888059446506e-09,8.67634556823693e-93,3.0919512984595178e-102
1879,4.410219303035147e-09,9.386002350237596e-93,3.229632280611592e-102
1880,4.392410904828513e-09,9.991299355607421e-93,3.407561318137937e-102
1881,4.378125607931235e-09,1.1032045012610762e-92,3.565157356527216e-102
1882,4.345727105680153e-09,1.192920131767793e-92,3.951645612271617e-102
1883,4.31171762255265e-09,1.3299687358645277e-92,4.4039611050965236e-102
1884,4.268536907546309e-09,1.4078508626537824e-92,5.011881173813373e-102
1885,4.263374249576619e-09,1.633907454100966e-92,5.096234227209869e-102
1886,4.2405299630137815e-09,1.644247987345076e-92,5.471850949242669e-102
1887,4.232564296551883e-09,1.681173542174823e-92,5.605767626257994e-102
1888,4.176423308457522e-09,1.959518950009684e-92,6.705860926689687e-102
1889,4.082011843862458e-09,1.9742412335584477e-92,8.56977098993187e-102
1890,4.022719480916537e-09,2.1707792987585873e-92,9.856877330506738e-102
1891,4.014442707328126e-09,2.202673763232434e-92,1.0039187650780809e-101
1892,3.99057360029033e-09,2.223210372464975e-92,1.056984811425986e-101
1893,3.982061744876603e-09,2.251142779952372e-92,1.0761462132845958e-101
1894,3.917181276478442e-09,2.350759318245866e-92,1.2286645789437295e-101
1895,3.917179159048908e-09,2.3813445448825994e-92,1.2286696212729997e-101
