n_iterations,n_points,stoch_prior,trapezoid
412,0.014506971467217121,1.889430965632407e-165,1.7470511049167262e-168
413,0.014475880323582905,2.108191680208193e-165,1.8125971952545385e-168
414,0.014369212122461842,2.377482249547542e-165,2.0661989500110337e-168
415,0.014169613930386321,3.4777133454261568e-165,2.760344246315006e-168
416,0.014090825535605294,6.273796295793751e-165,3.2546465856437492e-168
417,0.01401587151999451,6.573648159555594e-165,3.74736791241488e-168
418,0.013983989875317874,7.522166753444398e-165,3.9871869600465986e-168
419,0.013896943575508804,7.74373736748813e-165,4.661250644579671e-168
420,0.013427345853120876,8.230275118467509e-165,8.526169094838045e-168
421,0.013351196485395666,1.2578375617659316e-164,9.484004445133008e-168
422,0.013189420751883037,1.427533259291733e-164,1.1793406846488943e-167
423,0.013084507589625035,1.5587420208240763e-164,1.3428732391979767e-167
424,0.012987190585204655,1.8483838433373267e-164,1.5227524178505947e-167
425,0.012921708601122146,3.3670386101949312e-164,1.743232786528573e-167
426,0.012715272361751323,4.835121039221232e-164,2.7413769907681473e-167
427,0.012554130201331339,7.276289581419231e-164,3.913894013759464e-167
428,0.012516870209799826,9.350794871062357e-164,4.26230455146816e-167
429,0.012456943797199253,1.3215404881271605e-163,5.054256357066876e-167
430,0.01200175821878722,1.391678643706335e-163,1.1388976841058281e-166
431,0.011972896171069523,1.7527520650312078e-163,1.1894856978440511e-166
432,0.011969277574516931,1.7737229057265763e-163,1.1959040854359674e-166
433,0.011752839549066713,1.7755212196767805e-163,1.580194392367772e-166
434,0.011522227581023142,1.8631960852539595e-163,2.0098697084392645e-166
435,0.011409980069484642,2.2356715781627777e-163,2.2608182797053878e-166
436,0.011320676373299986,2.532158017227943e-163,2.486949349967452e-166
437,0.01113284009524698,2.7583661556514207e-163,3.005070582152394e-166
438,0.011089612151433085,4.3658014218040716e-163,3.193795200716763e-166
439,0.011081740946781328,5.1199087738596506e-163,3.234095050474138e-166
440,0.010835249987766344,5.173859618556817e-163,4.509404669661107e-166
441,0.010795973360323983,5.450770531973893e-163,4.7234925531192486e-166
442,0.010538193139271054,8.312418328105813e-163,6.86626958722278e-166
443,0.010432301639563973,9.555043282156162e-163,7.878067450136372e-166
444,0.010357239206277076,1.3979726628633317e-162,8.927419747567213e-166
445,0.010342899310525048,1.4412685626154312e-162,9.134096156953025e-166
446,0.01001841319624552,1.7757612112838632e-162,1.4896194710331102e-165
447,0.009939162059323978,1.777963989116981e-162,1.630525138576192e-165
448,0.009908655529075161,1.9066161741734775e-162,1.6886893825664983e-165
449,0.00966041331165374,2.050099926300186e-162,2.197610734206747e-165
450,0.009558807519655769,2.0807857462736427e-162,2.409030617934971e-165
451,0.009544345681282823,2.3362698301136133e-162,2.4428173746136646e-165
452,0.009422829703881867,2.3888875542719654e-162,2.733105380672002e-165
453,0.009357871614312051,2.491101855648061e-162,2.8949225981387227e-165
454,0.009225995873902545,2.658026000561478e-162,3.2454517449904865e-165
455,0.008756222388711673,4.448078121426858e-162,5.335040906494447e-165
456,0.008680822413053013,5.31508805192884e-162,5.735798416233516e-165
457,0.008671534758350329,5.402548917019811e-162,5.785975425089158e-165
458,0.008610217485295446,6.987586804934705e-162,6.214435193202034e-165
459,0.008593718963267135,7.702405257201889e-162,6.34151349600896e-165
460,0.008442319424509629,8.867172564735522e-162,7.683999332393126e-165
461,0.008243844309266954,9.240585994160082e-162,9.518025702493896e-165
462,0.008159793990976081,9.32539486127772e-162,1.0301828108772362e-164
463,0.007962062917341802,1.11989664395321e-161,1.25162117664553e-164
464,0.007876580931327091,1.8135221292075287e-161,1.4066446499318168e-164
465,0.007850196180117067,2.232648995832794e-161,1.4655525382261746e-164
466,0.007788680562502518,2.4508756537009413e-161,1.616319667760051e-164
467,0.007767198595861797,2.4537990106037806e-161,1.6690320962488753e-164
468,0.007748708968585861,3.055576127766187e-161,1.72552855996452e-164
469,0.00768274991187812,7.415955250944083e-161,2.2146779729036097e-164
470,0.007663281114484762,7.519697996823333e-161,2.361077449663002e-164
471,0.00761294201541909,1.1789444565086697e-160,2.9545474675541527e-164
472,0.007348814766735947,1.1807463107090649e-160,6.07322021195772e-164
473,0.007259443120837892,1.2404305766264229e-160,7.18181343451149e-164
474,0.007016008070251097,1.2593073730424323e-160,1.0247408975120567e-163
475,0.006934604214867052,1.3079637796519255e-160,1.1312141918784117e-163
476,0.006914794298590361,1.534770874546477e-160,1.161617874407081e-163
477,0.0068806213583519705,1.6001316670876555e-160,1.2162990782400235e-163
478,0.006848772236788062,3.8232284192294663e-160,1.3380655449306532e-163
479,0.006844633022027475,4.708155956805903e-160,1.3575536135622106e-163
480,0.006693535309989619,6.243407322851316e-160,2.3009181753654402e-163
481,0.006656597346031123,8.8259596834553e-160,2.6269311560520455e-163
482,0.006633668689193791,1.0455948344416538e-159,2.866672007550043e-163
483,0.006479545727570846,1.0883132985377117e-159,4.544012694992726e-163
484,0.0064675986666131256,1.3493119606607798e-159,4.705215817442685e-163
485,0.006391613248594287,1.5651483921502896e-159,5.894500365833219e-163
486,0.006374552816446056,1.5898288867758542e-159,6.165732044334584e-163
487,0.006222419822496429,1.603571050774676e-159,8.605292693987587e-163
488,0.006188980861818411,1.7294318099435372e-159,9.183596716867746e-163
489,0.0061363392074931895,1.818207092976012e-159,1.0140731009668839e-162
490,0.006118380062857459,1.9805238908842437e-159,1.049641615977793e-162
491,0.0060380934515548304,2.3319715915769435e-159,1.236867712719504e-162
492,0.005972957315608012,2.364970450642205e-159,1.390912749502743e-162
493,0.005967452626531333,2.5696558168758046e-159,1.4050579058087248e-162
494,0.005748974252861853,2.630863196936584e-159,1.9798446184223169e-162
495,0.0057487456532491635,2.883323289304213e-159,1.9805037450095117e-162
496,0.005724584313147658,3.137708771842874e-159,2.056314993785483e-162
497,0.005626362407922261,3.907332615802559e-159,2.440100647658945e-162
498,0.005491016558968738,4.513442289319929e-159,3.050976326009684e-162
499,0.005361717031847503,4.60789387545618e-159,3.646774825131003e-162
500,0.005257377825848445,4.886091815200231e-159,4.1565857655674924e-162
501,0.005156338959222742,5.969311720770417e-159,4.75971825636966e-162
502,0.0051549027386034296,6.153000837615111e-159,4.76855532304329e-162
503,0.005094589751624758,6.279154761388493e-159,5.147269902403977e-162
504,0.005091299246865441,6.526033644028346e-159,5.168743847169116e-162
505,0.0050878295192011876,7.984816438125704e-159,5.196448985658466e-162
506,0.005001565819137442,8.997686355348939e-159,5.972622702683941e-162
507,0.004984985325148764,9.936149580740511e-159,6.137368971078019e-162
508,0.004965127932737922,1.1276715443813906e-158,6.36129513475123e-162
509,0.004862028799533397,1.265446392191272e-158,7.665959396268368e-162
510,0.004841034468397075,1.3374013628778736e-158,7.946737867012635e-162
511,0.004826182600408845,1.3821319677573187e-158,8.152010282287073e-162
512,0.00482158589295236,1.5301172273319656e-158,8.2223452949688e-162
513,0.004762853753788315,1.8002244505338381e-158,9.279655624521506e-162
514,0.004741213290233916,2.2325117912770264e-158,9.762781525060465e-162
515,0.004721672801311501,2.36915182651545e-158,1.0225725375275907e-161
516,0.004695251477243619,2.5563481901200883e-158,1.0901146414890981e-161
517,0.004677955991245723,2.994868252152848e-158,1.1419123434097513e-161
518,0.004597666453596742,4.256516617366067e-158,1.4836660946132765e-161
519,0.00459181947674584,4.3013648871531784e-158,1.5088160755357425e-161
520,0.004583267969509349,4.970410521313006e-158,1.5513205770770836e-161
521,0.004539613354866253,6.236591763116055e-158,1.8235765871822198e-161
522,0.004400828465281095,1.0166467736717323e-157,3.2345286894936095e-161
523,0.004382400428243216,1.0448605300981763e-157,3.427075974974279e-161
524,0.0042626917434792555,1.0787574231578272e-157,4.718442298030105e-161
525,0.004218164323254172,1.6018327593677388e-157,5.431697102096834e-161
526,0.004188735119811926,1.9414895259861265e-157,6.003062004509184e-161
527,0.004176202023329525,1.990357483340482e-157,6.2525154282409254e-161
528,0.004098127296968504,2.0248125772196222e-157,7.833382307228697e-161
529,0.004082823611567935,2.5384872205977575e-157,8.221864405402607e-161
530,0.0040709614289991805,2.7296689415148054e-157,8.545662718767693e-161
531,0.004016327015422137,2.9403771634152565e-157,1.0152120538952931e-160
532,0.0038635866039734216,2.94279680195105e-157,1.4646960482352595e-160
533,0.003749403430264979,3.471038961007082e-157,1.861030292868703e-160
534,0.003738055065880032,4.852646494240173e-157,1.9160998935166767e-160
535,0.003710867111224431,4.9368922897276556e-157,2.0503238972293775e-160
536,0.003668949876358569,9.054143898176614e-157,2.4298485735185602e-160
537,0.0036424424886113017,9.715839685965363e-157,2.687390103364732e-160
538,0.0036316988008768757,1.081266182326526e-156,2.8035579655718428e-160
539,0.003606000745386793,1.090500694029704e-156,3.0837954390433344e-160
540,0.003605361281030763,2.2385947391432917e-156,3.0981104544761174e-160
541,0.003581624811709376,2.7515439986511485e-156,3.7512298515804064e-160
542,0.0035777220117948244,3.342918772848053e-156,3.881697282590655e-160
543,0.003436973965038836,3.3967166520566674e-156,8.662509624195818e-160
544,0.0034291091667596496,3.6132933412502685e-156,8.946687856720428e-160
545,0.0032876722345733843,3.827069716466744e-156,1.435957785632059e-159
546,0.003264938511056015,5.233157302067123e-156,1.5549269368601553e-159
547,0.0032449014984459027,6.114334866777703e-156,1.6774399416882293e-159
548,0.0032415884506887933,7.499997627088457e-156,1.702287792004981e-159
549,0.003219233353442095,8.239024362601766e-156,1.886471982848858e-159
550,0.0032129261257713934,9.158227269089243e-156,1.944235007295034e-159
551,0.0032078337080934747,9.731964853881456e-156,1.993794237157823e-159
552,0.0031597363677046577,1.0206273981281157e-155,2.4846888709370287e-159
553,0.003154336346682641,1.118524313202733e-155,2.545089418986343e-159
554,0.003149769584153047,1.133789284495046e-155,2.596866883195218e-159
555,0.003131070114936973,1.2834086843239462e-155,2.836857495036795e-159
556,0.003123044856675495,1.4498816867771418e-155,2.953214244886531e-159
557,0.0030915100590726725,1.4875176726820906e-155,3.422299932273044e-159
558,0.00307790931982762,2.13131596255463e-155,3.712174658828283e-159
559,0.003024341895412447,2.5652774829854072e-155,5.086327735565937e-159
560,0.0029483138097155903,2.6617694927850716e-155,7.110020126593363e-159
561,0.0029408148124579533,3.992922200929303e-155,7.409449252940631e-159
562,0.0029019125241038965,5.5490268307314534e-155,9.568147671475756e-159
563,0.0028328890342096094,6.2060049663983016e-155,1.3851748882296644e-158
564,0.002821731092628838,7.702760541581803e-155,1.471121840363307e-158
565,0.0027930503308013113,8.140877809400357e-155,1.7046084178817145e-158
566,0.002771163132047187,1.0105091336110265e-154,1.9257805603837386e-158
567,0.002757774738085211,1.0214053299910607e-154,2.062530329911562e-158
568,0.0026980224139573146,1.2695655972218439e-154,2.821125280579824e-158
569,0.002692725441058363,1.3097952545872052e-154,2.8905047802470626e-158
570,0.002623165128786619,2.435113169097092e-154,4.584377104841357e-158
571,0.0026064405483830675,2.7549599323228182e-154,5.04513259380832e-158
572,0.0025758136509659683,2.7978044061082732e-154,5.9020132791981806e-158
573,0.002503007177588615,3.1408872455962286e-154,8.188782515475884e-158
574,0.00249438298680117,4.876454740426391e-154,8.609337275953658e-158
575,0.002493932369367801,5.048903558002207e-154,8.63208851558001e-158
576,0.0024846764228023616,6.043964856795781e-154,9.191514673158965e-158
577,0.0024791290876268624,7.080641726886211e-154,9.584301602325596e-158
578,0.0024401048951118104,7.374086781901783e-154,1.246197942432195e-157
579,0.0024333098534805577,7.95577721934121e-154,1.3002577798465902e-157
580,0.0024280293126998967,9.849205240429245e-154,1.3522669097757769e-157
581,0.00241537091936046,1.419814404249157e-153,1.5319926017556132e-157
582,0.0023856129053104716,1.4543973832122099e-153,1.9647923793945686e-157
583,0.00235607529121419,1.881568952014971e-153,2.5205629553962023e-157
584,0.002282367755309027,2.082998817161947e-153,4.055890056459961e-157
585,0.002262515846280859,2.1424302337033976e-153,4.481203357446732e-157
586,0.0022414776461467285,2.240140822729777e-153,4.952488667018976e-157
587,0.0021806568361954076,2.262884573896915e-153,6.328793393126577e-157
588,0.0021010991435260772,2.9903085266307315e-153,8.707813860608235e-157
589,0.00208778928790499,3.2265256859489854e-153,9.137259770985346e-157
590,0.0020709221852126883,3.507682917659278e-153,9.728904250827256e-157
591,0.0020600344914281916,4.098688036267044e-153,1.0175156853397812e-156
592,0.0020495923682525355,6.247091416823278e-153,1.082748583403834e-156
593,0.00204867230251638,6.359634405089927e-153,1.0885998651144324e-156
594,0.0019506924030133557,7.710010563869451e-153,1.8440259253296173e-156
595,0.0019220839466557037,8.075961808027085e-153,2.0750667262606247e-156
596,0.0019186642760183664,8.957450113923373e-153,2.105698255400622e-156
597,0.0018696325236191617,9.23573637042467e-153,2.558542594339614e-156
598,0.001868921288485953,1.0058760315080551e-152,2.565696738072225e-156
599,0.0018674725992118787,1.0360192003831943e-152,2.5807054371055264e-156
600,0.0018625632210808197,1.0401418348486606e-152,2.6317699328775823e-156
601,0.0018590790520600193,1.1757831035669667e-152,2.672736203523868e-156
602,0.0018430229146004736,1.5926945982091649e-152,2.92846143752309e-156
603,0.0018401104351490438,1.6529729865180137e-152,2.976603936093113e-156
604,0.0018258525469070361,1.7298210609503535e-152,3.223239889750126e-156
605,0.0018226960719228426,2.090906019531404e-152,3.2892388151996306e-156
606,0.0018168731271617433,2.9155827616115004e-152,3.459011588872404e-156
607,0.0018057681561690557,3.793152332116326e-152,3.8802400550623743e-156
608,0.001805394198153592,3.799903919604791e-152,3.8944501003496573e-156
609,0.0018047688766842864,4.044337115754213e-152,3.9197402086255623e-156
610,0.0018028213512391476,4.168006097625356e-152,4.000913187931751e-156
611,0.0017920403752311512,6.2374782293459645e-152,4.673374219341537e-156
612,0.0017503010428379852,7.766270398171875e-152,7.914963635386552e-156
613,0.001729163577126825,8.092159997345563e-152,9.625441180117695e-156
614,0.0016857450305993755,8.524089525224578e-152,1.332647695666878e-155
615,0.0016832196283865185,9.909323588911917e-152,1.3576727233862317e-155
616,0.0016304074138254912,1.1624562979552514e-151,1.971591637640534e-155
617,0.0015779478169194172,1.3233652505387858e-151,2.6658237136682372e-155
618,0.001569216136983524,1.6604525539997797e-151,2.8108091161708636e-155
619,0.0015478772746991114,1.7174193782325124e-151,3.177286872137714e-155
620,0.0015466815417052708,1.856130636298081e-151,3.1994812385647138e-155
621,0.0015408753370360934,1.9288293109014148e-151,3.3114730160747332e-155
622,0.0015329954294083328,2.5280767539373737e-151,3.5106831290438874e-155
623,0.001529656985748289,3.676993585881472e-151,3.6334374882919603e-155
624,0.0015253732494851392,3.745127358360748e-151,3.793868867043209e-155
625,0.0015223684929107804,3.889920876706142e-151,3.91075152032339e-155
