n_iterations,n_points,stoch_prior,trapezoid
413,0.43779697651695965,4.1999930776386686e-189,8.988775803518252e-191
414,0.4369222575744412,4.449263692475667e-189,9.377961326725056e-191
415,0.4360492863215356,4.645443757606365e-189,9.783495212463062e-191
416,0.4351780592663567,4.682986766371746e-189,1.0191489689453839e-190
417,0.4343085729239951,5.222418580644379e-189,1.064557185245042e-190
418,0.4334408238165043,5.564758979470016e-189,1.1128453316234085e-190
419,0.43257480847288665,5.617549710640378e-189,1.161494174052902e-190
420,0.43171052342907973,5.667781975860336e-189,1.2104799659858473e-190
421,0.43084796522794205,5.6750868195332115e-189,1.2594308927694142e-190
422,0.4299871304192398,5.846858767415634e-189,1.3097626882549873e-190
423,0.42912801555963254,6.095274478879925e-189,1.362128097036894e-190
424,0.4282706172126597,6.255651511072475e-189,1.4157639496852116e-190
425,0.4274149319487267,6.99562030601044e-189,1.4756244417644462e-190
426,0.4265609563450914,7.464594347599613e-189,1.5393702564032875e-190
427,0.4257086869858502,7.465523530145414e-189,1.6029966259576595e-190
428,0.42485812046192456,7.511439683683014e-189,1.666886417371932e-190
429,0.4240092533710473,7.671812411352964e-189,1.732009908205746e-190
430,0.4231620823177488,7.705354274314419e-189,1.7972874391718333e-190
431,0.42231660391334386,8.110037934068903e-189,1.8658560584934363e-190
432,0.42147281477591764,8.18180277736027e-189,1.934893221574439e-190
433,0.42063071153031245,8.191199286156344e-189,2.0038715766171505e-190
434,0.41979029080811425,8.251974821645912e-189,2.0732228830088407e-190
435,0.418951549247639,8.701237928586156e-189,2.146203781791729e-190
436,0.41811448349391933,9.23634455751912e-189,2.223518058978272e-190
437,0.41727909019869114,9.543476891940881e-189,2.303243625065198e-190
438,0.41644536602038007,9.585225488963355e-189,2.383157967512321e-190
439,0.4156133076240884,1.0067201374127926e-188,2.4669229618173446e-190
440,0.4147829116815814,1.0445972220032008e-188,2.553665891287899e-190
441,0.4139541748712741,1.0789618066129063e-188,2.643083427893473e-190
442,0.4131270938782182,1.0802209223365019e-188,2.732426447210056e-190
443,0.41230166539408875,1.0960395435756086e-188,2.8228966731100137e-190
444,0.41147788611717057,1.0976121648282618e-188,2.913315688657896e-190
445,0.4106557527523455,1.1129734078815049e-188,3.0048169459361393e-190
446,0.40983526201107895,1.1215856216795467e-188,3.0968420077487155e-190
447,0.4090164106114069,1.1280933270484987e-188,3.189216087730149e-190
448,0.4081991952779227,1.1416224836041917e-188,3.282511227595318e-190
449,0.4073836127417638,1.1522901895732813e-188,3.3764900031156347e-190
450,0.4065696597405991,1.1806381704698077e-188,3.4725884013299864e-190
451,0.40575733301861544,1.2532628722638648e-188,3.5743942934109807e-190
452,0.4049466293265049,1.291896984344317e-188,3.679128858914424e-190
453,0.4041375454214515,1.2973583646098357e-188,3.78409603610364e-190
454,0.40333007806711874,1.4142182222574758e-188,3.898289540741187e-190
455,0.40252422403363597,1.751180371702475e-188,4.039409117330416e-190
456,0.401719980097586,1.8102069888495892e-188,4.184993916708167e-190
457,0.4009173430419921,1.836174673610638e-188,4.3323721000664626e-190
458,0.40011630965630496,1.83930595106317e-188,4.4797066473959293e-190
459,0.3993168767363899,1.859548724891254e-188,4.628365094082347e-190
460,0.39851904108451414,1.9789417771789145e-188,4.786252124364315e-190
461,0.39772279950933415,2.0341980881793213e-188,4.948223433360317e-190
462,0.39692814882588245,2.106356051863413e-188,5.115605160980904e-190
463,0.39613508585555535,2.111212895306321e-188,5.283037637955356e-190
464,0.3953436074260998,2.126430962255365e-188,5.451340061790507e-190
465,0.3945537103716011,2.126634451546557e-188,5.61932229071772e-190
466,0.39376539153247,2.2751104720054932e-188,5.79867353533636e-190
467,0.39297864775542996,2.276112841180906e-188,5.977745296700356e-190
468,0.39219347589350495,2.4034905756237434e-188,6.166460613738525e-190
469,0.39140987280600653,2.4610318384301327e-188,6.359307828441101e-190
470,0.39062783535852114,2.465060059532959e-188,6.552084756126636e-190
471,0.38984736042289797,2.5898042165769546e-188,6.754212484047587e-190
472,0.38906844487723635,2.6130087435220136e-188,6.95774379717549e-190
473,0.388291085605873,2.8480116200507457e-188,7.179136620955191e-190
474,0.38751527949936976,2.8806455394002864e-188,7.402618860968997e-190
475,0.38674102345450123,3.005371865585188e-188,7.635311594369711e-190
476,0.38596831437424217,3.058663685923622e-188,7.871657314726893e-190
477,0.3851971491677552,3.250858626883254e-188,8.122352221152926e-190
478,0.38442752475037856,3.376639263206829e-188,8.382226623716596e-190
479,0.3836594380436134,3.429228492656845e-188,8.645621105683597e-190
480,0.38289288597511206,3.430941514651381e-188,8.908620637179913e-190
481,0.38212786547866506,3.581710005099148e-188,9.182628793802928e-190
482,0.38136437349418956,3.685712851159722e-188,9.46403001569681e-190
483,0.38060240696771647,3.959301876034078e-188,9.765715565470818e-190
484,0.3798419628513787,5.1686736396263914e-188,1.0158764311323206e-189
485,0.37908303810339883,5.195128375916381e-188,1.055303546066476e-189
486,0.3783256296880768,5.2382033296883945e-188,1.0949781388972138e-189
487,0.37756973457577797,5.244329901891058e-188,1.134619772298435e-189
488,0.37681534974292086,5.551182144951871e-188,1.1764970484442243e-189
489,0.37606247217196515,5.641908370135581e-188,1.2189737111368481e-189
490,0.37531109885139957,5.7370437069850034e-188,1.2620803269403197e-189
491,0.3745612267757298,5.860884103890503e-188,1.306029460222764e-189
492,0.3738128529454665,5.922857767668961e-188,1.3503545777597138e-189
493,0.3730659743671134,6.060570638608375e-188,1.3956196815854372e-189
494,0.3723205880531552,6.299441410444993e-188,1.44257485571471e-189
495,0.3715766910220457,6.611741778576391e-188,1.4917594065101661e-189
496,0.37083428029819565,6.629242772045304e-188,1.5409756157598856e-189
497,0.37009335291196127,6.658451684017803e-188,1.590309907785958e-189
498,0.369353905899632,6.822311991682203e-188,1.6407572899802322e-189
499,0.3686159363034188,6.861328175851881e-188,1.6913918058144286e-189
500,0.36787944117144233,7.06511130892865e-188,1.7434260066734084e-189
501,0.36714441755772104,7.079365752731168e-188,1.795461016657681e-189
502,0.3664108625221595,7.431492760808783e-188,1.849975106021986e-189
503,0.36567877313053654,8.198161806625277e-188,1.909992978916374e-189
504,0.36494814645449375,9.802606843966561e-188,1.9816134394659896e-189
505,0.3642189795715233,9.895173300306393e-188,2.0537657661843553e-189
506,0.3634912695649568,1.0208522041340867e-187,2.128054202601741e-189
507,0.36276501352395324,1.1205478999179147e-187,2.209434670756666e-189
508,0.36204020854348745,1.1388092165837354e-187,2.2919761299546892e-189
509,0.36131685172433853,1.1887397947815784e-187,2.377964433629584e-189
510,0.3605949401730783,1.228296026624035e-187,2.4666365426282767e-189
511,0.35987447100205955,1.2630808273218118e-187,2.5576376222872997e-189
512,0.3591554413294046,1.3010093686376784e-187,2.6511840563325597e-189
513,0.3584378482789939,1.3020443663827532e-187,2.7446178551968255e-189
514,0.3577216889804542,1.3221351508351963e-187,2.839303793416505e-189
515,0.3570069605691474,1.381676972026928e-187,2.9380561721321075e-189
516,0.3562936601861588,1.5791922164050798e-187,3.0507000134095365e-189
517,0.35558178497828613,1.5977224961960855e-187,3.164437916819783e-189
518,0.3548713320980274,1.6578485922450145e-187,3.2822202475591177e-189
519,0.35416229870357024,1.783352013844226e-187,3.408665860747916e-189
520,0.35345468195878016,1.7896549553624954e-187,3.5353048421290213e-189
521,0.3527484790331891,1.812943140305208e-187,3.663335417090396e-189
522,0.3520436871019846,1.8705598230115363e-187,3.795170964099788e-189
523,0.3513403033459978,2.0676035360999952e-187,3.940602838211144e-189
524,0.35063832495169295,2.14382521215208e-187,4.091094736220822e-189
525,0.3499377491111553,2.1595223292410823e-187,4.242385653317605e-189
526,0.3492385730220808,2.323584652498479e-187,4.404845136314359e-189
527,0.348540793887764,2.337024809286085e-187,4.567917851144409e-189
528,0.3478444089170874,2.3581797869172425e-187,4.732137947320659e-189
529,0.3471494153245103,2.450263540651166e-187,4.9024296934084366e-189
530,0.3464558103300574,2.524410547839744e-187,5.077524069811565e-189
531,0.34576359115930777,2.5538843754514156e-187,5.254308842268107e-189
532,0.34507275504338375,2.5616779202438944e-187,5.4312788047350685e-189
533,0.34438329921894,2.5708968417375245e-187,5.6085307848930636e-189
534,0.34369522092815236,2.575734994331618e-187,5.785761518135228e-189
535,0.34300851741870664,2.622621472030383e-187,5.965857855014324e-189
536,0.34232318594378797,2.816242225266261e-187,6.158863798811321e-189
537,0.34163922376206945,2.958972277149964e-187,6.361246312243729e-189
538,0.34095662813770156,3.0742093232797526e-187,6.571090495489905e-189
539,0.3402753963403008,3.18934772930144e-187,6.788359004106711e-189
540,0.3395955256449391,3.2280334079969643e-187,7.007823535881275e-189
541,0.3389170133321328,3.2414018574664165e-187,7.227756642985693e-189
542,0.3382398566878317,3.3089130116251684e-187,7.451821886109337e-189
543,0.33756405300340836,3.3553127971578303e-187,7.678575161180537e-189
544,0.33688959957564707,3.3606327094540477e-187,7.905234186214336e-189
545,0.33621649370673334,3.3966221223340205e-187,8.133862814716858e-189
546,0.3355447327042427,3.4518596759453464e-187,8.365745286353873e-189
547,0.3348743138811302,3.524676594822071e-187,8.602046239809143e-189
548,0.33420523455571977,3.716849269777844e-187,8.850732940016667e-189
549,0.3335374920516932,3.7638678650522556e-187,9.102062395320181e-189
550,0.33287108369807955,3.850483193240383e-187,9.358661811862615e-189
551,0.33220600682924445,3.9384701797239127e-187,9.620600353375734e-189
552,0.3315422587848797,4.2240149823628766e-187,9.900968521766812e-189
553,0.33087983690999206,4.412217537087058e-187,1.0193243463099741e-188
554,0.3302187385548933,4.4524817197127134e-187,1.0487596297200676e-188
555,0.32955896107518906,4.4968969720590454e-187,1.0784291432272154e-188
556,0.3289005018317685,4.5730991345508514e-187,1.1085411371894512e-188
557,0.32824335819079375,5.029562442624623e-187,1.141592586950013e-188
558,0.3275875275236895,5.158493266139402e-187,1.1754235677498618e-188
559,0.3269330072071321,5.199865999770075e-187,1.2094577471521195e-188
560,0.32627979462303947,5.467776234855516e-187,1.2451739495882214e-188
561,0.32562788715856034,5.49630397558087e-187,1.2810047654754962e-188
562,0.324977282206064,5.504675446261755e-187,1.3168184565477261e-188
563,0.3243279771631299,5.809832373625536e-187,1.354541991135694e-188
564,0.3236799694325368,5.93122901026336e-187,1.3929768136413807e-188
565,0.32303325642225295,6.074452965542e-187,1.4322610912731141e-188
566,0.32238783554542555,6.3843126883009e-187,1.4734667782053483e-188
567,0.3217437042203702,6.517253221431781e-187,1.5154464477377702e-188
568,0.3211008598705607,6.694968793829659e-187,1.5584846763504128e-188
569,0.3204592999246188,6.69790986184117e-187,1.6014557832392776e-188
570,0.31981902181630395,7.168536752170173e-187,1.6473543547499276e-188
571,0.3191800229845027,7.188316865808066e-187,1.6932876155486128e-188
572,0.318542300873219,8.445276683149871e-187,1.7471450123161472e-188
573,0.31790585293156354,8.680140824945971e-187,1.8023895899293113e-188
574,0.31727067661374364,8.863559840724138e-187,1.858688822953386e-188
575,0.3166367693790533,9.859965108863862e-187,1.92119185511642e-188
576,0.31600412869186256,9.961561136833135e-187,1.9842127439474037e-188
577,0.31537275202160797,1.077846942877564e-186,2.0522654853312165e-188
578,0.3147426368427819,1.1052722058215048e-186,2.1219103646934846e-188
579,0.31411378063492296,1.2150804904280284e-186,2.1983214556388824e-188
580,0.3134861808826053,1.2330010547521258e-186,2.2757045712958635e-188
581,0.3128598350754292,1.2965895993580549e-186,2.3569159172144735e-188
582,0.31223474070801055,1.450119947290545e-186,2.4475620983277474e-188
583,0.31161089527997105,1.6874121773398674e-186,2.5528305355329135e-188
584,0.3109882962959281,1.7547818203984272e-186,2.6620830733926202e-188
585,0.31036694126548503,1.8278113404320363e-186,2.7756550505004563e-188
586,0.3097468277032208,1.8886964275602375e-186,2.8927756774734635e-188
587,0.3091279531286804,1.900107779555194e-186,3.010368516838777e-188
588,0.3085103150663647,2.0107703842199147e-186,3.134561349225912e-188
589,0.3078939110457206,2.0279206086355667e-186,3.259563190896914e-188
590,0.30727873860113125,2.196040206609294e-186,3.3946575331285506e-188
591,0.306664795271906,2.2158382138437953e-186,3.5306974421317325e-188
592,0.3060520786022707,2.4382930075094323e-186,3.680095719247356e-188
593,0.3054405861413579,2.4597292152800014e-186,3.8305063063504234e-188
594,0.30483031544319683,2.5392259304484852e-186,3.985467824486768e-188
595,0.3042212640667041,2.6172251277327757e-186,4.1448702811504744e-188
596,0.30361342957567317,2.738304675165126e-186,4.3113138840021303e-188
597,0.3030068095387654,2.7832304262807396e-186,4.4801502183934516e-188
598,0.3024014015294998,2.824510519363702e-186,4.651148347461229e-188
599,0.3017972031262435,2.856640625584952e-186,4.823746117926785e-188
600,0.30119421191220214,2.8599980466470805e-186,4.9962014873571425e-188
601,0.30059242547541,2.877155050732333e-186,5.1693447759650176e-188
602,0.2999918414087205,2.955196305198577e-186,5.346829157449213e-188
603,0.2993924573097967,3.1810404803662815e-186,5.5374956656456585e-188
604,0.29879427078110127,3.2095418819427156e-186,5.7294861373518464e-188
605,0.2981972794298874,3.586742685487849e-186,5.943611573578436e-188
606,0.29760148086818883,3.695048346550796e-186,6.163762022606595e-188
607,0.2970068727128105,3.831693278431367e-186,6.391597629832952e-188
608,0.2964134525853191,3.952624752733549e-186,6.62615433830224e-188
609,0.2958212181120332,4.372081231852095e-186,6.88508406085314e-188
610,0.2952301669240142,4.46523353749773e-186,7.149002219565171e-188
611,0.29464029665705654,4.623887817958956e-186,7.421751613721347e-188
612,0.29405160495167837,4.745292026365154e-186,7.701103019273182e-188
613,0.2934640894531121,4.785961090498042e-186,7.982285650893461e-188
614,0.2928777478112949,4.8871715125067665e-186,8.268840867742008e-188
615,0.2922925776808594,5.14156111481171e-186,8.569709666561635e-188
616,0.2917085767211244,5.3238232242558235e-186,8.880621453804146e-188
617,0.2911257425960852,5.3761106292678995e-186,9.193959527276464e-188
618,0.2905440729744046,5.533661844713815e-186,9.51583582644877e-188
619,0.2899635655294032,5.889591118292162e-186,9.85773097566703e-188
620,0.2893842179390506,6.847583688890854e-186,1.0254444086656704e-187
621,0.28880602788595566,7.100661018069661e-186,1.0664997243761398e-187
622,0.2882289930573573,7.298915293295091e-186,1.1086170077283466e-187
623,0.2876531111451154,7.311269579277232e-186,1.150721286790648e-187
624,0.28707837984570167,7.577853655484818e-186,1.1942735835724855e-187
625,0.2865047968601901,7.677970283591803e-186,1.238313114751803e-187
626,0.285932359894248,7.884676357851346e-186,1.2834479168690426e-187
627,0.28536106665812666,7.938275126238338e-186,1.3287987457299433e-187
628,0.2847909148666525,8.141471156300188e-186,1.3752174893799427e-187
629,0.28422190223921745,8.248030925708959e-186,1.422149826861973e-187
630,0.2836540264997704,8.771584174615814e-186,1.4719615253547935e-187
631,0.2830872853768075,9.000825568960136e-186,1.52297290526025e-187
632,0.2825216766033636,9.274997655284682e-186,1.5754331057352575e-187
633,0.28195719791700274,9.29858606282091e-186,1.627921642192801e-187
634,0.2813938470598095,1.0039794461358175e-185,1.6844809103513e-187
635,0.2808316217783798,1.0442674824874485e-185,1.743192268274243e-187
636,0.28027051982381157,1.0582882848282483e-185,1.80257303078562e-187
