n_iterations,n_points,stoch_prior,trapezoid
401,6.372140997986855e-06,1.5787086175918393e-127,6.7201245067559e-134
402,6.1606101245210276e-06,2.4749997532440206e-127,1.1955513103070052e-133
403,5.885697084034525e-06,2.6154535411464895e-127,1.9145735955547756e-133
404,5.608622917443964e-06,3.1483293628576065e-127,2.7868943299211403e-133
405,5.390640913998338e-06,3.6647929877576656e-127,3.585753247606038e-133
406,4.360115193548075e-06,6.325980542074452e-127,1.0104838903281658e-132
407,4.352490188921797e-06,6.4321379739145585e-127,1.0153883985089613e-132
408,3.982088043006864e-06,9.491917800477222e-127,1.3669710707234528e-132
409,3.901037351356593e-06,9.818319041276058e-127,1.4465492256372973e-132
410,3.8904898236379084e-06,1.819112760816363e-126,1.4657363679054213e-132
411,3.866387595821291e-06,2.282382047348038e-126,1.520746859975162e-132
412,3.799766237829293e-06,3.4265200043093134e-126,1.7490262758489946e-132
413,3.7517523968324914e-06,3.555965189100259e-126,1.9197618230286157e-132
414,3.7514646973419046e-06,5.560826837378754e-126,1.9213616700769713e-132
415,3.7355056937172267e-06,6.209235124467112e-126,2.020454875934819e-132
416,3.696188577546933e-06,7.872020256352264e-126,2.3299600108487276e-132
417,3.4208124984126606e-06,8.360925134511668e-126,4.632358792325738e-132
418,3.419603356744815e-06,1.1769915010626762e-125,4.646590286992091e-132
419,3.2599160812768507e-06,1.3830991974127014e-125,6.855223712359712e-132
420,3.2067331314197143e-06,1.6344253965142282e-125,7.724459351440177e-132
421,3.2024486509249347e-06,2.1775292045180983e-125,7.817755165475885e-132
422,3.1793666920273616e-06,6.121058199967206e-125,9.230615303288843e-132
423,3.1517529674629478e-06,1.2266998029977027e-124,1.261799035160877e-131
424,3.1115136878820023e-06,1.464775860100651e-124,1.8512142887409772e-131
425,3.02311935862254e-06,1.5439991690449144e-124,3.2160219979898994e-131
426,2.9375207068327873e-06,1.970547555868559e-124,4.90278413868931e-131
427,2.8493166414216764e-06,6.777454969714519e-124,1.0880774953384892e-130
428,2.430638130371197e-06,6.924124927684587e-124,3.98705981038898e-130
429,2.373162242316106e-06,8.044252589993394e-124,4.449410371738317e-130
430,2.2060372799589264e-06,3.317356763244521e-123,9.993541613564074e-130
431,2.2024023744518525e-06,3.550343428099235e-123,1.012259324235209e-129
432,2.1377960696206987e-06,7.994959814194614e-123,1.528784135103891e-129
433,2.126283469907582e-06,1.2077523655646677e-122,1.6678278304770467e-129
434,2.0592527071763353e-06,1.3879800481689156e-122,2.5982014433221986e-129
435,2.0493635646112403e-06,1.8771126378240426e-122,2.783831788184033e-129
436,2.0165127823537346e-06,2.0719601590159184e-122,3.4644869084846225e-129
437,1.9638333842817474e-06,2.1623613437598818e-122,4.603605848518662e-129
438,1.7687780943926742e-06,2.8343699582255734e-122,1.0132194387064359e-128
439,1.572348134227045e-06,2.9065135825565346e-122,1.5841457859488763e-128
440,1.5415911106342662e-06,3.2935501568754205e-122,1.6854455858278936e-128
441,1.4152406530305125e-06,3.357386152402166e-122,2.1096528625364135e-128
442,1.4140795485078152e-06,3.617651767320017e-122,2.1138533343649925e-128
443,1.3975211279392296e-06,4.223826536713474e-122,2.1837932305686465e-128
444,1.365261516322074e-06,4.233486583351077e-122,2.3203638635339915e-128
445,1.3492850499430344e-06,5.014750861187535e-122,2.4004818620670134e-128
446,1.3057622936019194e-06,5.296402515901769e-122,2.630995898251075e-128
447,1.303191956647361e-06,1.1360472867841418e-121,2.660196141484546e-128
448,1.207445660887086e-06,1.1444039926382441e-121,3.7559205729683534e-128
449,1.201289679213313e-06,1.46301780083354e-121,3.8459836806717045e-128
450,1.1896334766977873e-06,1.7614325362545238e-121,4.051299824271891e-128
451,1.1747947674744974e-06,2.2302536005236215e-121,4.3822406709955454e-128
452,1.1568235411640525e-06,2.6212060879495643e-121,4.853303549124121e-128
453,1.1373933088509115e-06,4.18378919057663e-121,5.666223508345243e-128
454,1.1309907137719716e-06,6.303927611280586e-121,6.069838467365029e-128
455,1.1127707852049915e-06,7.751399263171692e-121,7.482137876056333e-128
456,1.0154090447655853e-06,1.0734119452707688e-120,1.79330633960574e-127
457,1.0112189727931048e-06,2.3747930767116135e-120,1.8928118787174387e-127
458,9.764882456164847e-07,3.5485013057456616e-120,3.125232186074769e-127
459,9.561264551389712e-07,3.9682018843969e-120,3.933229139500408e-127
460,9.417909979603223e-07,4.568721129782029e-120,4.5881762006721935e-127
461,9.306827890988173e-07,4.809477813102514e-120,5.122423041299366e-127
462,9.243858852842688e-07,5.043243291155385e-120,5.439991220477087e-127
463,8.452250187776465e-07,5.4808489291817586e-120,9.778678724736298e-127
464,8.114542860359479e-07,7.75132754511873e-120,1.239635883393201e-126
465,7.213426162816986e-07,9.024503229245532e-120,2.052848938083131e-126
466,7.093077762634082e-07,1.0352115608493733e-119,2.1774349932822003e-126
467,7.022002327752845e-07,1.2166264560454767e-119,2.26390724773365e-126
468,6.836662122416983e-07,1.330626203040097e-119,2.5105257814303806e-126
469,6.812958072692274e-07,2.579056833400402e-119,2.5716598728521537e-126
470,6.376612319342446e-07,3.10966941708787e-119,3.9285509173202786e-126
471,6.273392144255611e-07,4.0041818585520386e-119,4.341863269839552e-126
472,6.268490106154002e-07,1.136532240776164e-118,4.397576513319462e-126
473,6.093545584573387e-07,1.4361536047632111e-118,6.910048566335228e-126
474,6.080400952912216e-07,1.4799818339465e-118,7.104586727059736e-126
475,6.00661529823405e-07,2.347722144205532e-118,8.836868881186064e-126
476,5.995908009396595e-07,3.1517105539845977e-118,9.174331633521737e-126
477,5.711418433373133e-07,3.6359813376643416e-118,1.951831952533524e-125
478,5.67038872188839e-07,4.149496639697553e-118,2.1220846024672233e-125
479,5.524358784225059e-07,5.463307837011234e-118,2.919891105341564e-125
480,5.26051833177722e-07,6.011080217424783e-118,4.50585722960717e-125
481,5.219334580784526e-07,7.021209009098355e-118,4.79501695310554e-125
482,5.031610734958298e-07,9.580015447499982e-118,6.593414295984904e-125
483,4.6509411325103127e-07,1.3016964160192482e-117,1.1548576867925055e-124
484,4.353610993559231e-07,1.652808321956031e-117,1.6462874148191963e-124
485,4.0228398394367096e-07,4.051986661699044e-117,2.986567719398452e-124
486,3.7273444413879816e-07,4.721568014935004e-117,4.381769339385814e-124
487,3.554055401015138e-07,8.265770531628752e-117,5.8141367827538915e-124
488,3.1529300943741673e-07,9.212934679409915e-117,9.509678031095424e-124
489,3.068603020320731e-07,1.0388222288547321e-116,1.0385686421305315e-123
490,2.6341922500613274e-07,1.9288126796552423e-116,1.876465643985669e-123
491,2.5968966676994265e-07,1.9857818502967142e-116,1.950526534536178e-123
492,2.514792211519184e-07,4.4118744196849503e-116,2.3127610844999346e-123
493,2.3769329426169876e-07,7.737664456637027e-116,3.379469849502424e-123
494,2.2511379636269026e-07,1.0055740633063549e-115,4.644431531168398e-123
495,2.229934556472292e-07,1.4688080522110354e-115,4.9558688827984085e-123
496,2.2283110929723015e-07,1.9112962126719272e-115,4.986898079187839e-123
497,2.1737721859543698e-07,2.570100254172621e-115,6.388602667078672e-123
498,2.1257149786511102e-07,2.589166468986303e-115,7.632883764505904e-123
499,2.0782196920105625e-07,3.093973044210293e-115,9.102375130434861e-123
500,2.0604582969795208e-07,3.451469376053267e-115,9.715404240691113e-123
501,2.0349828726874216e-07,7.503907950167094e-115,1.1627056629484745e-122
502,1.9938649160657696e-07,9.064835378471491e-115,1.5354331708228819e-122
503,1.8890976898382416e-07,1.1004690098662722e-114,2.688364027953317e-122
504,1.884217094215348e-07,1.2610679015825881e-114,2.7499116527596717e-122
505,1.8686720677405043e-07,2.014768037956591e-114,3.0631078776667153e-122
506,1.854403070786812e-07,3.3333609499187935e-114,3.538745050066192e-122
507,1.8183943195296545e-07,5.122443115060623e-114,5.383272849657768e-122
508,1.8092234077117032e-07,7.776045097697687e-114,6.096407088491746e-122
509,1.76335271817169e-07,1.0111020281097194e-113,1.0734401810961608e-121
510,1.7305669795637413e-07,1.115435084168748e-113,1.4391438121330797e-121
511,1.6776267279130503e-07,1.8295363154640215e-113,2.407704941580512e-121
512,1.6488351917410925e-07,1.8828722558342895e-113,2.9498127881907993e-121
513,1.644701734878492e-07,2.084672124004355e-113,3.0359818111631787e-121
514,1.5868410305172184e-07,3.5226599668518505e-113,5.074217680236263e-121
515,1.5576461565554897e-07,3.901849658386265e-113,6.213357770178275e-121
516,1.5302931109654956e-07,5.150064474088294e-113,7.622057253689738e-121
517,1.517000517410267e-07,6.29939948576999e-113,8.459410823753296e-121
518,1.5163278852992477e-07,6.970622385035892e-113,8.506297468252955e-121
519,1.4954915876484367e-07,7.431590712604657e-113,1.0054765829321281e-120
520,1.478005547149753e-07,8.153694759882443e-113,1.1480524197173373e-120
521,1.2537464244804167e-07,1.0233539101686486e-112,3.443016920463897e-120
522,1.2422140209990715e-07,1.326319769356524e-112,3.5959734677189385e-120
523,1.1634804475334194e-07,1.457343025771872e-112,4.7433917095615935e-120
524,1.1507420359022566e-07,1.9102156263321432e-112,4.986722839086576e-120
525,1.1416537986669438e-07,2.0541026380099118e-112,5.173404559885734e-120
526,1.1147157391104956e-07,2.1851852182076973e-112,5.762051055385227e-120
527,1.1072492022854206e-07,2.444490363269331e-112,5.9445698285441417e-120
528,1.1022531961152297e-07,3.012659873757778e-112,6.095082501723945e-120
529,1.0512767366380453e-07,3.2867570730981814e-112,7.770554889205331e-120
530,1.0391977308568436e-07,3.29123379066688e-112,8.168103209052848e-120
531,1.0334996897348856e-07,3.8606002936751867e-112,8.388081801340892e-120
532,1.0311033465275019e-07,5.224511086572763e-112,8.513279017882988e-120
533,9.782195247538672e-08,5.934055221785357e-112,1.1651434205321018e-119
534,9.008334162478948e-08,6.158863634382213e-112,1.641753910015891e-119
535,8.866665222046988e-08,6.8476363644077015e-112,1.7387636488367908e-119
536,8.540857926655562e-08,6.939385488241091e-112,1.964853890597025e-119
537,8.130590654101634e-08,6.992213573613237e-112,2.2517215297931102e-119
538,7.48956471836295e-08,9.029021069263194e-112,2.8305051977659836e-119
539,7.325083473522811e-08,1.3552872170418233e-111,3.053424526340951e-119
540,7.187607836292091e-08,1.5642161194748754e-111,3.268466134132324e-119
541,7.164328490400724e-08,1.9012843997494562e-111,3.312726791311951e-119
542,7.048573345705994e-08,2.5652801458269116e-111,3.6096711657746633e-119
543,6.863674317762449e-08,4.105336324538719e-111,4.368743861563198e-119
544,6.507560289087612e-08,4.692965327125223e-111,6.039974650637087e-119
545,6.360167955380213e-08,4.995587968097378e-111,6.77628601949556e-119
546,6.014613548446615e-08,5.1562031515853364e-111,8.558034741570783e-119
547,5.970812846471631e-08,6.383705902820917e-111,8.837645541316187e-119
548,5.970579256666596e-08,7.514151109658263e-111,8.839400770408896e-119
549,5.947541937758324e-08,1.3795997982995775e-110,9.157223575601048e-119
550,5.828335181858679e-08,1.492540058956233e-110,1.093643216038542e-118
551,5.6936776594107576e-08,2.388541826866743e-110,1.4152783407076499e-118
552,5.269506945563924e-08,2.8650614763265107e-110,2.6305535123361286e-118
553,5.1629669448727235e-08,3.447872233945639e-110,2.997889822523868e-118
554,5.128740581921573e-08,4.219400024732755e-110,3.142304539206464e-118
555,5.0243475142270014e-08,4.996896690231703e-110,3.6639459136526037e-118
556,5.01781998928206e-08,5.27367129563338e-110,3.6983699345862728e-118
557,4.920625685993892e-08,5.685874452489353e-110,4.251004540579966e-118
558,4.75580310140468e-08,9.026256023907023e-110,5.7387353876042695e-118
559,4.4644734404147975e-08,1.496516637842723e-109,1.009853223528866e-117
560,4.265822698240864e-08,1.9431515371041993e-109,1.3958617185310347e-117
561,4.2203264651951455e-08,2.3452595798025064e-109,1.5025621949264338e-117
562,4.022526446879876e-08,2.6575293554273374e-109,2.0282215501033276e-117
563,3.8970869437413703e-08,2.787812606842153e-109,2.377923378348869e-117
564,3.746743518541057e-08,3.240056240858271e-109,2.865044531441152e-117
565,3.735632491920221e-08,3.754168733901223e-109,2.9067572001826394e-117
566,3.727458585628083e-08,4.2104296901377373e-109,2.9411728579194604e-117
567,3.694953498659072e-08,4.281260518083282e-109,3.0803356033967517e-117
568,3.6187743515322424e-08,4.859363981031938e-109,3.4505178070505986e-117
569,3.425911179881641e-08,4.885799714038296e-109,4.392808635949625e-117
570,3.2770072516502425e-08,4.964301551579252e-109,5.132012637905003e-117
571,3.2493436730046195e-08,5.210525536683248e-109,5.2761544208740675e-117
572,3.222401386701019e-08,5.589685325253e-109,5.426753323254067e-117
573,3.194486946077556e-08,6.049573562967282e-109,5.595623785274789e-117
574,3.1931996579302055e-08,6.326070665833275e-109,5.603767261062218e-117
575,3.184842004632167e-08,6.820824539611973e-109,5.6607733477710496e-117
576,3.163744648110264e-08,7.228888764351215e-109,5.8132837912897436e-117
577,3.063656976820989e-08,1.497468555177217e-108,7.312065196455773e-117
578,2.998448464516568e-08,1.7571557056122397e-108,8.457880290957767e-117
579,2.7593336421193283e-08,1.8960278042269406e-108,1.2991563807637302e-116
580,2.670955128415258e-08,2.8005313980418274e-108,1.546663183304249e-116
581,2.476363511087149e-08,3.2218655906875513e-108,2.1736112194099228e-116
582,2.445178755359133e-08,3.683821227782121e-108,2.2884902845439878e-116
583,2.373360621522378e-08,3.998988780539189e-108,2.575690195996434e-116
584,2.37232068816948e-08,8.313039530460801e-108,2.58433520306812e-116
585,2.2515095142937995e-08,1.2079310682778239e-107,4.043650906263605e-116
586,2.2514659771746532e-08,1.2275391812710519e-107,4.0441853414595226e-116
587,2.1876749088273215e-08,1.5033877439747288e-107,5.00321244474385e-116
588,2.1666734823754062e-08,3.294970149403886e-107,5.695203177283469e-116
589,2.1570623778190325e-08,5.2614436399889885e-107,6.200886026697487e-116
590,1.9793215168040163e-08,9.491962031211251e-107,2.307198106819079e-115
591,1.9415960883294623e-08,1.6281467536796436e-106,2.921423445839265e-115
592,1.9214836512440627e-08,1.9414151921876238e-106,3.3118893549343907e-115
593,1.9136648082235046e-08,2.1459699377428347e-106,3.4796793756348725e-115
594,1.892375701688339e-08,3.223885458184474e-106,4.166015785399471e-115
595,1.8597291145705798e-08,3.731348770570089e-106,5.384173812451077e-115
596,1.8289674943589263e-08,6.076390004084471e-106,7.253369828086421e-115
597,1.6454504305800194e-08,7.959576166638792e-106,2.1860550298347604e-114
598,1.6427574896125805e-08,7.995301101386735e-106,2.2075859037176935e-114
599,1.6353851464632072e-08,1.0462861038112655e-105,2.2847217056148682e-114
600,1.6239098962242523e-08,1.4692648185166344e-105,2.4533235202125797e-114
601,1.582554701277302e-08,1.7314962780702248e-105,3.169387181507712e-114
602,1.5544215481313673e-08,3.1011953421058446e-105,4.0418512164569374e-114
603,1.542851052596014e-08,3.1649711745560554e-105,4.408054064904165e-114
604,1.3771059635849929e-08,3.2951486534566862e-105,9.869601133621415e-114
605,1.3618240999630163e-08,4.385251471347238e-105,1.053974928295342e-113
606,1.3349361849012932e-08,4.386198193204625e-105,1.1719106527581115e-113
607,1.3203816764970443e-08,5.7094327096996696e-105,1.2550086391149289e-113
608,1.2627806460375231e-08,5.828468092826173e-105,1.5907344072621562e-113
609,1.1503874556466672e-08,6.346737140646463e-105,2.3040644430715508e-113
610,1.124291279498787e-08,7.412549431110224e-105,2.4975036387306723e-113
611,1.1196173873528456e-08,9.874465279620435e-105,2.5436558244464614e-113
612,1.0782487293542591e-08,2.331363554115975e-104,3.508109639852389e-113
613,9.87316694499302e-09,3.762232547738933e-104,6.929184251486894e-113
614,9.488834642605809e-09,7.250760015724647e-104,9.715885542387486e-113
