n_iterations,n_points,stoch_prior,trapezoid
412,0.002293405434538839,5.736703507921544e-159,2.378159580623534e-162
413,0.00227764151697697,6.285757530594947e-159,2.477247744149731e-162
414,0.0021974166214094835,6.376072520945706e-159,2.9887674962733193e-162
415,0.002191315222538666,1.337745248143789e-158,3.07038866973798e-162
416,0.002128320836120619,2.169105267789936e-158,4.436803223943788e-162
417,0.0021043832371812616,2.6228884798330395e-158,5.064659748872824e-162
418,0.002089928387996013,2.82727884880118e-158,5.473338642513471e-162
419,0.0020625803266521043,3.244387106648002e-158,6.360615618673429e-162
420,0.0020584677225090526,3.4816293498938126e-158,6.503801251562865e-162
421,0.0020363970315093924,3.5003148510002726e-158,7.276344926342351e-162
422,0.0020158498967275465,3.763535879571906e-158,8.049643716081123e-162
423,0.0020098247349042537,4.005621839691705e-158,8.290988913951707e-162
424,0.001972656811358453,4.529382305041709e-158,9.974466266186643e-162
425,0.0019222340669878058,5.965971790641463e-158,1.29826729714067e-161
426,0.00192151879987859,6.039630238171118e-158,1.3025872460018595e-161
427,0.00189846291265582,6.041265711033662e-158,1.441873986918239e-161
428,0.0018868077466811,7.617388178941903e-158,1.5306559104376755e-161
429,0.0018792066525629078,8.228666731568738e-158,1.5932027807315671e-161
430,0.0018734568657537889,9.023367607648109e-158,1.6450852207758533e-161
431,0.001857331909766411,9.287632198978104e-158,1.7948478812113297e-161
432,0.0018390810891045584,9.412880865157405e-158,1.9666406817927008e-161
433,0.0017867092039688427,1.0312931380441393e-157,2.506748339461695e-161
434,0.0017258813654141812,1.9486045509202335e-157,3.692042369764242e-161
435,0.0016919639785133009,2.4564092397374305e-157,4.525192195474959e-161
436,0.0016901592331269601,2.4931434192047564e-157,4.570187086307915e-161
437,0.0016403390828894,3.258341344342838e-157,6.1934976393120536e-161
438,0.00160344263952732,6.820015763649776e-157,8.709840892832016e-161
439,0.0016021623958365479,7.31893904618708e-157,8.80354114820229e-161
440,0.0015715527542715267,9.467628845745425e-157,1.1701548402591516e-160
441,0.001570423466119527,1.3886828786136596e-156,1.1858370714761848e-160
442,0.0015522654442468218,1.3908763127601053e-156,1.4383926965694396e-160
443,0.0015438134420100434,1.435324068499232e-156,1.5597063189440137e-160
444,0.0015322432022911872,1.6467535117020308e-156,1.75023964782662e-160
445,0.0015177802880279535,2.366199832046495e-156,2.092461100832285e-160
446,0.0014863719334396465,2.3905483132991924e-156,2.843292991678087e-160
447,0.0014775087508451404,2.7321330261810507e-156,3.08544693051332e-160
448,0.001462364333162968,2.890263169269602e-156,3.5231604569815023e-160
449,0.0014600242945291264,4.2812327272485373e-156,3.623342956803786e-160
450,0.0014436296204288924,4.414567147213635e-156,4.3470968535254614e-160
451,0.0013898691205304354,4.72661029871331e-156,6.888146178365688e-160
452,0.0013517560155551763,7.440081526298794e-156,9.723792260728812e-160
453,0.0013490670675150433,9.052889019008374e-156,9.967219742580851e-160
454,0.0013401883874965682,9.701928834467422e-156,1.0828622959413379e-159
455,0.0013145450723125833,1.2796044219880341e-155,1.410995290979938e-159
456,0.0012665067068882124,1.7754334780713716e-155,2.2638845130424817e-159
457,0.0012572022749981766,1.8145299324198238e-155,2.432716214728797e-159
458,0.0012558994509100053,2.4214679096540664e-155,2.4642636819431083e-159
459,0.0012488230835250756,3.6907607515602785e-155,2.725435472022307e-159
460,0.0012445947859244901,4.654024499088799e-155,2.922221478247938e-159
461,0.0012406373663272916,4.771661539092571e-155,3.111056147107972e-159
462,0.0012320921362418494,4.801899843798354e-155,3.5213895372330326e-159
463,0.00120262100009802,5.230845186670504e-155,5.062979043669642e-159
464,0.0011907384778433645,5.2661985341433916e-155,5.688736256463572e-159
465,0.0011599204834294508,5.286699282925443e-155,7.317990946155949e-159
466,0.0011088754516335364,5.70816525668721e-155,1.0231725716395275e-158
467,0.0010794656643523044,6.759170227734821e-155,1.2219583302348447e-158
468,0.0010715908299873797,7.372808298808424e-155,1.2800179743923036e-158
469,0.0010691140276656663,7.824659849390845e-155,1.2993981100738923e-158
470,0.0010486647946229618,8.325848379939254e-155,1.4696553238734942e-158
471,0.0010107910953781733,9.726446353411721e-155,1.8380318277831794e-158
472,0.0010104435679021133,2.1294247598107957e-154,1.8454321639055454e-158
473,0.0009922634948648632,2.1785169521127622e-154,2.24148813692852e-158
474,0.0009840588568925737,2.2243921184425606e-154,2.4239914573308736e-158
475,0.0009753852865244817,2.7879503932281977e-154,2.665806296515019e-158
476,0.0009526754539580962,2.8466605201200297e-154,3.3122781343676764e-158
477,0.000930879275516279,3.573811098016349e-154,4.091232378464788e-158
478,0.0009048931057962057,3.867934561897971e-154,5.096360418380967e-158
479,0.0008669564326338333,5.8916541609130725e-154,7.331458001263877e-158
480,0.0008630490612455571,1.0402454824565595e-153,7.737920544757308e-158
481,0.0008536048888249743,1.0428065269537331e-153,8.722765008943322e-158
482,0.0008478790780995525,1.2601663318484205e-153,9.44431239881464e-158
483,0.000838773744911627,1.5111656307788318e-153,1.082027905585293e-157
484,0.0008364268436594031,1.5484874882394821e-153,1.1183693778373151e-157
485,0.0008174062632945602,1.5742425605724557e-153,1.4177994492085597e-157
486,0.0008125538418535963,2.0440598454146202e-153,1.5169858474135925e-157
487,0.0007949466239219888,4.526417081571515e-153,2.313961967459399e-157
488,0.0007897778912021526,4.5487605135383026e-153,2.5490752404696397e-157
489,0.0007763068478678184,5.184133081794172e-153,3.2474320544276876e-157
490,0.0007761659045789026,5.236877261000872e-153,3.2548130814758296e-157
491,0.0007415144178879923,5.777073703726524e-153,5.256655007046702e-157
492,0.0007354621545018489,6.249978359077952e-153,5.634920158915063e-157
493,0.0007330542122910048,1.012790685916768e-152,5.87879430325194e-157
494,0.0007307406613503646,1.0701305536850459e-152,6.126374458160527e-157
495,0.000701473755568112,1.8017580673768511e-152,1.1399562818193711e-156
496,0.0006833643748047077,1.8513106594706832e-152,1.4752171782564082e-156
497,0.0006741190995459454,2.1989775178481464e-152,1.678518702659767e-156
498,0.0006706795986370841,3.356310746292406e-152,1.7939590412827041e-156
499,0.0006702356959836085,4.163102838562088e-152,1.8124391652500017e-156
500,0.0006693862575071494,4.5026438368849105e-152,1.8506863544584145e-156
501,0.000667216976423622,4.916807903592583e-152,1.9573457382244303e-156
502,0.0006395977472049715,4.9848428885494315e-152,3.3341209218024944e-156
503,0.0006376122461782338,5.762462934165003e-152,3.44853468252572e-156
504,0.0006346529959560707,6.476188084983032e-152,3.6401812928182777e-156
505,0.0006240264803688395,8.63512774058036e-152,4.557794488148378e-156
506,0.000619480059130332,9.218472918272196e-152,4.97690509877077e-156
507,0.0006039002952873141,1.215172943344993e-151,6.870115847344761e-156
508,0.0005920367918609184,1.6166674125074264e-151,8.788049786107175e-156
509,0.0005902283759326761,2.429629371702049e-151,9.227427831658312e-156
510,0.0005892232034019121,2.5554136378385697e-151,9.484290991007809e-156
511,0.0005837952576454528,3.546220575364396e-151,1.1409160283359582e-155
512,0.000579319844095015,3.614599657196566e-151,1.3026843111882118e-155
513,0.0005656219379294734,3.7747261089229416e-151,1.8197427515946758e-155
514,0.0005403195536848551,5.374805408122942e-151,3.1796966683584716e-155
515,0.0005148075645799423,5.4271735263707123e-151,4.5642765871108775e-155
516,0.0005103444226339323,1.2153436540398304e-150,5.1067017112270974e-155
517,0.0005081540580067017,1.6027567305852718e-150,5.45776387610008e-155
518,0.0005031502176154623,2.495813136149915e-150,6.706628934065364e-155
519,0.0004975020862358697,3.0708336976428944e-150,8.441076150982073e-155
520,0.0004946705371292653,3.7939900273170384e-150,9.515363058213622e-155
521,0.0004930926021123893,4.868459341499207e-150,1.0283574305532487e-154
522,0.0004865262154272575,5.259578587735857e-150,1.373721698632381e-154
523,0.00048491525244189523,5.792183365146033e-150,1.4670316286891946e-154
524,0.0004743204550303553,5.851244279636374e-150,2.0869591061709858e-154
525,0.0004724565816770683,6.160708005174645e-150,2.201786901053258e-154
526,0.00046330356323635397,7.846401757671593e-150,2.919969500865471e-154
527,0.00043623521105887577,1.0399151613299635e-149,5.734848483023322e-154
528,0.0004256974684863171,1.604274445829722e-149,7.425391595612101e-154
529,0.00042567260632206063,1.7163347869227746e-149,7.429658775351261e-154
530,0.0004247262564383213,2.0680215815516074e-149,7.625365973678438e-154
531,0.00042402419423249836,2.6580150011517846e-149,7.81197516116035e-154
532,0.00042251586185305495,3.69559722865333e-149,8.369394057296266e-154
533,0.0004182866240964604,5.51120313028639e-149,1.0700212893583188e-153
534,0.0004124105272371993,6.151029550591398e-149,1.4314617435928421e-153
535,0.00041220140825956684,6.197251144754078e-149,1.4444213718280686e-153
536,0.00040209951294667775,6.572136656690204e-149,2.1083317367069218e-153
537,0.0004009921815543572,7.2427589772291095e-149,2.1885330805318958e-153
538,0.00039865604591268967,1.0557346368690088e-148,2.4351670118651567e-153
539,0.000391474059184071,1.393099945397381e-148,3.435689543813494e-153
540,0.0003830626371617431,1.4548485335292583e-148,4.659424043221438e-153
541,0.0003767837032322167,1.98680602394143e-148,5.906926418732767e-153
542,0.0003765716494832303,2.097037429740216e-148,5.951394883606891e-153
543,0.00037567987332028796,2.6389981418500556e-148,6.186734447301991e-153
544,0.00037231703914454226,2.994182131820223e-148,7.193628247431208e-153
545,0.00037078464685134303,4.745015353766197e-148,7.92075074335354e-153
546,0.00036864965183052274,4.7516163319477025e-148,8.935218464309209e-153
547,0.00035870203169649875,7.22292302173644e-148,1.6120307912062297e-152
548,0.0003570930317191894,1.4377779513111052e-147,1.8433692603097744e-152
549,0.0003534496491327628,1.9528374238004803e-147,2.554862646709455e-152
550,0.00035267224403130043,5.069658970930983e-147,2.9489805213770888e-152
551,0.0003518477158191622,5.116742456689699e-147,3.3708703723556958e-152
552,0.0003503435606877507,5.206220177912347e-147,4.153966651942194e-152
553,0.00034990150850118827,5.229269254507729e-147,4.385127642750081e-152
554,0.00033867146428024497,1.1663664123816919e-146,1.748347403161947e-151
555,0.0003376659205658079,1.2151767828791928e-146,1.8705387407573506e-151
556,0.00033744249096499297,1.2599762861446921e-146,1.8986903406223086e-151
557,0.00033735624257933897,2.105031829266782e-146,1.9168459003247638e-151
558,0.0003360202909262495,2.706102254732019e-146,2.2783680783886072e-151
559,0.000327410982651483,4.3176167222417675e-146,5.99553741579522e-151
560,0.0003266687899170475,5.01670011954145e-146,6.367873253751747e-151
561,0.0003246606282736864,8.162246199666716e-146,8.006984227935842e-151
562,0.0003220504652882893,9.377833422086509e-146,1.0454751596090845e-150
563,0.0003204151295378804,1.9016267807698334e-145,1.3564549854618664e-150
564,0.0003196505868119324,1.962814755198106e-145,1.506520559808878e-150
565,0.00031911552021164635,2.3221929103131154e-145,1.6307733463818435e-150
566,0.0003186629080062815,7.35331999653215e-145,1.963593584420244e-150
567,0.00031836366346058053,7.77187336369632e-145,2.1961626558167098e-150
568,0.0003143597211071824,9.196303458358242e-145,5.878309546978954e-150
569,0.0003049118086581653,9.276048818340255e-145,1.4642239257827686e-149
570,0.00029986837892020685,1.4232677954734781e-144,2.182039038259715e-149
571,0.0002939607061746224,1.5881400776904703e-144,3.1202602235739477e-149
572,0.00029012682808066207,1.8855398539692913e-144,3.8431532177161544e-149
573,0.00028500896136289685,1.9413456048145616e-144,4.836708023572178e-149
574,0.000283711391328789,2.4006038105382593e-144,5.148203180404134e-149
575,0.0002785063949527776,2.4348751993337935e-144,6.415554839261377e-149
576,0.00026715807895075113,2.4673185542311996e-144,9.21554590236925e-149
577,0.00026352066190225723,3.692550976532362e-144,1.0558680689816412e-148
578,0.00025573432948356096,3.7504709390869643e-144,1.347892203565552e-148
579,0.0002549217028653673,4.175807872645849e-144,1.3818259298632996e-148
580,0.00025433351138235457,4.3476851880831854e-144,1.4073986438478098e-148
581,0.0002535629848535014,5.140414085745113e-144,1.4470068980713805e-148
582,0.0002534442866414354,6.273533928826764e-144,1.4544534706782538e-148
583,0.0002531294207468898,8.150904618719578e-144,1.4801178894195424e-148
584,0.000248576790685837,8.879503282699834e-144,1.8843688251399068e-148
585,0.0002472892519939421,1.1563779024097378e-143,2.033256954320387e-148
586,0.00024345619229395154,1.276626473730263e-143,2.522595503160038e-148
587,0.0002372887722198473,1.5893251668094522e-143,3.5027990969660046e-148
588,0.0002350932521426214,1.7187405351547636e-143,3.8801520322134345e-148
589,0.00023051513418208486,2.1571308522644545e-143,4.8677119820113715e-148
590,0.00022981605803543224,2.475852093872209e-143,5.0407928961579726e-148
591,0.00022113319461621584,3.3616159064017504e-143,7.959638074473144e-148
592,0.0002203737633223969,3.3696526446135522e-143,8.21554004123507e-148
593,0.0002119046855704397,6.310276164836342e-143,1.35597619888672e-147
594,0.0002113334255822211,6.614773374343246e-143,1.3937637524856808e-147
595,0.00021099256984754235,7.057414293593642e-143,1.417819353825432e-147
596,0.00020834711255571827,1.0489626737201261e-142,1.6953179492298507e-147
597,0.00020732859124769274,1.078723597970424e-142,1.805188246230136e-147
598,0.00020520858780900198,2.273960145147754e-142,2.287268578946032e-147
599,0.00020451811091292608,2.754652982646244e-142,2.4774710030684124e-147
600,0.00020051948755233815,2.911474807115927e-142,3.6416601208181115e-147
601,0.00019445945839967387,3.883517591383732e-142,5.995083102685112e-147
602,0.00019100934755679317,4.0431832341128356e-142,7.390026134261724e-147
603,0.00018968042862516784,4.334767014923773e-142,7.966081529293446e-147
604,0.00018761208774256683,5.66750706440344e-142,9.138315185667017e-147
605,0.00018662060435986822,6.0237307005519784e-142,9.735558074811889e-147
606,0.00018658520295500178,7.588439980402018e-142,9.762422218416978e-147
607,0.00018553539971839471,8.2155384896085e-142,1.0624892108103071e-146
608,0.00017774812078083334,1.0344235326782175e-141,1.8680236696645987e-146
609,0.00017561466684647023,1.1531336316999641e-141,2.1140394180042694e-146
610,0.0001755725274956615,1.1663623232948818e-141,2.1189543931154107e-146
611,0.0001752293694957016,1.1891724636644014e-141,2.159761797539255e-146
612,0.0001691780322494627,1.2095174247568364e-141,2.891681581779856e-146
613,0.00016608678104031648,1.2104778833475208e-141,3.2658707038341337e-146
614,0.00016564232709387106,1.4572045314885906e-141,3.33063673431396e-146
615,0.00016470896037290488,1.7087675367319063e-141,3.490127409579251e-146
616,0.0001609127801372286,1.8742937825268017e-141,4.201643110887171e-146
617,0.0001585841522141356,2.0864013002947358e-141,4.687488343551553e-146
618,0.00015432190362007315,2.2924533073874488e-141,5.664588932188151e-146
619,0.0001526697202693253,2.459129450288889e-141,6.070882205698253e-146
620,0.0001507204308434656,3.378152032177535e-141,6.729381809225263e-146
621,0.00015022375389382814,4.10310499142574e-141,6.933173576343621e-146
