n_iterations,n_points,stoch_prior,trapezoid
1532,5.408074755608368e-34,2.762817445133922e-12,8.54240463624466e-45
1533,5.144319837434129e-34,2.9386729420497964e-12,8.61991358038178e-45
1534,4.893428398410087e-34,3.2840795118839508e-12,8.702308323842374e-45
1535,4.654773079255091e-34,3.456819883752318e-12,8.784807169104199e-45
1536,4.427757117361249e-34,3.557434181189804e-12,8.865566603355882e-45
1537,4.211812854576493e-34,4.0434103275491015e-12,8.952881729587768e-45
1538,4.0064003177634615e-34,4.1336105151193854e-12,9.037791271798537e-45
1539,3.811005868585626e-34,4.702726084785887e-12,9.129679929095635e-45
1540,3.6251409191435593e-34,5.763097678285529e-12,9.236795714956058e-45
1541,3.448340710250927e-34,6.530391784517575e-12,9.352253178121402e-45
1542,3.2801631492943823e-34,7.046031851294532e-12,9.470751623238686e-45
1543,3.1201877047717093e-34,7.486813953639618e-12,9.590522262267891e-45
1544,2.9680143547442053e-34,7.53052001930376e-12,9.705116708146554e-45
1545,2.823262586573196e-34,7.625350204459996e-12,9.81549500064843e-45
1546,2.6855704454404265e-34,8.596450725400677e-12,9.933861371300706e-45
1547,2.5545936292724304e-34,9.909063846986609e-12,1.0063647134689077e-44
1548,2.4300046278059767e-34,9.913575551632677e-12,1.0187159382583093e-44
1549,2.3114919036419573e-34,1.0021789338130763e-11,1.0305930338129072e-44
1550,2.1987591132394053e-34,1.1323065730198136e-11,1.0433578417696746e-44
1551,2.0915243659024258e-34,1.2107313669938579e-11,1.0563410889929289e-44
1552,1.9895195189065907e-34,1.3678288748912903e-11,1.0702936065029061e-44
1553,1.8924895070024323e-34,1.3815072528503173e-11,1.0836983730218808e-44
1554,1.8001917046195687e-34,1.4651989241997854e-11,1.0972218370976184e-44
1555,1.7123953191762365e-34,1.4987574759078235e-11,1.1103803860017063e-44
1556,1.6288808139777328e-34,1.7148959400487226e-11,1.1247022545917156e-44
1557,1.5494393592602976e-34,2.0116419799435548e-11,1.1406830311174535e-44
1558,1.4738723100079113e-34,2.0224699902550254e-11,1.155966240053961e-44
1559,1.4019907092363673e-34,2.0746121890809506e-11,1.1708788845670905e-44
1560,1.3336148155022614e-34,2.2896160626243164e-11,1.1865343390260808e-44
1561,1.2685736534558456e-34,2.428670088066573e-11,1.202330691501603e-44
1562,1.2067045863135756e-34,2.6505341839079182e-11,1.218729299240311e-44
1563,1.1478529091814216e-34,2.6713276443781198e-11,1.234450510444425e-44
1564,1.0918714622121171e-34,2.6862506412292228e-11,1.2494885302262482e-44
1565,1.0386202626287883e-34,2.6932292405340513e-11,1.263830299007382e-44
1566,9.879661546951656e-35,2.7357628069397203e-11,1.2776880614577335e-44
1567,9.397824767568684e-35,2.8890899534777254e-11,1.2916087594430476e-44
1568,8.939487445212813e-35,3.426636853976888e-11,1.3073143150464247e-44
1569,8.503503497841167e-35,3.9091083984106497e-11,1.324357400148852e-44
1570,8.088782738491285e-35,4.429251042324622e-11,1.3427264237050932e-44
1571,7.694288149246396e-35,4.955863691308845e-11,1.3622770378176586e-44
1572,7.319033288150334e-35,5.117192438979874e-11,1.3814795511965706e-44
1573,6.962079822588732e-35,6.618924716625312e-11,1.4051060323554782e-44
1574,6.622535182969131e-35,6.836581567580317e-11,1.428319278601419e-44
1575,6.299550330831476e-35,9.27105881186453e-11,1.4582633941965147e-44
1576,5.992317635810123e-35,9.41572746094673e-11,1.4871915874306469e-44
1577,5.700068856137159e-35,1.0026220800543271e-10,1.5164930953675515e-44
1578,5.422073217637732e-35,1.3242415962177577e-10,1.553306434174357e-44
1579,5.157635586414288e-35,1.4228546997690154e-10,1.5909320668125632e-44
1580,4.906094730649281e-35,1.4276356416854112e-10,1.6268429359155805e-44
1581,4.666821667181514e-35,1.7065716365390344e-10,1.66767659826577e-44
1582,4.439218088720547e-35,1.7266033263372275e-10,1.7069747078314662e-44
1583,4.2227148677667575e-35,1.8386162271095335e-10,1.7467813413581779e-44
1584,4.0167706334963924e-35,1.8620921930789623e-10,1.785130056442625e-44
1585,3.820870418052153e-35,2.233094402754533e-10,1.8288764239033188e-44
1586,3.6345243688555625e-35,2.2879984322418393e-10,1.8715123707449448e-44
1587,3.457266523720307e-35,2.3871315483258515e-10,1.9138261501760074e-44
1588,3.2886536457040144e-35,2.7793253536055905e-10,1.9606891548575162e-44
1589,3.128264114785214e-35,2.8300709729821987e-10,2.006080530439869e-44
1590,2.9756968735933825e-35,2.8342866708713206e-10,2.0493224602520306e-44
1591,2.8305704245568155e-35,3.0693680225427344e-10,2.0938671084418324e-44
1592,2.692521875959929e-35,3.207223026415167e-10,2.1381423568241452e-44
1593,2.561206034524917e-35,3.2205352448674273e-10,2.1804330863792328e-44
1594,2.4362945422488996e-35,4.377249434475705e-10,2.2351099622717043e-44
1595,2.3174750553376578e-35,4.582347952090366e-10,2.2895571855233197e-44
1596,2.2044504631836068e-35,4.889601153109442e-10,2.344821703135937e-44
1597,2.0969381454344808e-35,5.379704063294994e-10,2.4026601484008607e-44
1598,1.994669265295213e-35,5.818754991403846e-10,2.462167904078425e-44
1599,1.8973880972960327e-35,6.262220272779834e-10,2.523087514318842e-44
1600,1.8048513878454153e-35,7.359917108912682e-10,2.59119376542765e-44
1601,1.716827746969514e-35,8.984232605082705e-10,2.6702762518651864e-44
1602,1.633097069716673e-35,9.698977874377667e-10,2.751486450473383e-44
1603,1.5534499857803755e-35,1.3380760800727037e-09,2.858060308336085e-44
1604,1.4776873359645133e-35,1.491634992404528e-09,2.9710705279187155e-44
1605,1.4056196741815211e-35,1.808969098617855e-09,3.101438701093791e-44
1606,1.3370667937385733e-35,1.9363572311904246e-09,3.234181566858426e-44
1607,1.2718572767269616e-35,2.1750302225779955e-09,3.376014237158395e-44
1608,1.2098280653880192e-35,2.176306117034259e-09,3.5110087892301464e-44
1609,1.150824054383861e-35,2.1937233968650322e-09,3.64044726867885e-44
1610,1.0946977029531417e-35,2.2520678452848453e-09,3.7668476200091303e-44
1611,1.0413086659823734e-35,2.265969427155994e-09,3.887825545530192e-44
1612,9.905234430700222e-36,2.3713923161764904e-09,4.008257232919852e-44
1613,9.422150447059523e-36,2.409079882846151e-09,4.124636023591251e-44
1614,8.9626267473156e-36,2.414635086767757e-09,4.2355942284515516e-44
1615,8.525514282863749e-36,2.579300634557307e-09,4.3483386741449087e-44
1616,8.109720044861125e-36,2.749586338118293e-09,4.462664889772941e-44
1617,7.714204331135174e-36,2.8033115429619325e-09,4.573540266344019e-44
1618,7.337978146386544e-36,2.804307519445526e-09,4.679045658234308e-44
1619,6.980100729186107e-36,3.0128337513157083e-09,4.786868174371825e-44
1620,6.639677199580735e-36,3.052834663782826e-09,4.890793849526483e-44
1621,6.315856321427713e-36,3.1100487943780567e-09,4.991503722695908e-44
1622,6.007828373860896e-36,3.164399160117252e-09,5.088976060553215e-44
1623,5.714823126566696e-36,3.202619322166646e-09,5.182814487201277e-44
1624,5.436107913807425e-36,3.2899499186621283e-09,5.274510396356004e-44
1625,5.170985802374829e-36,3.4637719124464482e-09,5.366342648650877e-44
1626,4.918793848894385e-36,3.498876936577026e-09,5.45458150961318e-44
1627,4.678901442121471e-36,3.512949226627194e-09,5.538854494097844e-44
1628,4.450708726084717e-36,3.6330885228030764e-09,5.621758927859884e-44
1629,4.2336451001338834e-36,3.855186555713368e-09,5.705441005109889e-44
1630,4.027167792140633e-36,3.921152912850312e-09,5.786403914877411e-44
1631,3.8307605012857565e-36,4.12695998364421e-09,5.867460417862815e-44
1632,3.6439321070381274e-36,4.4705641118680325e-09,5.950983249302953e-44
1633,3.466215441097513e-36,4.528032216594976e-09,6.031453928183449e-44
1634,3.297166119230685e-36,4.810556085998594e-09,6.112776052597489e-44
1635,3.136361430079066e-36,5.313040833433579e-09,6.198212240564504e-44
1636,2.9833992781603548e-36,5.333869043880798e-09,6.279800249264964e-44
1637,2.8378971784203278e-36,5.5170336061132194e-09,6.360074246667541e-44
1638,2.699491299820938e-36,5.648153004834441e-09,6.43824800457733e-44
1639,2.5678355555733625e-36,6.374521760508098e-09,6.522172245237536e-44
1640,2.4426007377405277e-36,6.622099671924868e-09,6.605103989845975e-44
1641,2.323473694045948e-36,7.642608737770184e-09,6.696148128350467e-44
1642,2.2101565448298818e-36,8.643130181202263e-09,6.794089615594185e-44
1643,2.102365938194991e-36,8.69257659124324e-09,6.887787425993221e-44
1644,1.9998323414791308e-36,9.599321919221304e-09,6.986212726234337e-44
1645,1.9022993672831142e-36,9.69651832906386e-09,7.080785753432316e-44
1646,1.809523132368794e-36,1.004638167594884e-08,7.173992300072991e-44
1647,1.7212716478239023e-36,1.0599586108596135e-08,7.2675352210374925e-44
1648,1.6373242389689078e-36,1.0616881812931939e-08,7.356661192869028e-44
1649,1.557470993555468e-36,1.2881550336559475e-08,7.459524552902114e-44
1650,1.4815122368763274e-36,1.3212639153422558e-08,7.559886117156525e-44
1651,1.4092580324746383e-36,1.4339788397770573e-08,7.663497117353473e-44
1652,1.3405277072038626e-36,1.4782431822382812e-08,7.765097252098017e-44
1653,1.2751493994507773e-36,1.5514705807049024e-08,7.8665297731932e-44
1654,1.2129596293919974e-36,1.883960974105578e-08,7.98369287297254e-44
1655,1.1538028902091524e-36,2.1847149431325394e-08,8.112933485052296e-44
1656,1.0975312592409156e-36,2.2237653501935666e-08,8.238068388198341e-44
1657,1.044004028099283e-36,2.4286315397897212e-08,8.368066309986525e-44
1658,9.930873508252971e-37,2.5022541372502393e-08,8.495472776350391e-44
1659,9.446539092044886e-37,2.6056630527256583e-08,8.621674005698077e-44
1660,8.985825944049381e-37,2.8351979140168674e-08,8.752295301313778e-44
1661,8.547582041421702e-37,3.06208800560031e-08,8.886489441090147e-44
1662,8.130711546134226e-37,3.625145524388934e-08,9.037611062114266e-44
1663,7.734172064810483e-37,4.031401827939363e-08,9.197472061100134e-44
1664,7.356972042199196e-37,4.1129531629976424e-08,9.352612663708321e-44
1665,6.998168281769004e-37,4.210114028221987e-08,9.503673138224918e-44
1666,6.656863587226299e-37,4.671657423365877e-08,9.663118999213923e-44
1667,6.332204519057049e-37,4.822991838434056e-08,9.819701802819313e-44
1668,6.023379260483389e-37,4.970775234002458e-08,9.973211897514548e-44
1669,5.729615587499166e-37,5.1425941612158074e-08,1.0124282632461145e-43
1670,5.450178937907168e-37,5.2295559180406016e-08,1.0270415590920272e-43
1671,5.184370574531363e-37,5.4080036799977974e-08,1.0414164851651326e-43
1672,4.931525838009918e-37,5.506115632197668e-08,1.0553384087279288e-43
1673,4.691012484800523e-37,5.529377920809008e-08,1.0686373009768864e-43
1674,4.462229106242478e-37,5.537979433380699e-08,1.0813072774284244e-43
1675,4.24460362472138e-37,5.751236454547486e-08,1.0938234334560504e-43
1676,4.037591863177374e-37,5.981294976677521e-08,1.1062054175504136e-43
1677,3.84067618437899e-37,5.99535076299353e-08,1.1180112032017064e-43
1678,3.653364196560384e-37,6.048169632539599e-08,1.1293401499670577e-43
1679,3.4751875221856573e-37,6.225890907531784e-08,1.1404332353362963e-43
1680,3.3057006267607343e-37,7.261303805900182e-08,1.1527401937242883e-43
1681,3.144479704765272e-37,7.489612183443468e-08,1.1648150155403204e-43
1682,2.991121619918053e-37,7.651725554078664e-08,1.1765495553078207e-43
1683,2.8452428971262606e-37,7.943026615076033e-08,1.1881367410849058e-43
1684,2.706478763598165e-37,8.037253784328347e-08,1.199289566658183e-43
1685,2.574482236720894e-37,8.318894309410784e-08,1.2102702182211962e-43
1686,2.448923256423334e-37,8.70349384057233e-08,1.2211982363376798e-43
1687,2.329487859853989e-37,8.814091531893676e-08,1.2317253815127821e-43
1688,2.2158773963102846e-37,9.10215215957748e-08,1.2420663787737314e-43
1689,2.1078077804563785e-37,9.105700928440256e-08,1.2519068747879025e-43
1690,2.005008781961654e-37,9.555703618316857e-08,1.2617300424066563e-43
1691,1.907223349784267e-37,9.869247923297075e-08,1.2713807291411102e-43
1692,1.8142069694096176e-37,1.0004862218995519e-07,1.2806868898386907e-43
1693,1.7257270514366753e-37,1.014705683733019e-07,1.2896649974050283e-43
1694,1.6415623499834274e-37,1.0933453648686239e-07,1.2988671060269743e-43
1695,1.5615024094567797e-37,1.1075863769089784e-07,1.3077344359733201e-43
1696,1.485347038304055e-37,1.2216205034978252e-07,1.3170377322584856e-43
1697,1.4129058084298103e-37,1.2402218103222451e-07,1.3260220515841463e-43
1698,1.3439975790263894e-37,1.2805326391524656e-07,1.3348459752698748e-43
1699,1.278450043627629e-37,1.284768951007349e-07,1.343267319099413e-43
1700,1.2160992992528256e-37,1.3083137246079854e-07,1.351424752559921e-43
1701,1.1567894365639902e-37,1.333734385591277e-07,1.3593351128872008e-43
1702,1.1003721500112727e-37,1.3813408928257595e-07,1.3671282633849546e-43
1703,1.0467063669918243e-37,1.3816415521401733e-07,1.3745429509597355e-43
1704,9.95657895094869e-38,1.4126205118866313e-07,1.3817541628099462e-43
1705,9.470990865506873e-38,1.4488055112321166e-07,1.3887893897537138e-43
1706,9.009085190447648e-38,1.4690524452383926e-07,1.3955750263678663e-43
1707,8.569706920987446e-38,1.471411411004552e-07,1.402040088362178e-43
1708,8.151757382590581e-38,1.4811033989387496e-07,1.4082303531812227e-43
1709,7.754191483711107e-38,1.4979035640883479e-07,1.4141855069501381e-43
1710,7.376015102518876e-38,1.517501853331906e-07,1.4199243405435939e-43
1711,7.016282601077624e-38,1.5538860922681425e-07,1.4255141738528577e-43
1712,6.674094460757461e-38,1.5700159272472154e-07,1.4308865821570353e-43
1713,6.34859503296965e-38,1.7303877748169904e-07,1.4365189844625747e-43
1714,6.038970399599829e-38,1.8000887937994644e-07,1.4420925027907076e-43
1715,5.744446337788208e-38,1.8683645487996085e-07,1.4475952859492806e-43
1716,5.464286383969527e-38,1.903622434479322e-07,1.4529284736825998e-43
1717,5.197789992330436e-38,1.924999877119374e-07,1.45805852889418e-43
1718,4.944290783079995e-38,1.953060967237507e-07,1.463009523002306e-43
1719,4.703154876153381e-38,1.9697080252593532e-07,1.4677591963128214e-43
1720,4.4737793061811207e-38,1.9757183479199663e-07,1.4722910115344093e-43
1721,4.255590514761883e-38,2.11364332445403e-07,1.476902744358949e-43
1722,4.048042916267655e-38,2.1171605893229585e-07,1.481296860318355e-43
1723,3.85061753359543e-38,2.1267223022492785e-07,1.4854955499619461e-43
1724,3.6628207004543496e-38,2.1506491184493794e-07,1.4895344008983707e-43
1725,3.484182826942503e-38,2.1545849872805582e-07,1.4933833057026542e-43
1726,3.3142572253277976e-38,2.166550580205835e-07,1.497064829810356e-43
1727,3.152618993095903e-38,2.2511338045343753e-07,1.5007035226971798e-43
1728,2.998863950472602e-38,2.2539440407922127e-07,1.5041690753178052e-43
1729,2.8526076297639995e-38,2.2642519158132067e-07,1.5074806868614477e-43
1730,2.7134843139867624e-38,2.3164263017894332e-07,1.5107033759400333e-43
1731,2.58114612238535e-38,2.326617899271449e-07,1.5137823799934038e-43
1732,2.4552621405488733e-38,2.348422171921148e-07,1.5167386673337488e-43
1733,2.3355175929526694e-38,2.351352079892861e-07,1.5195542832442105e-43
1734,2.221613055855667e-38,2.359400292989716e-07,1.5222417472262057e-43
1735,2.1132637085848645e-38,2.406630818525394e-07,1.524849316009296e-43
1736,2.010198621335431e-38,2.512523806472334e-07,1.5274388508625996e-43
1737,1.9121600777050363e-38,2.563634409715054e-07,1.5299522007018918e-43
1738,1.8189029302685815e-38,2.581919209057227e-07,1.5323600249053725e-43
1739,1.73019398758205e-38,2.614257548484481e-07,1.534679105135736e-43
1740,1.6458114310822737e-38,2.6367374624916047e-07,1.5369040516147736e-43
1741,1.5655442604250922e-38,2.960883735418803e-07,1.539280669215643e-43
1742,1.4891917658745605e-38,3.040634115059408e-07,1.5416022692126454e-43
1743,1.4165630264240442e-38,3.061045893455452e-07,1.5438254682590639e-43
1744,1.347476432394337e-38,3.1020967303504795e-07,1.54596860123357e-43
1745,1.2817592313147442e-38,3.342488119006635e-07,1.548165190871799e-43
1746,1.2192470959520051e-38,3.5669855380595164e-07,1.55039498969972e-43
1747,1.159783713406596e-38,3.626886865427098e-07,1.5525516593109982e-43
1748,1.1032203942490448e-38,3.628219925831599e-07,1.554603900927384e-43
1749,1.0494157007189727e-38,3.7161957970389465e-07,1.5566033886869583e-43
1750,9.982350930569248e-39,3.929792639766332e-07,1.5586146804398491e-43
1751,9.49550593084958e-39,4.0174144972491463e-07,1.5605705385996362e-43
1752,9.032404641945188e-39,4.108724644653784e-07,1.5624732942783287e-43
1753,8.591889069415001e-39,4.1182706849143915e-07,1.5642874566469282e-43
1754,8.172857694873629e-39,4.675771091371069e-07,1.5662467514343861e-43
1755,7.774262721620897e-39,4.7098041071530535e-07,1.5681240556765023e-43
1756,7.395107454604821e-39,4.710719572894893e-07,1.569910149814001e-43
1757,7.034443808164705e-39,4.727000397178045e-07,1.5716150070139711e-43
1758,6.691369935323047e-39,4.905453646885344e-07,1.5732979399946534e-43
1759,6.36502797269874e-39,5.000696043540012e-07,1.5749298769559898e-43
1760,6.054601895401186e-39,5.025242763064814e-07,1.5764898433543959e-43
1761,5.759315476543419e-39,5.217107781284177e-07,1.5780303844279264e-43
1762,5.478430346270467e-39,5.608925413337028e-07,1.5796058481733428e-43
1763,5.211244145450045e-39,5.653563975793958e-07,1.5811164024531303e-43
1764,4.957088769409175e-39,5.997393809979138e-07,1.5826406723321708e-43
1765,4.715328697324056e-39,6.216483616313696e-07,1.5841435698593667e-43
1766,4.485359403087276e-39,6.503373088672088e-07,1.5856391459787271e-43
1767,4.266605843677588e-39,6.722603502092092e-07,1.5871097394233099e-43
1768,4.058521021252769e-39,6.737757093439206e-07,1.5885117644116398e-43
1769,3.8605846153703324e-39,6.830063775820312e-07,1.5898636826873735e-43
1770,3.672301681915042e-39,7.032187627005518e-07,1.591187723602394e-43
1771,3.4932014154810596e-39,7.243231850022203e-07,1.5924849883565762e-43
1772,3.3228359721131373e-39,7.297538703627492e-07,1.5937282367733143e-43
1773,3.160779349463414e-39,7.599499462780163e-07,1.5949597859900808e-43
1774,3.006626321563833e-39,7.876518789708718e-07,1.5961739752108224e-43
1775,2.859991425549872e-39,7.962844926541181e-07,1.597341606148601e-43
1776,2.720507997802789e-39,7.984584473363019e-07,1.5984553233600818e-43
1777,2.587827257099544e-39,8.215415405318108e-07,1.5995453507612443e-43
1778,2.4616174324780325e-39,8.791187994274014e-07,1.6006548850562164e-43
1779,2.341562933637011e-39,8.809425794171267e-07,1.6017124962550127e-43
1780,2.2273635617957438e-39,9.498446750958679e-07,1.60279721290744e-43
1781,2.118733759040832e-39,9.520235515712498e-07,1.603831394213692e-43
1782,2.015401894282651e-39,9.767863277933058e-07,1.6048407257409038e-43
1783,1.917109584036113e-39,9.968896988688064e-07,1.6058205916565316e-43
1784,1.82361104632748e-39,1.0261386990002085e-06,1.6067800163349591e-43
1785,1.7346724861112388e-39,1.0436344361172116e-06,1.6077082097763627e-43
1786,1.6500715106608212e-39,1.097631935672579e-06,1.6086368171007969e-43
1787,1.569596573470921e-39,1.1132911543907408e-06,1.6095327374580336e-43
1788,1.49304644528102e-39,1.1195462176301937e-06,1.6103897515227747e-43
1789,1.4202297108975054e-39,1.1257772231823337e-06,1.6112095057331296e-43
1790,1.3509642905558533e-39,1.1878603492760342e-06,1.6120322821971274e-43
1791,1.2850769846264635e-39,1.1916273949192177e-06,1.6128174133843562e-43
1792,1.2224030405253472e-39,1.3769352340827602e-06,1.6136803930032738e-43
1793,1.1627857407468357e-39,1.5123982100916e-06,1.614582043978029e-43
1794,1.1060760109882523e-39,1.5133056835381176e-06,1.6154402355415848e-43
1795,1.0521320473864035e-39,1.6029107274411718e-06,1.6163049091209657e-43
1796,1.0008189619341295e-39,1.7183673488462393e-06,1.617186656427063e-43
1797,9.520084451900067e-40,1.7808425785633665e-06,1.6180558948920592e-43
1798,9.055784454378993e-40,1.890239607481712e-06,1.6189335331371271e-43
1799,8.614128634941466e-40,1.8931707797443742e-06,1.6197696630291904e-43
1800,8.194012623990515e-40,1.900022990570964e-06,1.6205678931087041e-43
1801,7.794385912670105e-40,1.9050919705652986e-06,1.6213292187476641e-43
1802,7.414249226045679e-40,2.1954105058155365e-06,1.6221637748231253e-43
1803,7.052652024396214e-40,2.2471984704120273e-06,1.6229763555015773e-43
1804,6.708690126370226e-40,2.2844327026479077e-06,1.6237621133098926e-43
1805,6.381503448060791e-40,2.4718873400645124e-06,1.6245708819178436e-43
1806,6.070273852348205e-40,2.495022704233484e-06,1.625347406825376e-43
1807,5.774223103130932e-40,2.5207220756240126e-06,1.6260936684844329e-43
1808,5.492610919329901e-40,2.530155418067619e-06,1.6268061910770708e-43
1809,5.2247331238005336e-40,2.69923457156165e-06,1.6275292560837174e-43
1810,4.9699198825226136e-40,2.7366348027929834e-06,1.6282265868680112e-43
1811,4.7275340296666555e-40,2.8664614564962376e-06,1.6289213765728227e-43
1812,4.496969474347367e-40,3.3328592758545856e-06,1.6296898157897018e-43
1813,4.277649685080675e-40,3.3860002863146505e-06,1.6304324326589534e-43
1814,4.069026248154963e-40,3.408996161647001e-06,1.6311436291546628e-43
1815,3.870577496310756e-40,3.41141023908452e-06,1.6318206192586377e-43
1816,3.6818072043011054e-40,3.481447243050617e-06,1.6324778130713246e-43
1817,3.5022433480699332e-40,3.574085618770358e-06,1.6331195896675313e-43
1818,3.3314369244459785e-40,3.782699505063605e-06,1.6337656990416353e-43
1819,3.168960828401186e-40,3.841348418772693e-06,1.6343898263362652e-43
1820,3.0144087850653746e-40,4.249961187729131e-06,1.6350466665219267e-43
1821,2.867394333827641e-40,4.288118991255636e-06,1.6356770819822683e-43
1822,2.727549861983483e-40,4.4823176858321836e-06,1.6363039093316812e-43
1823,2.594525685511521e-40,4.512744556796205e-06,1.6369042134599774e-43
1824,2.4679891746814513e-40,4.602208848684272e-06,1.637486560909801e-43
1825,2.347623922306236e-40,4.662907161172858e-06,1.6380478129070579e-43
1826,2.233128952559476e-40,4.846641375273302e-06,1.6386027289646931e-43
1827,2.1242179683790386e-40,5.07799002200937e-06,1.6391557778556486e-43
1828,2.0206186355752458e-40,5.092791175497755e-06,1.639683387623539e-43
1829,1.9220719018536646e-40,5.243876855675028e-06,1.640200154559704e-43
1830,1.8283313490492594e-40,6.142760275278169e-06,1.6407759803036536e-43
1831,1.739162576952746e-40,6.241450033861592e-06,1.6413325227392747e-43
1832,1.654342617187944e-40,6.399604387420903e-06,1.6418753369259264e-43
1833,1.5736593756746753e-40,6.619073369193845e-06,1.6424093852211672e-43
1834,1.4969111022831785e-40,6.965925059054612e-06,1.6429440079420242e-43
1835,1.4239058863535613e-40,7.406373709405687e-06,1.6434847118539349e-43
1836,1.354461176819281e-40,7.636801067013575e-06,1.6440150472858048e-43
1837,1.2884033257343682e-40,7.760328687698243e-06,1.6445276779226267e-43
1838,1.2255671540630952e-40,8.001464080460921e-06,1.645030459293208e-43
1839,1.1657955386464192e-40,8.192299961958815e-06,1.6455201262959123e-43
1840,1.1089390193121365e-40,8.499558501252991e-06,1.6460033816081716e-43
1841,1.0548554251466726e-40,8.600563196775107e-06,1.6464685309777005e-43
1842,1.0034095189937283e-40,8.751924318019756e-06,1.646918781654823e-43
1843,9.544726592909315e-41,9.008110266948535e-06,1.647359610283144e-43
1844,9.079224783989815e-41,9.100974021884885e-06,1.6477832622701556e-43
1845,8.636425766187275e-41,9.338243490898066e-06,1.6481967587747328e-43
1846,8.215222311313484e-41,9.3417645562293e-06,1.648590237125303e-43
1847,7.814561191336173e-41,9.585728328067121e-06,1.648974299990075e-43
1848,7.433440544760237e-41,9.82812878931295e-06,1.6493488702699566e-43
1849,7.070907371452575e-41,9.838665333927746e-06,1.6497055545264188e-43
1850,6.726055149644708e-41,1.0093422314121388e-05,1.6500536284374858e-43
1851,6.398021569156618e-41,1.022858747025451e-05,1.650389160454606e-43
1852,6.085986375172022e-41,1.0488763044299192e-05,1.6507164467757248e-43
1853,5.789169317174003e-41,1.0490434505805066e-05,1.6510278207664382e-43
1854,5.506828197912634e-41,1.067241695542468e-05,1.65132914698128e-43
1855,5.238257017524754e-41,1.0689734781979526e-05,1.651616242450123e-43
1856,4.982784208166913e-41,1.0848295909315167e-05,1.6518933869133929e-43
1857,4.739770954745871e-41,1.1152340993687055e-05,1.6521644035802066e-43
1858,4.508609597548064e-41,1.1279448088473156e-05,1.652425140833064e-43
1859,4.2887221127740527e-41,1.1569652350746132e-05,1.6526795430085756e-43
1860,4.0795586671775603e-41,1.1671424780300853e-05,1.6529236665507824e-43
1861,3.8805962431962214e-41,1.1751679723295952e-05,1.6531574808191423e-43
1862,3.691337331135185e-41,1.1756633106325004e-05,1.6533799855782626e-43
1863,3.5113086851336836e-41,1.1773529407559866e-05,1.6535919428340529e-43
1864,3.340060139804082e-41,1.2175843967891292e-05,1.653800452390819e-43
1865,3.177163484583621e-41,1.2485873968250631e-05,1.6540038431015122e-43
1866,3.022211392985169e-41,1.272417534171077e-05,1.6542010068598185e-43
1867,2.874816404068792e-41,1.289472082927364e-05,1.6543910685831895e-43
1868,2.734609953587538e-41,1.3133361799863634e-05,1.654575206787274e-43
1869,2.601241452385005e-41,1.3164731640534408e-05,1.6547507828400372e-43
1870,2.474377409739597e-41,1.3695213197510981e-05,1.6549245258511498e-43
1871,2.353700599464171e-41,1.3998901072567825e-05,1.6550934601240296e-43
1872,2.2389092666752954e-41,1.4248687782854229e-05,1.6552570227101384e-43
1873,2.1297163732488326e-41,1.4743946849170134e-05,1.6554180161318371e-43
1874,2.0258488800752408e-41,1.569049649043865e-05,1.6555809893855482e-43
1875,1.9270470643193927e-41,1.611981580617502e-05,1.6557402560926782e-43
1876,1.8330638699783315e-41,1.6970947730378322e-05,1.6558997544805478e-43
1877,1.7436642901125448e-41,1.7186209194632077e-05,1.6560533984686963e-43
1878,1.6586247792061833e-41,1.7369938873005575e-05,1.6562011115793197e-43
1879,1.577732694186926e-41,1.8406141608504395e-05,1.6563500026965068e-43
1880,1.5007857627073948e-41,1.845691932157971e-05,1.656492023027143e-43
1881,1.4275915773590244e-41,1.8771145233580543e-05,1.6566294168954858e-43
1882,1.3579671145532952e-41,1.886515931111433e-05,1.6567607645537638e-43
1883,1.2917382768674114e-41,1.9346606013401567e-05,1.6568888948767072e-43
1884,1.2287394577101353e-41,2.0282413510420448e-05,1.6570166716867888e-43
1885,1.1688131272189348e-41,2.0605550188926882e-05,1.6571401531878463e-43
1886,1.1118094383533502e-41,2.0872495143105105e-05,1.6572591341097449e-43
1887,1.0575858521993225e-41,2.148524729874222e-05,1.6573756348255392e-43
1888,1.0060067815476473e-41,2.179143848198093e-05,1.6574880330400456e-43
1889,9.569432518553867e-42,2.2411622736378563e-05,1.6575979923718034e-43
1890,9.10272578742244e-42,2.2741330221265925e-05,1.657704127690695e-43
1891,8.65878061215768e-42,2.3656820541665323e-05,1.6578091510041108e-43
1892,8.236486898580713e-42,2.4065345554087027e-05,1.6579107774455362e-43
1893,7.834788692444514e-42,2.4460420678332575e-05,1.6580090345166143e-43
1894,7.452681538998717e-42,2.4483839665962783e-05,1.6581025890194163e-43
1895,7.089209971328867e-42,2.5343546665071562e-05,1.658194705605783e-43
1896,6.7434651211919e-42,2.5535734000101078e-05,1.658282994091033e-43
1897,6.414582446372027e-42,2.568559537850548e-05,1.6583674695641573e-43
1898,6.101739568874776e-42,2.6184338864884092e-05,1.6584493854033158e-43
1899,5.804154218554004e-42,2.6281004050812086e-05,1.6585275938212881e-43
1900,5.5210822770285325e-42,2.660484257938066e-05,1.6586029046657173e-43
1901,5.251815916998958e-42,2.686853813204172e-05,1.6586752526003386e-43
1902,4.995681832310622e-42,2.7362887304101348e-05,1.6587453382812793e-43
1903,4.752039554337452e-42,2.81758427112861e-05,1.6588139865462991e-43
