n_iterations,n_points,stoch_prior,trapezoid
408,0.0002858623947974087,6.651671609300032e-145,2.584157199595616e-149
409,0.000280201940128712,6.896334069296475e-145,2.9745210633900278e-149
410,0.00027465356997214254,7.191031514817887e-145,3.3735061099076896e-149
411,0.00026921506490565784,1.4269458049205523e-144,4.149551308873641e-149
412,0.00026388424945471793,2.6122044503937666e-144,5.542069293390948e-149
413,0.0002586589912220635,2.644282918613794e-144,6.923775402386367e-149
414,0.0002535372000347304,3.7472077855348844e-144,8.843016983692228e-149
415,0.00024851682710795185,5.137899518031462e-144,1.1422434147775597e-148
416,0.0002435958642256188,5.303422888303354e-144,1.4032228866041234e-148
417,0.00023877234293696414,6.106638741824646e-144,1.6977779063372676e-148
418,0.00023404433376915794,8.247538569580533e-144,2.0877222860253877e-148
419,0.00022940994545549173,8.667928269792576e-144,2.489427740797625e-148
420,0.0002248673241788482,1.0408119708506793e-143,2.9622292011747834e-148
421,0.00022041465283014714,1.3387027079447808e-143,3.558309520384208e-148
422,0.0002160501502814794,1.7367497514709775e-143,4.316314392053524e-148
423,0.00021177207067363092,3.0774590572521256e-143,5.6328758757354144e-148
424,0.00020757870271771752,3.0970138112659468e-143,6.931567723253799e-148
425,0.00020346836901064417,3.691669175979615e-143,8.448966948193071e-148
426,0.00019943942536412282,3.7126372543955473e-143,9.944767575986612e-148
427,0.0001954902601469749,4.172573235250145e-143,1.159258568465183e-147
428,0.00019161929364045703,8.781267838264955e-143,1.4991785053320465e-147
429,0.00018782497740635362,1.0928473135223413e-142,1.9138393356414581e-147
430,0.0001841057936675792,1.2088228533230084e-142,2.363422765555241e-147
431,0.00018046025470104844,1.3904392710891365e-142,2.8703128198902485e-147
432,0.0001768869022425666,1.4990673095162481e-142,3.405982405479214e-147
433,0.00017338430690350557,2.211680867143403e-142,4.180644715153905e-147
434,0.0001699510675990275,2.4147925206271025e-142,5.009700774551568e-147
435,0.00016658581098763354,3.238146140769675e-142,6.099420045440068e-147
436,0.00016328719092180806,4.408166902514158e-142,7.553506825254161e-147
437,0.00016005388790954318,7.035151057162671e-142,9.828184335740416e-147
438,0.00015688460858652242,1.0600193928165411e-141,1.3187681879394904e-146
439,0.00015377808519875894,1.1255136239758078e-141,1.6684116275522177e-146
440,0.0001507330750954765,1.3406663932962042e-141,2.0766458988240346e-146
441,0.00014774836023203364,1.4753818549812442e-141,2.517005314005677e-146
442,0.000144822746682688,1.9014207236034042e-141,3.073287537203748e-146
443,0.00014195506416301115,2.297787431022759e-141,3.732220022191463e-146
444,0.00013914416556175865,2.7874281818909166e-141,4.5157378199483605e-146
445,0.0001363889264820114,2.880740312903484e-141,5.30945064881986e-146
446,0.00013368824479140023,3.016184529633118e-141,6.1240260822883425e-146
447,0.00013104104018123928,3.590790233549227e-141,7.074581728325584e-146
448,0.0001284462537343878,3.98206231002647e-141,8.107841859583064e-146
449,0.00012590284750166984,4.752052678531047e-141,9.31648189966106e-146
450,0.00012340980408667956,4.9791614373920593e-141,1.0557808463027439e-145
451,0.00012096612623880994,5.266678717420463e-141,1.1844815074388117e-145
452,0.00011857083645433903,9.981441615928925e-141,1.4235659588080852e-145
453,0.00011622297658541522,2.132179041586676e-140,1.924171719318264e-145
454,0.00011392160745678613,2.60414438050398e-140,2.523481467696742e-145
455,0.00011166580849011478,3.8614134357480747e-140,3.3945387115218824e-145
456,0.00010945467733573676,4.014569224145263e-140,4.28221261981336e-145
457,0.000107287329511708,4.0785426581954685e-140,5.166174675358201e-145
458,0.00010516289805000093,4.236761670298374e-140,6.066245654171847e-145
459,0.00010308053314970452,4.271021052873631e-140,6.955628087064958e-145
460,0.00010103940183709342,8.082813241588944e-140,8.605436407204438e-145
461,9.903868763242697e-05,8.405507587784529e-140,1.0287138250035647e-144
462,9.707759022334712e-05,8.67197293007425e-140,1.1987796614513573e-144
463,9.515532514474172e-05,9.806221651936109e-140,1.387281235797167e-144
464,9.32711234649488e-05,2.1393139127771043e-139,1.790371122603064e-144
465,9.142423147817327e-05,2.278831720107859e-139,2.2112467269107752e-144
466,8.961391040299518e-05,6.84011288657332e-139,3.44952677842687e-144
467,8.783943608684635e-05,1.0304167450943269e-138,5.277974827526429e-144
468,8.610009871634035e-05,1.2410124408009584e-138,7.436514143074393e-144
469,8.439520253333736e-05,1.242872000305131e-138,9.555481872355906e-144
470,8.272406555663223e-05,1.437305284152356e-138,1.1957415879516582e-143
471,8.1086019309152e-05,1.453886636526767e-138,1.4338949428740898e-143
472,7.948040855055677e-05,1.797406045611357e-138,1.7224883913138615e-143
473,7.790659101513453e-05,2.0483426134860723e-138,2.04486014367956e-143
474,7.636393715488688e-05,3.5176310076318185e-138,2.5875088489645656e-143
475,7.48518298877006e-05,4.9736004303690096e-138,3.339570584448747e-143
476,7.336966435050708e-05,5.596092353091606e-138,4.169004107319201e-143
477,7.191684765732902e-05,6.538901870370714e-138,5.1189866865519845e-143
478,7.049279866211783e-05,6.843257196371604e-138,6.093500039998455e-143
479,6.909694772628816e-05,8.297213827186774e-138,7.251667408544213e-143
480,6.77287364908539e-05,1.0325314806085064e-137,8.664388581252342e-143
481,6.638761765307784e-05,1.0345649547774321e-137,1.0051863131007292e-142
482,6.507305474754294e-05,1.1737635273933034e-137,1.159484912398832e-142
483,6.378452193155948e-05,1.2329243574409433e-137,1.3183512618176303e-142
484,6.252150377482026e-05,1.2959615631691892e-137,1.4820335602895129e-142
485,6.128349505322213e-05,1.5171768677238587e-137,1.6698613797344196e-142
486,6.007000054676936e-05,2.451667529493426e-137,1.9673698876033106e-142
487,5.888053484147942e-05,4.88151275389205e-137,2.5480090886723164e-142
488,5.771462213521033e-05,5.433207289607158e-137,3.1814736301469993e-142
489,5.657179604733388e-05,5.747189447934256e-137,3.838277433453749e-142
490,5.5451599432176945e-05,8.257131230833221e-137,4.763238479022351e-142
491,5.4353584196157486e-05,1.217538135450599e-136,6.100113902181833e-142
492,5.327731111854062e-05,1.4556610049595394e-136,7.666802651956501e-142
493,5.2222349675744776e-05,1.6676988317391823e-136,9.426160617637006e-142
494,5.118827786912642e-05,2.0794782378423858e-136,1.1576490435866233e-141
495,5.017468205617528e-05,2.4729576579173627e-136,1.4083069963536728e-141
496,4.918115678505129e-05,3.656392709253074e-136,1.7715788521333167e-141
497,4.820730463239883e-05,4.414368128632691e-136,2.201473042600254e-141
498,4.725273604437187e-05,5.074535032129516e-136,2.685872216651576e-141
499,4.631706918080762e-05,5.25713315714047e-136,3.177764745899701e-141
500,4.5399929762484854e-05,6.905954320643103e-136,3.8111370387595203e-141
501,4.4500950921407545e-05,2.332129615027098e-135,5.907672217318651e-141
502,4.361977305405272e-05,3.80473820847329e-135,9.260323317704559e-141
503,4.275604367752418e-05,3.9057808459826445e-135,1.2633860972662274e-140
504,4.19094172885549e-05,6.942072841172054e-135,1.8511203034145458e-140
505,4.1079555225300724e-05,7.251421002091579e-135,2.452888222846585e-140
506,4.0266125531871373e-05,7.347167783638756e-135,3.050528666628512e-140
507,3.9468802825543534e-05,7.414236025089398e-135,3.641682539916276e-140
508,3.86872681666037e-05,8.771473594197824e-135,4.327203602300392e-140
509,3.792120893076764e-05,1.4939554373100134e-134,5.471661962979233e-140
510,3.7170318684126734e-05,1.7181266627686124e-134,6.7617865165458675e-140
511,3.643429706057027e-05,1.9886809412124618e-134,8.225498691632857e-140
512,3.571284964163521e-05,2.0189455419906194e-134,9.682061741872435e-140
513,3.500568783873448e-05,2.8628677707583483e-134,1.1706572476108314e-139
514,3.431252877771797e-05,3.7703550219482254e-134,1.4320028222820828e-139
515,3.363309518571897e-05,5.239692992376498e-134,1.7880051653603183e-139
516,3.296711528024157e-05,5.582977545082309e-134,2.1598202511359543e-139
517,3.231432266044366e-05,6.305711355339833e-134,2.5714524346701242e-139
518,3.1674456200573305e-05,8.220218679049181e-134,3.0974366572224616e-139
519,3.1047259945514843e-05,8.459491072946294e-134,3.628012769287702e-139
520,3.0432483008403625e-05,1.6487518012252552e-133,4.6416273517015695e-139
521,2.982987947026762e-05,3.4058692346265477e-133,6.694016202916093e-139
522,2.923920828165675e-05,3.7877928263870776e-133,8.931356293889879e-139
523,2.86602331662198e-05,4.533485685035141e-133,1.1556131691714848e-138
524,2.8092722526190927e-05,5.333209232071023e-133,1.4582784676415374e-138
525,2.7536449349747158e-05,5.401953030701459e-133,1.758774624780372e-138
526,2.699119112020084e-05,6.603752168067925e-133,2.1188496463327088e-138
527,2.645672972698995e-05,6.7818191039354026e-133,2.4813116950120644e-138
528,2.593285137843091e-05,8.05661183997077e-133,2.903380145582575e-138
529,2.5419346516199247e-05,8.28736670753182e-133,3.3289404555240137e-138
530,2.4916009731503204e-05,1.2216247554170473e-132,3.94382913202072e-138
531,2.4422639682917656e-05,1.508042251514506e-132,4.687852010919491e-138
532,2.393903901584477e-05,4.4230655335213704e-132,6.826849453437517e-138
533,2.3465014283569705e-05,5.373637965450499e-132,9.374086751353315e-138
534,2.30003758698791e-05,7.433080721699174e-132,1.2827781586717846e-137
535,2.254493791321221e-05,8.360299808510781e-132,1.6635379448628576e-137
536,2.2098518232313746e-05,3.185945066500897e-131,3.085806524810226e-137
537,2.1660938253359086e-05,3.6660880312780845e-131,4.690013248382819e-137
538,2.123202293852213e-05,4.777263912126584e-131,6.739054903311818e-137
539,2.0811600715958e-05,5.639443576835229e-131,9.1100023059099e-137
540,2.0399503411171922e-05,6.297879872775051e-131,1.1705341627346981e-136
541,1.9995566179747357e-05,9.277539028968861e-131,1.5452885057142017e-136
542,1.959962744140579e-05,1.059765327182135e-130,1.9648906522968328e-136
543,1.9211528815372642e-05,1.0835867998861083e-130,2.385429200520288e-136
544,1.8831115057022737e-05,1.1971469104683706e-130,2.8408403560285382e-136
545,1.8458233995780558e-05,1.5913005695437436e-130,3.4342062011552927e-136
546,1.8092736474249758e-05,3.1734978029275682e-130,4.594111782708758e-136
547,1.7734476288548362e-05,3.4649888911430336e-130,5.8354793463029365e-136
548,1.738331012982519e-05,4.7134445323903196e-130,7.490681557097178e-136
549,1.703909752693454e-05,6.00665323321319e-130,9.558247301163034e-136
550,1.670170079024566e-05,6.385247611582887e-130,1.1712609008261574e-135
551,1.637098495656519e-05,6.672116159755243e-130,1.3919183466447965e-135
552,1.6046817735150053e-05,7.087713885518021e-130,1.6216787982901824e-135
553,1.5729069454789374e-05,7.89347346276885e-130,1.872492560176928e-135
554,1.541761301193436e-05,9.067727272265846e-130,2.1549127682768592e-135
555,1.5112323819855033e-05,1.736418769996763e-129,2.68502265168055e-135
556,1.4813079758803986e-05,2.1893965560416042e-129,3.3401865683616165e-135
557,1.4519761127166799e-05,3.1030555100339393e-129,4.250370564459005e-135
558,1.42322505935799e-05,4.075283222753457e-129,5.422057418350586e-135
559,1.3950433149996304e-05,4.911740938748157e-129,6.806271693253487e-135
560,1.3674196065680964e-05,5.6475212438288603e-129,8.366326495257717e-135
561,1.3403428842116915e-05,6.923606194119655e-129,1.0241012121490346e-134
562,1.3138023168804505e-05,9.151196854378022e-129,1.2669791684240953e-134
563,1.2877872879935594e-05,1.3621549635530042e-128,1.6213441756766297e-134
564,1.2622873911925919e-05,2.0799915689682916e-128,2.1517398792323697e-134
565,1.2372924261788221e-05,3.4503924853144074e-128,3.014164273774446e-134
566,1.2127923946329785e-05,6.74542155252494e-128,4.666794682043189e-134
567,1.1887774962157688e-05,6.82066968519382e-128,6.304771578315902e-134
568,1.1652381246476234e-05,1.32308577007733e-127,9.419232334153516e-134
569,1.1421648638660505e-05,1.3515653405053404e-127,1.253773429063502e-133
570,1.119548484259094e-05,1.4173210768282993e-127,1.574320144048394e-133
571,1.0973799389733532e-05,1.6576412568366903e-127,1.9417950967453578e-133
572,1.0756503602951294e-05,2.5364875817983757e-127,2.4929631614956133e-133
573,1.0543510561032177e-05,2.60911347823346e-127,3.048686177936726e-133
574,1.0334735063919507e-05,2.9427092831221263e-127,3.663051771378616e-133
575,1.013009359863071e-05,2.990974134170382e-127,4.275129100836133e-133
576,9.929504305851081e-06,3.2280443308856706e-127,4.922640230229781e-133
577,9.732886947188948e-06,3.725613703488593e-127,5.655160556005155e-133
578,9.54016287307923e-06,4.285705530568663e-127,6.4811191862908966e-133
579,9.351254991322629e-06,5.121786276281671e-127,7.448664982553301e-133
580,9.166087736247617e-06,5.31318401441124e-127,8.43249268221026e-133
581,8.98458703848324e-06,9.183924482290415e-127,1.0099381383961325e-132
582,8.806680295330328e-06,1.126882143125164e-126,1.2104180703967034e-132
583,8.632296341719535e-06,1.1485711762715395e-126,1.4107104531183336e-132
584,8.46136542174425e-06,1.3209737308962072e-126,1.636505708203607e-132
585,8.29381916075737e-06,1.4838555967214745e-126,1.8851201652787442e-132
586,8.12959053802051e-06,1.4891609681931325e-126,2.1296830201185914e-132
587,7.968613859894859e-06,1.657605001114128e-126,2.3965187668424108e-132
588,7.810824733562767e-06,2.365928280297928e-126,2.769836523155008e-132
589,7.656160041269817e-06,2.6984368726905648e-126,3.187189431741646e-132
590,7.504557915076858e-06,3.629619283933715e-126,3.7374474324569625e-132
591,7.355957712112049e-06,4.137743432157551e-126,4.352316946291879e-132
592,7.210299990312828e-06,4.444652858710955e-126,4.999714955880111e-132
593,7.067526484648348e-06,5.001567848299901e-126,5.713806331400639e-132
594,6.927580083812657e-06,8.655329607609835e-126,6.925088558032229e-132
595,6.79040480737947e-06,1.179313373684776e-125,8.542814938397862e-132
596,6.6559457834091735e-06,1.4298315069330392e-125,1.0465352427039813e-131
597,6.524149226499366e-06,1.450644572739536e-125,1.2377252026909507e-131
598,6.3949624162699644e-06,2.1569637887157554e-125,1.5163764743354643e-131
599,6.268333676274384e-06,2.2347813872152242e-125,1.7993640255641033e-131
600,6.14421235332821e-06,2.281120561055748e-125,2.082499727402062e-131
601,6.022548797247291e-06,2.387814840266527e-125,2.3730097721316794e-131
602,5.903294340986992e-06,2.985078302643443e-125,2.7289936620078393e-131
603,5.7864012811747176e-06,3.412694790590343e-125,3.1279139982853526e-131
604,5.6718228590279695e-06,4.981435877708348e-125,3.698679061178376e-131
605,5.559513241650146e-06,7.780804469939579e-125,4.572538234088949e-131
606,5.449427503696814e-06,8.504926808020952e-125,5.508809377989009e-131
607,5.341521609404953e-06,9.324116400476769e-125,6.514936496663864e-131
608,5.235752394978102e-06,1.4835032320512986e-124,8.084026211201474e-131
609,5.132077551320205e-06,1.914526764292102e-124,1.0068908840869908e-130
610,5.030455607111448e-06,2.1882243375251803e-124,1.2292624956312175e-130
611,4.930845912219163e-06,3.1889541805542047e-124,1.5469132485816997e-130
612,4.833208621437263e-06,3.2038399538520133e-124,1.8597275017746166e-130
613,4.737504678547579e-06,3.4325644249849976e-124,2.188237451468543e-130
614,4.6436958006968855e-06,3.866260699965837e-124,2.550927029210575e-130
615,4.551744463083231e-06,4.920247021657427e-124,3.0033503242415744e-130
616,4.461613883945555e-06,6.423231015552646e-124,3.582279855608418e-130
617,4.373268009850434e-06,6.8616985814597385e-124,4.188482614564729e-130
