n_iterations,n_points,stoch_prior,trapezoid
403,9.986406754042837e-06,4.965162886946562e-125,5.769902993226753e-131
404,9.705118387030232e-06,6.609183914840975e-125,7.628989543918351e-131
405,9.43175310460304e-06,8.649617702417093e-125,9.993494730026843e-131
406,9.166087736247617e-06,1.0492280588357348e-124,1.2780930317421245e-130
407,8.907905397522073e-06,1.4350900885241496e-124,1.6486079470791378e-130
408,8.656995312995687e-06,1.914836319722429e-124,2.129059689914885e-130
409,8.413152644175642e-06,2.129519472141782e-124,2.6483274013061908e-130
410,8.176178322280542e-06,2.4679669725460237e-124,3.2331722010847883e-130
411,7.945878885724236e-06,3.6460703300779273e-124,4.0728601437464e-130
412,7.722066322177232e-06,3.743718951909225e-124,4.910751479572706e-130
413,7.504557915076858e-06,5.021356874460726e-124,6.002938814819172e-130
414,7.293176094460658e-06,1.0635642330244143e-123,8.251120254008905e-130
415,7.0877482920015104e-06,1.2257264547155944e-123,1.0769103174091567e-129
416,6.88810680012593e-06,1.227679027497968e-123,1.3220059900032123e-129
417,6.694088635100611e-06,1.7427075994641016e-123,1.6601229206269166e-129
418,6.505535403975432e-06,1.7744531770385355e-123,1.9947018006378722e-129
419,6.32229317527429e-06,2.1962977986469624e-123,2.3971563041533522e-129
420,6.14421235332821e-06,2.263298116297188e-123,2.8002062930125713e-129
421,5.9711475561481135e-06,2.7491525805976174e-123,3.2759878267908366e-129
422,5.80295749673758e-06,5.59132361876754e-123,4.216392878414866e-129
423,5.6395048677486746e-06,1.5222494615311e-122,6.704549643056911e-129
424,5.480656229386687e-06,1.816799117713414e-122,9.590510303317276e-129
425,5.326281900472282e-06,2.967307950812867e-122,1.4171272039208417e-128
426,5.176255852572109e-06,3.6423593704061805e-122,1.9635759852950426e-128
427,5.030455607111448e-06,1.3585555832790845e-121,3.9443533604354605e-128
428,4.8887621353848995e-06,1.4358736849678532e-121,5.97889263427434e-128
429,4.751059761383475e-06,1.4381267684095116e-121,7.959227335524207e-128
430,4.617236067358812e-06,2.3184287005345803e-121,1.1061834265907578e-127
431,4.48718180204729e-06,2.6434232639972433e-121,1.4499718970973048e-127
432,4.360790791479291e-06,2.7809528629516265e-121,1.80145933978773e-127
433,4.237959852300669e-06,3.171984155490521e-121,2.1910771326663386e-127
434,4.118588707535708e-06,3.527925746285546e-121,2.6122096676462234e-127
435,4.002579904722797e-06,3.766454390694764e-121,3.0491515323601546e-127
436,3.889838736355992e-06,4.13110629207605e-121,3.5148972823762687e-127
437,3.7802731625675022e-06,4.442841526918404e-121,4.001679763524415e-127
438,3.673793735987996e-06,4.88795353849582e-121,4.522146253450719e-127
439,3.570313528723371e-06,1.0584426569307102e-120,5.617424908619819e-127
440,3.469748061388382e-06,1.6930056257617613e-120,7.3200039281747885e-127
441,3.3720152341391845e-06,3.7734438344392346e-120,1.1007897272232784e-126
442,3.277035259648495e-06,4.075329204085367e-120,1.4878643910684686e-126
443,3.1847305979686488e-06,4.59778491530406e-120,1.9122613721523102e-126
444,3.095025893229377e-06,4.991890139024757e-120,2.3600574031644077e-126
445,3.0078479121186265e-06,1.0769424398411915e-119,3.2989140799428194e-126
446,2.9231254840961947e-06,1.141734895314302e-119,4.266219604832466e-126
447,2.8407894432913746e-06,1.1677466912871112e-119,5.227695997067559e-126
448,2.7607725720371986e-06,1.3541571648594733e-119,6.311250192252363e-126
449,2.6830095459951093e-06,2.1945536590621215e-119,8.017801525656465e-126
450,2.6074368808253605e-06,2.273121292282606e-119,9.735659868775466e-126
451,2.533992880359539e-06,3.5674748021630056e-119,1.2355756079094128e-125
452,2.462617586232916e-06,4.522728911188111e-119,1.5583867142004464e-125
453,2.3932527289355153e-06,5.010129887731427e-119,1.905913658904378e-125
454,2.32584168024193e-06,5.319488386851725e-118,5.491836565614623e-125
455,2.2603294069810542e-06,5.326122881259853e-118,8.981100741795596e-125
456,2.1966624261079916e-06,6.960377325009866e-118,1.3412562842002621e-124
457,2.134788761041453e-06,1.5747634086103965e-117,2.3156201212342646e-124
458,2.074657899231011e-06,5.639125634798782e-117,5.706474964012335e-124
459,2.0162207509195584e-06,6.024664192047677e-117,9.22711691318621e-124
460,1.9594296090673107e-06,8.225976670146112e-117,1.389874299266169e-123
461,1.9042381104046351e-06,8.712828722203581e-117,1.8707483740357893e-123
462,1.8506011975819082e-06,1.014124846293504e-116,2.41469363375585e-123
463,1.7984750823855038e-06,1.208043745223954e-116,3.044399908014246e-123
464,1.7478172099898788e-06,1.408545730666503e-116,3.757939206889307e-123
465,1.6985862242165877e-06,1.8608829133868136e-116,4.674070209236373e-123
466,1.6507419337718225e-06,1.9391555515897652e-116,5.601845423514771e-123
467,1.6042452794349733e-06,3.005559700407537e-116,6.999330128300902e-123
468,1.5590583021713784e-06,3.0850218131436397e-116,8.39335823358306e-123
469,1.515144112143249e-06,5.451941945591563e-116,1.0787534379793438e-122
470,1.4724668585934674e-06,6.452632506869116e-116,1.3541340715385596e-122
471,1.4309917005776717e-06,7.745678737490373e-116,1.675387321115562e-122
472,1.3906847785207335e-06,8.361757896251881e-116,2.0124240448987738e-122
473,1.3515131865744093e-06,1.0562356799750522e-115,2.4261683754500844e-122
474,1.313444945753594e-06,1.28123531800771e-115,2.913912121790598e-122
475,1.2764489778292534e-06,1.5857975356509488e-115,3.500593269425008e-122
476,1.2404950799567134e-06,3.6728008262107567e-115,4.821108327542628e-122
477,1.2055539000186006e-06,5.73374531858849e-115,6.824546596503749e-122
478,1.1715969126622999e-06,6.050252443302339e-115,8.879030053700202e-122
479,1.1385963960123674e-06,1.1251287946143423e-114,1.2592013205699112e-121
480,1.10652540903889e-06,1.3881457480271548e-114,1.7043933625925813e-121
481,1.0753577695633099e-06,2.1928467881336826e-114,2.387851943769924e-121
482,1.0450680328837637e-06,2.2450689538934515e-114,3.0678774181784917e-121
483,1.0156314710024903e-06,2.457320291433052e-114,3.791228026387271e-121
484,9.870240524383258e-07,2.5086658255086276e-114,4.508892559466675e-121
485,9.592224226078424e-07,2.8370339589352045e-114,5.297634238894951e-121
486,9.322038847590807e-07,2.9065171819081035e-114,6.082932683769552e-121
487,9.059463814423313e-07,1.2488194997843588e-113,9.362020899530467e-121
488,8.804284765028266e-07,1.6231709028981695e-113,1.3504012979603008e-120
489,8.556293375806496e-07,1.9095161795868064e-113,1.823944868077481e-120
490,8.315287191035679e-07,1.9240474770900794e-113,2.287652209848877e-120
491,8.081069457589127e-07,3.158200376490063e-113,3.0273587438004275e-120
492,7.853448964310055e-07,3.1977550110227145e-113,3.755233316795042e-120
493,7.632239885910229e-07,4.7355709044972754e-113,4.802784592275913e-120
494,7.41726163126553e-07,5.012749550653786e-113,5.880416741646461e-120
495,7.2083386959846e-07,1.8823794816826284e-112,9.813139207903772e-120
496,7.005300519130205e-07,2.0458130509504687e-112,1.3966920728402883e-119
497,6.807981343976342e-07,2.4878528249695866e-112,1.8875931401674937e-119
498,6.616220082687429e-07,3.314497992073551e-112,2.5231854556670905e-119
499,6.42986018480906e-07,6.867055454365607e-112,3.802929208867755e-119
500,6.248749509463085e-07,1.402789271924032e-111,6.34353033293026e-119
501,6.072740201142441e-07,1.602538281697811e-111,9.164146878120116e-119
502,5.901688569004623e-07,2.1372530900807198e-111,1.2819953171619138e-118
503,5.735454969565044e-07,3.712219587719948e-111,1.8990909411387099e-118
504,5.573903692694596e-07,5.364360093988217e-111,2.7657101639153853e-118
505,5.41690285082834e-07,7.221964249030899e-111,3.89956463094124e-118
506,5.264324271294858e-07,9.700312889147164e-111,5.379624592597639e-118
507,5.116043391678385e-07,9.716272582500517e-111,6.820362037724234e-118
508,4.971939158128289e-07,1.5311998132662986e-110,9.026885792752125e-118
509,4.831893926532875e-07,1.6610935660529352e-110,1.1353168124347479e-117
510,4.695793366476845e-07,1.808358826693857e-110,1.3814354615300477e-117
511,4.563526367903994e-07,2.0005933245542974e-110,1.6460479359337266e-117
512,4.4349849504089566e-07,2.949231975708836e-110,2.0251463946130297e-117
513,4.31006417508394e-07,3.969741888613175e-110,2.521049629178783e-117
514,4.18866205884848e-07,4.3832657434876856e-110,3.0531873664605865e-117
515,4.0706794911922844e-07,4.5824511893055686e-110,3.593836723934044e-117
516,3.956020153263191e-07,6.514169817117905e-110,4.3407471223224665e-117
517,3.844590439234175e-07,8.468247075146109e-110,5.284361472233049e-117
518,3.73629937988526e-07,1.0129025912701556e-109,6.381244418492109e-117
519,3.6310585683378374e-07,1.2839913713089125e-109,7.732527357856491e-117
520,3.5287820878809013e-07,1.3505458768626225e-109,9.113818147667847e-117
521,3.4293864418301823e-07,1.3541768318834393e-109,1.045981095838755e-116
522,3.3327904853629517e-07,2.3190677764054885e-109,1.269993665812977e-116
523,3.238915359272842e-07,2.328329103833116e-109,1.4885658540145823e-116
524,3.147684425590607e-07,2.3517356091850926e-109,1.7031168894142982e-116
525,3.059023205018258e-07,2.6974793741230547e-109,1.942278703192785e-116
526,2.972859316125498e-07,3.8374426897304344e-109,2.2729276887430512e-116
527,2.8891224162588253e-07,5.230603875401548e-109,2.7109222416997815e-116
528,2.8077441441150477e-07,6.682189156577736e-109,3.2547072493999646e-116
529,2.7286580639323437e-07,1.0578160723986368e-108,4.0912925166026804e-116
530,2.651799611253298e-07,1.5768822333838217e-108,5.303259801752262e-116
531,2.5771060402156346e-07,1.8102186774388984e-108,6.655376775522138e-116
532,2.504516372327622e-07,2.1252875022012278e-108,8.198115915035449e-116
533,2.433971346686325e-07,2.5611783035802612e-108,1.0004899806015477e-115
534,2.365413371598064e-07,3.272647606414196e-108,1.2248560736747493e-115
535,2.2987864775616043e-07,3.272760192716573e-108,1.44290992024162e-115
536,2.2340362715756335e-07,4.002917840266002e-108,1.7020996749437608e-115
537,2.17110989273331e-07,4.056892595775751e-108,1.957385235348163e-115
538,2.10995596906756e-07,5.651858579128369e-108,2.303018563465793e-115
539,2.0505245756119267e-07,6.219749892399851e-108,2.6726669665166415e-115
540,1.9927671936427224e-07,6.2677700269488226e-108,3.034676954058255e-115
541,1.9366366710692125e-07,1.1324655547880719e-107,3.670335787925798e-115
542,1.8820871839394946e-07,1.1931039190946645e-107,4.321167856716502e-115
543,1.8290741990306465e-07,1.2325098962457307e-107,4.974558142013311e-115
544,1.7775544374926005e-07,1.539395112124989e-107,5.767650832908441e-115
545,1.7274858395160676e-07,2.5413324167055045e-107,7.040060343876027e-115
546,1.6788275299956632e-07,3.204431740241977e-107,8.59928265841305e-115
547,1.631539785160204e-07,3.2053699700423727e-107,1.0115029830879125e-114
548,1.5855840001429334e-07,5.077700515160313e-107,1.2448526963447034e-114
549,1.540922657465202e-07,5.607271203937946e-107,1.4952809570707523e-114
550,1.4975192964078687e-07,5.703836274322427e-107,1.742846622297083e-114
551,1.4553384832454262e-07,6.39899693184564e-107,2.0127615163063064e-114
552,1.4143457823185383e-07,7.084290043528104e-107,2.303165699339984e-114
553,1.374507727921396e-07,8.485027101870708e-107,2.641192670585536e-114
554,1.335791796980901e-07,9.887200337942327e-107,3.023984836064151e-114
555,1.2981663825054214e-07,1.6137830548436719e-106,3.6311773991841366e-114
556,1.2616007677814084e-07,1.6603963923460295e-106,4.238311546900797e-114
557,1.2260651012968226e-07,1.8774097558661072e-106,4.905461616294455e-114
558,1.1915303723708944e-07,3.489819199893499e-106,6.110661216982669e-114
559,1.157968387470325e-07,3.8863649805833223e-106,7.415002444947062e-114
560,1.1253517471925912e-07,4.4465037712749175e-106,8.86530258495967e-114
561,1.0936538238975645e-07,4.907707923889971e-106,1.0420944078218259e-113
562,1.0628487399691838e-07,5.427292363299697e-106,1.2092826045771324e-113
563,1.0329113466894334e-07,7.317815879906412e-106,1.428358936522694e-113
564,1.0038172037073804e-07,9.370143560253412e-106,1.7009752330270692e-113
565,9.755425590865113e-08,9.638486269924307e-106,1.9735000069923058e-113
566,9.480643299140762e-08,9.701887725458829e-106,2.240090701317698e-113
567,9.213600834566135e-08,1.420390205406128e-105,2.6193952024270115e-113
568,8.954080188462681e-08,2.0528128452068158e-105,3.1521425183445534e-113
569,8.701869492829546e-08,2.3437951987307303e-105,3.743272735838034e-113
570,8.456762847378328e-08,2.5185647770131586e-105,4.3605896996833233e-113
571,8.21856015143978e-08,3.4853776314269787e-105,5.19081604785314e-113
572,7.987066940605215e-08,5.2608516325333535e-105,6.408667483992547e-113
573,7.762094227969244e-08,5.4669694635883125e-105,7.638586434114031e-113
574,7.543458349844258e-08,6.189591515918076e-105,8.991853210431742e-113
575,7.330980815820694e-08,6.612148988863137e-105,1.0396786322181786e-112
576,7.124488163050656e-08,1.030731649216438e-104,1.2525171447589176e-112
577,6.923811814635961e-08,1.3670866562168932e-104,1.5268591028949787e-112
578,6.728787942004965e-08,1.422651697841365e-104,1.804310146413064e-112
579,6.539257331165942e-08,1.5677539166142702e-104,2.1014475038742373e-112
580,6.355065252727497e-08,1.659574968797688e-104,2.4071280667015e-112
581,6.176061335580363e-08,2.727719332523952e-104,2.8954005121012525e-112
582,6.002099444137097e-08,2.991983889897501e-104,3.4158916887556024e-112
583,5.833037559029614e-08,3.354026088926232e-104,3.9829296620491504e-112
584,5.668737661167113e-08,4.4689159503182296e-104,4.717172096242538e-112
585,5.509065619059773e-08,5.629315745339686e-104,5.616016436967928e-112
586,5.3538910793162093e-08,6.12585924865946e-104,6.566593826412512e-112
587,5.2030873602253026e-08,1.0644508986650556e-103,8.171825369495995e-112
588,5.05653134833552e-08,1.1286020793525111e-103,9.825859567100192e-112
589,4.914103397947306e-08,1.2201233420792073e-103,1.1563656235431791e-111
590,4.775687233436472e-08,1.3378303668190785e-103,1.3415429716843974e-111
591,4.641169854328871e-08,1.6662501043781824e-103,1.5656825686631179e-111
592,4.5104414430488294e-08,1.9367608396108982e-103,1.8188722362548495e-111
593,4.3833952752660525e-08,3.1980012563768623e-103,2.2251660404420355e-111
594,4.2599276327677937e-08,3.431421855299724e-103,2.648835607332894e-111
595,4.139937718785167e-08,4.4252942399679717e-103,3.1798262825344648e-111
596,4.02332757570447e-08,4.899623032137534e-103,3.7511720253534994e-111
597,3.9100020050963497e-08,5.011891008342325e-103,4.3191474336996014e-111
598,3.799868489997507e-08,8.313097325697105e-103,5.234698063537414e-111
599,3.6928371193815095e-08,9.466404762310477e-103,6.247900340053308e-111
600,3.588820514757045e-08,1.0610872978429462e-102,7.35160731937102e-111
601,3.487733758833683e-08,1.3091026137206272e-102,8.674936683289143e-111
602,3.389494326196924e-08,1.5235985646412922e-102,1.0171711268854546e-110
603,3.294022015935934e-08,2.0657573605152775e-102,1.2143937545324931e-110
604,3.2012388861689556e-08,4.275616529419152e-102,1.6110988378154294e-110
605,3.111069190412954e-08,4.824064866412934e-102,2.0460832991270985e-110
606,3.023439315745551e-08,7.244570564119725e-102,2.680924109680068e-110
607,2.9382777227087483e-08,9.736113770781661e-102,3.510067068387388e-110
608,2.8555148869054035e-08,1.351651666489442e-101,4.628732317757219e-110
609,2.7750832422407563e-08,1.6488061082683752e-101,5.954894187968636e-110
610,2.6969171257626814e-08,1.9372592580781757e-101,7.469174516120311e-110
611,2.6209527240556307e-08,2.868328792014318e-101,9.648083321965062e-110
612,2.5471280211445073e-08,3.877610185139686e-101,1.2510717521195898e-109
613,2.475382747865926e-08,4.618401539191485e-101,1.5824202326591032e-109
614,2.4056583326655842e-08,5.6254977733089337e-101,1.974654775113894e-109
