n_iterations,n_points,stoch_prior,trapezoid
412,0.01624451444194987,1.6820712572657075e-163,2.998181131497485e-166
413,0.016082878822588433,1.7149486661534583e-163,3.27537792132427e-166
414,0.015922851504511698,2.292451244961371e-163,3.6422327458771107e-166
415,0.015764416484854486,2.556673579688927e-163,4.0472993747321995e-166
416,0.01560755791998283,2.7411564147244844e-163,4.477273236034615e-166
417,0.015452260123909515,2.8899877770840755e-163,4.926081968494592e-166
418,0.015298507566725518,3.734163804626354e-163,5.500219202399816e-166
419,0.01514628487304698,4.4686063257930987e-163,6.180442494301e-166
420,0.014995576820477703,5.124952690229365e-163,6.952814133755142e-166
421,0.014846368338086832,6.833777364165267e-163,7.972471683259332e-166
422,0.014698644504901784,8.357606407647448e-163,9.207089338048929e-166
423,0.014552390548416123,9.145732963868141e-163,1.054468896897597e-165
424,0.01440759184311235,9.442130517910848e-163,1.191189724327871e-165
425,0.014264233908999256,9.541197572039727e-163,1.3279703616171198e-165
426,0.014122302410163962,9.935362604567735e-163,1.4689844522109625e-165
427,0.013981783153338308,1.0292993086647783e-162,1.6136208261156957e-165
428,0.013842662086479501,1.6110923876075245e-162,1.8377577178877579e-165
429,0.013704925297364945,1.6878846495300377e-162,2.070241529909773e-165
430,0.013568559012200934,2.075687379702367e-162,2.353295307041605e-165
431,0.013433549594245314,2.217283390998328e-162,2.6526494471029526e-165
432,0.013299883542443767,2.2183096880822964e-162,2.9491621447820337e-165
433,0.013167547490079751,2.3479888607932883e-162,3.259885721614101e-165
434,0.013036528203437736,4.407069575584599e-162,3.837296833588924e-165
435,0.012906812580479873,5.697828600827068e-162,4.576394220052337e-165
436,0.01277838764953576,7.031775855465678e-162,5.47944954870499e-165
437,0.012651240568005305,7.478892974996863e-162,6.430368963554466e-165
438,0.012525358621074385,7.926592328623165e-162,7.428183838409248e-165
439,0.012400729220443406,8.385855098087268e-162,8.473307933062105e-165
440,0.012277339903068436,1.2849139168343834e-161,1.005875444390004e-164
441,0.012155178329914935,1.5188698526696712e-161,1.1914229750075576e-164
442,0.012034232284723775,1.6326035875894845e-161,1.3888799222914054e-164
443,0.011914489672789647,1.6947374394797601e-161,1.5918122098372672e-164
444,0.011795938519751562,1.758035298217161e-161,1.800229321522566e-164
445,0.011678566970395442,1.7741240962419535e-161,2.0084610154485094e-164
446,0.011562363287468536,2.1781737427016857e-161,2.2615728264051293e-164
447,0.01144731585050571,2.265395275072097e-161,2.5222007465098688e-164
448,0.011333413154667387,2.3728638151921286e-161,2.792476331917462e-164
449,0.011220643809589084,2.5032744474676934e-161,3.074768951909645e-164
450,0.011108996538242306,2.652186004584063e-161,3.3708782824255684e-164
451,0.010998460175806881,2.7745856480252142e-161,3.677570887223812e-164
452,0.01088902366855445,2.8019816162527725e-161,3.984209968692035e-164
453,0.010780676072743084,3.1112534526332477e-161,4.3213068002446626e-164
454,0.010673406553522925,3.1280913407136715e-161,4.656855654439759e-164
455,0.010567204383852655,3.438501180721578e-161,5.022031940246177e-164
456,0.010462058943426803,4.21045012589191e-161,5.464741573124163e-164
457,0.010357959717613696,4.464371108190255e-161,5.929479149229174e-164
458,0.010254896296404022,5.307719616422857e-161,6.47651089171941e-164
459,0.010152858373369763,5.4352980882066696e-161,7.031117419712099e-164
460,0.010051835744633586,6.9260767027617364e-161,7.730807895053483e-164
461,0.00995181830784842,1.5502599191492266e-160,9.281338129694328e-164
462,0.009852796061187257,1.7913143634339243e-160,1.1055137857130705e-163
463,0.009754759102342903,1.9491045732390732e-160,1.2965980705430514e-163
464,0.009657697627537777,1.9778040796446352e-160,1.4885666513889554e-163
465,0.009561601930543505,2.932084996810625e-160,1.770327402803921e-163
466,0.009466462401710323,3.131466211375128e-160,2.0682536227111783e-163
467,0.009372269527006058,3.622996534647044e-160,2.4095140813531753e-163
468,0.009279013887064744,3.691047211056621e-160,2.7537250510738623e-163
469,0.009186686156244664,3.701882353322402e-160,3.0955114485190155e-163
470,0.009095277101695816,9.917823245915412e-160,4.0020902946107375e-163
471,0.00900477758243656,1.0111271994235849e-159,4.917155549188663e-163
472,0.008915178548439553,1.0134280589692039e-159,5.825177300279676e-163
473,0.008826471039726723,1.3964254993621716e-159,7.063911571794567e-163
474,0.00873864618547329,1.446003698830839e-159,8.333862212791989e-163
475,0.008651695203120634,1.537949813326106e-159,9.671124683569883e-163
476,0.00856560939749806,2.1072659824160391e-159,1.1485181581143168e-162
477,0.008480380159953269,2.223870015516358e-159,1.3380569039355008e-162
478,0.00839599896749147,2.348377937733205e-159,1.5362158346724066e-162
479,0.008312457381923119,2.667610907447574e-159,1.759072279560007e-162
480,0.00822974704902003,2.836382264182213e-159,1.9936704008709338e-162
481,0.008147859697679989,2.885059296695312e-159,2.2299202651362756e-162
482,0.008066787139099614,3.3725238515846286e-159,2.50333940265758e-162
483,0.007986521265955502,3.760418542721543e-159,2.805172680376434e-162
484,0.007907054051593441,3.9318826124890805e-159,3.1176284387895637e-162
485,0.007828377549225773,4.65784545897037e-159,3.4840914280704776e-162
486,0.007750483891136692,5.445130459013409e-159,3.9082325582953107e-162
487,0.007673365287895489,6.746220529264922e-159,4.4284916626693494e-162
488,0.007597014027577567,8.115235459444927e-159,5.048100117774662e-162
489,0.00752142247499327,1.1157026312433492e-158,5.891477058955361e-162
490,0.007446583070924338,1.3024961985019215e-158,6.866257451934694e-162
491,0.007372488331368012,1.505069364886585e-158,7.981434677989461e-162
492,0.007299130846788583,1.600065547928554e-158,9.155202515571908e-162
493,0.0072265032813764625,1.6842552019902037e-158,1.0378436064104383e-161
494,0.007154598372314579,2.1268955976577495e-158,1.1907778409441387e-161
495,0.0070834089290521185,2.8053148087715875e-158,1.3904866403565245e-161
496,0.007012927832585425,2.838275248935199e-158,1.5905313919757557e-161
497,0.0069431480347461145,3.3787795632883047e-158,1.826301946845606e-161
498,0.006874062557496248,4.465693504842112e-158,2.1348165138792517e-161
499,0.006805664492230543,6.349529981981894e-158,2.5691120799934e-161
500,0.006737946999085467,1.2351314897420655e-157,3.40551216189216e-161
501,0.006670903306255274,1.2935449709148601e-157,4.272752478812724e-161
502,0.006604526709314811,1.7437883563270134e-157,5.430219847586632e-161
503,0.006538810570549064,1.9155846432086135e-157,6.689068109892955e-161
504,0.006473748318289405,2.4957830537097784e-157,8.312880776151425e-161
505,0.006409333446256383,2.6957397601595777e-157,1.0049338093001505e-160
506,0.006345559512909116,2.7730981444865352e-157,1.181785185532065e-160
507,0.006282420140801118,2.9861523080298544e-157,1.37032896727992e-160
508,0.006219909015942573,3.382380611047269e-157,1.581765383976217e-160
509,0.006158019887168897,3.968805742695584e-157,1.8273913136636074e-160
510,0.006096746565515638,5.537604579535888e-157,2.1666987402540716e-160
511,0.006036082923599565,5.540811849495711e-157,2.5028245662162144e-160
512,0.005976022895005943,6.666407989794026e-157,2.903209220699994e-160
513,0.005916560473681857,1.1002152603642774e-156,3.5574238542896856e-160
514,0.0058576897133356225,1.147626502053948e-156,4.2330403019837416e-160
515,0.005799404726842141,1.159733346092431e-156,4.9089907261141116e-160
516,0.005741699685654202,1.2880822832571303e-156,5.652279138202187e-160
517,0.005684568819219595,1.309746795660181e-156,6.400548830662351e-160
518,0.005628006414404065,1.841976148800472e-156,7.442414836552377e-160
519,0.005572006814919993,1.8961966587637834e-156,8.504277370890466e-160
520,0.0055165644207607716,2.5010448754088224e-156,9.890916528813625e-160
521,0.005461673687640779,2.751187416804546e-156,1.1401063471402633e-159
522,0.00540732912644096,3.3672779240791096e-156,1.3230995883621794e-159
523,0.005353525302659903,4.2654902617782833e-156,1.5525992747467132e-159
524,0.005300256835870402,4.678132607948966e-156,1.801796226210123e-159
525,0.005247518399181385,5.355189842883058e-156,2.0842205666966808e-159
526,0.005195304718705231,5.718359011699476e-156,2.38279713698149e-159
527,0.005143610573030383,6.14610812279033e-156,2.7005149456143783e-159
528,0.00509243079269919,6.499912607611577e-156,3.033179045043891e-159
529,0.005041760259690979,8.934509825746754e-156,3.485895420081581e-159
530,0.004991593906910217,1.113861601355266e-155,4.044679160506908e-159
531,0.004941926717679822,1.1682953674004016e-155,4.624938631403604e-159
532,0.004892753725239476,1.2064492982415033e-155,5.218185853624508e-159
533,0.004844070012248967,1.3462297615570783e-155,5.873580486933763e-159
534,0.004795870710296421,1.3896225149541061e-155,6.543368838917056e-159
535,0.004748150999411478,1.6637086196855314e-155,7.337285782198879e-159
536,0.004700906107583276,1.742585278983712e-155,8.160568312268899e-159
537,0.004654131310283272,1.866614784813885e-155,9.033673594237502e-159
538,0.004607821929992752,2.005246250760576e-155,9.96229070626361e-159
539,0.004561973335735096,2.026037762005638e-155,1.089120053927246e-158
540,0.004516580942612666,2.315914193251801e-155,1.1942449414251482e-158
541,0.004471640211348332,2.396139175031579e-155,1.3019291881621855e-158
542,0.004427146647831511,2.4207037759791376e-155,1.4096349253741204e-158
543,0.004383095802668776,2.516308737941644e-155,1.5204804519708257e-158
544,0.004339483270738895,2.654174931555309e-155,1.6362357409207724e-158
545,0.00429630469075234,2.8231521474570835e-155,1.7581354417339624e-158
546,0.004253555744815125,2.857987238089379e-155,1.880311383664294e-158
547,0.004211232157997035,2.9541840926514076e-155,2.0053430505862464e-158
548,0.0041693296979041115,5.074600646649548e-155,2.217981301670004e-158
549,0.004127844174255436,5.339657981352788e-155,2.4394998091312547e-158
550,0.004086771438464067,5.996516116551223e-155,2.685793131255051e-158
551,0.004046107383222199,6.497723388746473e-155,2.950016914081413e-158
552,0.00400584794209042,7.496505676160188e-155,3.2518220430448283e-158
553,0.003965989089091065,1.1188471387920224e-154,3.697781679383435e-158
554,0.003926526838305624,1.2435926584591906e-154,4.188531333013929e-158
555,0.0038874572434761303,1.4011596813842025e-154,4.735958743444965e-158
556,0.003848776397610543,1.5338433450718008e-154,5.329262323571757e-158
557,0.003810480432592037,2.1287975376300146e-154,6.144505883897362e-158
558,0.0037725655187922052,2.1810967577461408e-154,6.971466839487738e-158
559,0.0037350278646880674,2.2648272973280038e-154,7.821629876414818e-158
560,0.003697863716482932,2.3053522940729557e-154,8.678394419634579e-158
561,0.0036610693577310053,2.4758096354867877e-154,9.589352698930358e-158
562,0.0036246411089657558,2.7396392188019807e-154,1.0587355288825882e-157
563,0.0035885753273319477,3.02912283129554e-154,1.1679832114580757e-157
564,0.003552868406221362,3.0478248322304026e-154,1.276811652301411e-157
565,0.0035175167749121284,3.703966666330324e-154,1.4077529162712113e-157
566,0.003482516898211663,3.8633762144944224e-154,1.5429706074260262e-157
567,0.0034478652761031265,4.188971442331511e-154,1.6881252628691495e-157
568,0.0034135584433954303,4.5089223816385046e-154,1.8428121087080087e-157
569,0.0033795929693767124,6.619918551027096e-154,2.0676607802589482e-157
570,0.003345965457471272,7.862384661986562e-154,2.3320532140850532e-157
571,0.0033126725448998926,8.068921393506443e-154,2.6006911085843965e-157
572,0.003279710902343573,1.0449157268572244e-153,2.945112495485843e-157
573,0.0032470772336105863,1.0937269544107138e-153,3.3020357266316204e-157
574,0.00321476827530687,1.1531335574288396e-153,3.674601166887465e-157
575,0.003182780796509667,1.4825169189698496e-153,4.148820952007894e-157
576,0.0031511115984444414,1.5344834009519045e-153,4.6347795395333606e-157
577,0.0031197575141649948,1.6029308919018e-153,5.1373638423215363e-157
578,0.0030887154082367687,1.611148604591121e-153,5.637498298819848e-157
579,0.0030579821764233073,1.669242077119956e-153,6.150510335908963e-157
580,0.0030275547453758153,1.7401811377366762e-153,6.680002751695251e-157
581,0.0029974300723258312,1.8235460100270987e-153,7.229340025131945e-157
582,0.002967605144780944,2.3396305148500442e-153,7.927133131004041e-157
583,0.0029380769802235503,2.391341283416578e-153,8.63325232030018e-157
584,0.002908842625812584,2.729003735283918e-153,9.431058944161587e-157
585,0.002879899158088243,3.652333429223281e-153,1.0488170891434146e-156
586,0.0028512436826796323,4.80006863677795e-153,1.1863653379242488e-156
587,0.0028228733340153363,5.368018469357857e-153,1.3386578935363118e-156
588,0.0027947852750368437,6.764644135384159e-153,1.528663616979496e-156
589,0.002766976696914851,7.022150432665528e-153,1.7239396358706609e-156
590,0.0027394448187683684,7.610762884703349e-153,1.9334782322140854e-156
591,0.0027121868873866434,9.94153166756172e-153,2.2044638202377283e-156
592,0.0026852001769538205,1.0879804815749324e-152,2.4980739623659877e-156
593,0.002658481988776367,1.2497392736712135e-152,2.8319816532330026e-156
594,0.0026320296510131984,1.5604986256609432e-152,3.244770020482441e-156
595,0.0026058405184084983,1.580336342461466e-152,3.658646400809941e-156
596,0.00257991197202718,1.8656766249297388e-152,4.142389229830263e-156
597,0.0025542414189929983,2.9334552098200097e-152,4.895423405201072e-156
598,0.0025288262922292556,3.203777267887945e-152,5.709667459062767e-156
599,0.0025036640502021,4.149350604809102e-152,6.753737100800082e-156
600,0.0024787521766663585,4.524529065621675e-152,7.880882059715617e-156
601,0.002454088180413917,6.665687734137365e-152,9.52490703266271e-156
602,0.0024296695950245975,7.06094942093856e-152,1.1249090996311253e-155
603,0.0024054939786195095,7.063280524369451e-152,1.2956682601498097e-155
604,0.0023815589136168707,7.107396917604721e-152,1.4657842673722332e-155
605,0.002357862006490233,7.849075994849843e-152,1.6517830922521123e-155
606,0.002334400887529135,8.806395172594065e-152,1.8583909770147782e-155
607,0.002311173210602129,8.810886457254694e-152,2.0630474010844227e-155
608,0.0022881766529221693,9.348207941090779e-152,2.278024004205976e-155
609,0.002265408914814322,1.052892722947606e-151,2.51774386192327e-155
610,0.0022428677194858034,1.288465126428444e-151,2.8081793028113495e-155
611,0.002220550812798294,1.299156835870178e-151,3.0981109215968973e-155
612,0.0021984559630425313,1.30561105206488e-151,3.3865837219452632e-155
613,0.0021765809607151255,1.3483541023682687e-151,3.681536213219994e-155
614,0.002154923618297615,1.4802179285670322e-151,4.0021120785351384e-155
615,0.002133481770037708,1.5176983212735882e-151,4.327534649625775e-155
616,0.002112253271732714,1.6926859575153572e-151,4.686866459425792e-155
617,0.0020912360005151103,1.7467003103413558e-151,5.053975201008963e-155
618,0.0020704278546402606,1.7611565408602794e-151,5.420439223115627e-155
619,0.002049826753276235,2.0183180847343542e-151,5.8362349776002105e-155
620,0.002029430636295734,2.7574712812597923e-151,6.398652045829678e-155
621,0.0020092374640700602,3.101726579164452e-151,7.024989035929855e-155
622,0.0019892452172651635,3.2655011759028405e-151,7.677836090433158e-155
623,0.0019694518966397014,4.769545836923847e-151,8.621887590313875e-155
624,0.0019498555228451206,5.108026139303943e-151,9.622875486096767e-155
625,0.0019304541362277093,6.394576260510803e-151,1.0863511948943672e-154
626,0.0019112457966326377,6.476103896001942e-151,1.210746397781739e-154
